MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,57.2198,58.0,40.0,73.0,19.5935,10824
EEMETRIC,2017-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,96.929,99.0,82.0,114.0,23.9723,21147
EEMETRIC,2017-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,66.7993,65.0,54.0,78.0,19.071,44834
EEMETRIC,2017-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.359,21.0,13.0,29.0,13.5865,23859
EEMETRIC,2017-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,53.6936,55.0,38.0,69.0,21.506,6096
EEMETRIC,2017-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,79.5698,50.4976,10.4992,146.5024,76.3472,4263060
EEMETRIC,2017-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,68.2445,70.0,40.0,98.0,33.865,129015
EEMETRIC,2017-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.2037,0.0,0.0,2.0,9.9447,1716255
EEMETRIC,2017-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.3426,8.0,6.0,13.0,8.7034,23570
EEMETRIC,2017-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,14.4561,4.0,0.0,17.0,24.2429,26701
EEMETRIC,2017-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.853,13.0,6.0,24.0,17.757,882488
EEMETRIC,2017-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.9383,22.0,9.0,42.0,23.0861,8979
EEMETRIC,2017-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,54.5326,63.0,26.0,79.0,30.4073,30147
EEMETRIC,2017-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.8789,1.0,0.0,3.0,5.6649,347541
EEMETRIC,2017-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.4863,4.0,2.0,6.0,4.5912,156367
EEMETRIC,2017-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,48.064,45.0,33.0,62.0,19.8084,20034
EEMETRIC,2017-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.8518,6.0,2.0,13.0,12.1938,150378
EEMETRIC,2017-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.0329,12.0,6.0,19.0,10.2483,26755
EEMETRIC,2017-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.1985,0.0,0.0,2.0,12.2015,50191
EEMETRIC,2017-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,23.8492,21.0,11.0,33.0,16.8335,1145203
EEMETRIC,2017-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,45.7858,41.0,25.0,65.0,26.662,23106
EEMETRIC,2017-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.3449,11.0,1.0,33.0,45.5536,356993
EEMETRIC,2017-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,61.0168,64.0,37.0,82.0,28.2877,337208
EEMETRIC,2017-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,46.5104,43.0,26.0,67.0,25.0936,496979
EEMETRIC,2017-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.6642,56.0,36.0,77.0,25.0304,18393
EEMETRIC,2017-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.6967,58.0,39.0,79.0,28.8134,32166
EEMETRIC,2017-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.9097,49.0,35.0,61.0,20.4727,63221
EEMETRIC,2017-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,36.5776,35.0,26.0,45.0,14.7988,703571
EEMETRIC,2017-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.3303,11.0,5.0,17.0,15.0415,47132
EEMETRIC,2017-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.3194,9.0,6.0,13.0,7.0658,86847
EEMETRIC,2017-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,63.4558,63.0,53.0,74.0,14.8259,4342
EEMETRIC,2017-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.556,47.0,33.0,64.0,22.7749,200649
EEMETRIC,2017-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,52.7115,51.0,36.0,68.0,22.4693,17600
EEMETRIC,2017-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.6138,8.0,2.0,24.0,20.2323,459882
EEMETRIC,2017-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.4639,83.0,72.0,96.0,21.0468,22589
EEMETRIC,2017-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.2772,0.0,0.0,2.0,5.2022,275049
EEMETRIC,2017-04-01,6-066,6-066,LEE FLAT,LEE FLAT,15.6659,14.0,9.0,21.0,9.7214,91213
EEMETRIC,2017-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.7004,17.0,9.0,26.0,12.2236,11191
EEMETRIC,2017-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,67.7443,67.0,53.0,81.0,19.3074,5707
EEMETRIC,2017-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,75.0987,79.0,67.0,88.0,21.7796,45074
EEMETRIC,2017-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,85.843,87.0,71.0,100.0,21.8581,3655
EEMETRIC,2017-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.683,29.0,5.0,62.0,33.6306,312810
EEMETRIC,2017-04-01,2-038,2-038,LOBOS,LOBOS,40.1581,16.0,3.0,80.0,45.3591,10481
EEMETRIC,2017-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.6115,63.0,42.0,80.0,27.1304,269554
EEMETRIC,2017-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.6954,23.0,14.0,34.0,14.0275,97987
EEMETRIC,2017-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.2911,31.0,22.0,44.0,18.8801,322240
EEMETRIC,2017-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,30.4064,28.0,23.0,33.0,12.1903,4882
EEMETRIC,2017-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.6344,34.0,18.0,51.0,25.0255,150343
EEMETRIC,2017-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.63,62.0,47.0,74.0,21.1785,12611
EEMETRIC,2017-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.728,10.0,5.0,18.0,10.4191,21748
EEMETRIC,2017-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.6514,60.0,22.0,94.0,42.9011,19010
EEMETRIC,2017-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,98.3919,95.0,83.0,114.0,21.6743,7933
EEMETRIC,2017-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,30.051,27.0,21.0,37.0,14.3483,77794
EEMETRIC,2017-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.0557,1.0,0.0,5.0,9.243,104530
EEMETRIC,2017-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.0409,1.0,0.0,7.0,10.9398,1078042
EEMETRIC,2017-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.9392,81.0,43.0,105.0,38.1654,30936
EEMETRIC,2017-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.0876,71.0,51.0,91.0,28.3169,10810
EEMETRIC,2017-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.4304,86.0,71.0,100.0,22.5015,9678
EEMETRIC,2017-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.3837,10.0,5.0,19.0,26.845,1283611
EEMETRIC,2017-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.581,77.0,48.0,99.0,30.0774,29887
EEMETRIC,2017-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.6867,2.0,0.0,8.0,10.64,662912
EEMETRIC,2017-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.1805,66.0,45.0,85.0,29.3546,68074
EEMETRIC,2017-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.132,69.0,48.0,85.0,29.2322,106183
EEMETRIC,2017-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.6787,34.0,18.0,53.0,24.0325,701902
EEMETRIC,2017-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.5252,77.0,61.0,89.0,21.2292,1131
EEMETRIC,2017-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,81.2397,84.0,58.0,104.0,30.7789,2603
EEMETRIC,2017-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.9967,1.0,0.0,6.0,9.5164,46600
EEMETRIC,2017-04-01,2-039,2-039,MARINA,MARINA,39.0675,20.0,0.0,75.0,43.6498,9379
EEMETRIC,2017-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.9069,69.0,51.0,86.0,28.0953,109820
EEMETRIC,2017-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.5376,27.0,16.0,43.0,21.0914,24829
EEMETRIC,2017-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.2453,59.0,34.0,75.0,26.0905,13968
EEMETRIC,2017-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,59.5529,57.0,43.0,75.0,22.9094,95897
EEMETRIC,2017-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,76.0087,76.0,54.0,99.0,27.7515,24654
EEMETRIC,2017-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2503,1.0,0.0,3.0,4.2261,67158
EEMETRIC,2017-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.4346,3.0,0.0,10.0,32.8663,384627
EEMETRIC,2017-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.1807,3.0,0.0,8.0,10.5434,1741060
EEMETRIC,2017-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.6427,60.0,44.0,74.0,21.712,3174
EEMETRIC,2017-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.8287,45.0,29.0,61.0,22.7743,19509
EEMETRIC,2017-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.1766,4.0,2.0,8.0,13.0489,950207
EEMETRIC,2017-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.2749,13.0,9.0,19.0,11.3996,7832
EEMETRIC,2017-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,49.8357,49.0,35.0,63.0,20.7491,10380
EEMETRIC,2017-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,77.2695,70.0,55.0,94.0,32.9221,30038
EEMETRIC,2017-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.6638,69.0,52.0,87.0,24.1423,85339
EEMETRIC,2017-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.8697,6.0,2.0,19.0,17.9556,774592
EEMETRIC,2017-04-01,3-049,3-049,MONTECITO,MONTECITO,75.5344,73.0,55.0,95.0,28.8128,27307
EEMETRIC,2017-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.9791,12.0,7.0,20.0,16.5941,32496
EEMETRIC,2017-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.4784,96.0,71.0,114.0,31.6684,2500
EEMETRIC,2017-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.3366,91.0,77.0,102.0,21.3352,33602
EEMETRIC,2017-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.9955,60.0,47.0,85.0,24.2728,6694
EEMETRIC,2017-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.6758,35.0,20.0,52.0,24.0635,206535
EEMETRIC,2017-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.1633,54.0,35.0,73.0,28.9775,181196
EEMETRIC,2017-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.3522,59.0,41.0,81.0,26.141,201644
EEMETRIC,2017-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,87.7916,90.0,73.0,107.0,25.6238,3104
EEMETRIC,2017-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.7906,79.0,65.0,92.0,22.1278,2928
EEMETRIC,2017-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.8892,1.0,0.0,6.0,36.5758,384797
EEMETRIC,2017-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,69.375,71.0,51.0,89.0,24.8723,57394
EEMETRIC,2017-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.4717,55.0,28.0,76.0,30.5314,92327
EEMETRIC,2017-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.7787,6.0,1.0,20.0,28.2019,999504
EEMETRIC,2017-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.9034,12.0,2.0,24.0,20.5694,592043
EEMETRIC,2017-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.5162,58.0,42.0,72.0,21.5305,26588
EEMETRIC,2017-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,112.4343,117.0,102.0,129.0,23.1758,5043
EEMETRIC,2017-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.4502,50.0,37.0,65.0,22.69,2914
EEMETRIC,2017-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.1247,4.0,0.0,19.0,14.4885,432652
EEMETRIC,2017-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.6789,1.0,0.0,16.0,24.0247,14498
EEMETRIC,2017-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.3959,4.4561,0.2539,14.4704,26.512,2953871
EEMETRIC,2017-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5152,0.0,0.0,1.0,3.8248,100004
EEMETRIC,2017-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.1048,1.0,0.0,6.0,11.1866,407322
EEMETRIC,2017-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.1303,55.0,45.0,69.0,22.337,28113
EEMETRIC,2017-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.0751,2.0,0.0,18.0,47.3612,1011292
EEMETRIC,2017-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.6468,89.0,39.0,163.0,68.0199,302116
EEMETRIC,2017-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,79.7983,77.0,60.0,94.0,28.4423,6766
EEMETRIC,2017-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.4155,1.0,0.0,5.0,9.1631,1165899
EEMETRIC,2017-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.0311,7.0,2.0,17.0,13.3236,148758
EEMETRIC,2017-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.4294,51.0,33.0,70.0,24.1921,44038
EEMETRIC,2017-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,67.5636,69.0,47.0,87.0,30.7067,28266
EEMETRIC,2017-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.7672,91.0,73.0,107.0,26.4993,12457
EEMETRIC,2017-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.4835,79.0,59.0,94.0,28.1919,209830
EEMETRIC,2017-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.7029,1.0,0.0,4.0,6.0818,623272
EEMETRIC,2017-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.4229,23.0,16.0,37.0,20.824,42839
EEMETRIC,2017-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.2042,13.0,1.0,26.0,16.4522,820363
EEMETRIC,2017-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.596,27.0,20.0,34.0,10.3184,15213
EEMETRIC,2017-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.3465,5.0,0.0,61.0,35.9712,52064
EEMETRIC,2017-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.3832,12.0,4.0,21.0,13.3286,782230
EEMETRIC,2017-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.2169,17.0,8.0,32.0,18.077,43336
EEMETRIC,2017-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.8618,44.0,25.0,70.0,29.159,89204
EEMETRIC,2017-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,83.0684,86.0,73.0,96.0,18.0821,9355
EEMETRIC,2017-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.6947,57.0,40.0,77.0,24.8635,32313
EEMETRIC,2017-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,95.5745,95.0,80.0,110.0,25.0543,9083
EEMETRIC,2017-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.922,82.0,64.0,93.0,18.2091,37054
EEMETRIC,2017-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,79.2431,76.0,63.0,94.0,24.9667,11080
EEMETRIC,2017-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,90.0109,93.0,77.0,105.0,21.8989,30784
EEMETRIC,2017-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,82.2265,86.0,62.0,106.0,29.2909,91097
EEMETRIC,2017-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.3627,2.0,0.0,17.0,25.5062,99694
EEMETRIC,2017-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,85.7626,87.0,70.0,104.0,26.5357,21173
EEMETRIC,2017-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.4375,2.0,1.0,5.0,4.9765,63448
EEMETRIC,2017-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,96.01,95.0,78.0,115.0,24.0599,13451
EEMETRIC,2017-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.8255,64.0,49.0,79.0,23.5427,14032
EEMETRIC,2017-04-01,4-023,4-023,RAYMOND,RAYMOND,44.351,41.0,25.0,60.0,26.4767,117113
EEMETRIC,2017-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.0543,3.0,1.0,9.0,8.2153,433105
EEMETRIC,2017-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.3901,57.0,40.0,70.0,19.3373,40478
EEMETRIC,2017-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.6412,80.0,60.0,96.0,27.1918,443787
EEMETRIC,2017-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.587,78.0,65.0,92.0,20.3428,550983
EEMETRIC,2017-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.5517,78.0,57.0,92.0,28.3169,275589
EEMETRIC,2017-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.0429,76.0,61.0,89.0,21.1743,295058
EEMETRIC,2017-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.8936,53.0,39.0,69.0,24.2705,151596
EEMETRIC,2017-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,93.4178,99.0,79.0,115.0,28.0882,8971
EEMETRIC,2017-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.4516,0.0,0.0,4.0,7.1599,70069
EEMETRIC,2017-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.8946,8.0,1.0,21.0,17.6849,841014
EEMETRIC,2017-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.9846,1.0,0.0,4.0,7.4863,393528
EEMETRIC,2017-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,90.0098,91.0,78.0,104.0,20.2541,11582
EEMETRIC,2017-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.1788,43.0,36.0,49.0,12.0921,25806
EEMETRIC,2017-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.3215,0.0,0.0,0.0,4.354,191219
EEMETRIC,2017-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,29.9078,19.0,3.0,52.0,28.8574,7930
EEMETRIC,2017-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.4468,45.0,25.0,60.0,19.6349,32664
EEMETRIC,2017-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.2221,28.0,17.0,43.0,21.4643,13836
EEMETRIC,2017-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.1064,64.0,48.0,81.0,24.9591,85850
EEMETRIC,2017-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,60.7778,57.0,44.0,75.0,23.5346,101956
EEMETRIC,2017-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,77.6073,78.0,62.0,94.0,24.2865,1190788
EEMETRIC,2017-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.183,55.0,38.0,75.0,25.9398,3249958
EEMETRIC,2017-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.2122,53.0,37.0,72.0,24.0036,932334
EEMETRIC,2017-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.7451,55.0,39.0,72.0,24.2657,447052
EEMETRIC,2017-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.2109,70.0,31.0,91.0,35.7815,1537524
EEMETRIC,2017-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,87.3172,90.0,74.0,105.0,24.6522,273331
EEMETRIC,2017-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.3854,74.0,61.0,87.0,21.0745,1222106
EEMETRIC,2017-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.7763,73.0,44.0,94.0,32.5795,1592421
EEMETRIC,2017-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.8267,59.0,24.0,86.0,36.7096,1116954
EEMETRIC,2017-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.2588,76.0,57.0,93.0,27.6487,489748
EEMETRIC,2017-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.5556,69.0,50.0,89.0,27.7554,1283488
EEMETRIC,2017-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.359,63.0,46.0,79.0,24.9615,831263
EEMETRIC,2017-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.5019,95.0,70.0,112.0,32.7294,265248
EEMETRIC,2017-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.2234,64.0,38.0,87.0,31.5982,2431042
EEMETRIC,2017-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.8748,63.0,45.0,79.0,28.387,397838
EEMETRIC,2017-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.8162,67.0,50.0,89.0,27.7638,88757
EEMETRIC,2017-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.8483,56.0,36.0,74.0,27.8845,249440
EEMETRIC,2017-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.9142,55.0,35.0,78.0,29.0163,422898
EEMETRIC,2017-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.6769,100.0,79.0,121.0,29.4688,77403
EEMETRIC,2017-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.6966,62.0,37.0,84.0,31.9729,137981
EEMETRIC,2017-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.7152,59.0,42.0,78.0,25.0647,1961133
EEMETRIC,2017-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.4158,48.0,20.0,71.0,31.5314,65084
EEMETRIC,2017-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.4068,56.0,39.0,75.0,25.0962,1070293
EEMETRIC,2017-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.8789,0.0,0.0,1.0,6.7128,657298
EEMETRIC,2017-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.5522,5.0,0.0,11.0,13.0267,132519
