MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,12.3623,7.0,2.0,17.0,15.7352,21147
EEMETRIC,2012-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,36.5106,35.0,24.0,47.0,17.335,44834
EEMETRIC,2012-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,20.1813,18.0,11.0,27.0,12.3706,23859
EEMETRIC,2012-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,48.8532,46.0,22.0,70.0,29.753,6096
EEMETRIC,2012-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,47.2142,22.4986,0.1647,86.497,54.2775,4262573
EEMETRIC,2012-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,56.5531,57.0,40.0,74.0,24.2285,132206
EEMETRIC,2012-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.4234,0.0,0.0,0.0,11.0772,1716255
EEMETRIC,2012-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.0537,3.0,1.0,7.0,5.5646,23570
EEMETRIC,2012-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,43.1837,45.0,31.0,54.0,15.3175,147
EEMETRIC,2012-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.6462,6.0,1.0,13.0,10.2904,882708
EEMETRIC,2012-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.9885,27.0,19.0,37.0,23.2599,8979
EEMETRIC,2012-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,32.9742,26.0,10.0,53.0,26.5423,30147
EEMETRIC,2012-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.0672,2.0,1.0,4.0,4.1005,347541
EEMETRIC,2012-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.9014,2.0,1.0,4.0,3.5417,156367
EEMETRIC,2012-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.0069,18.0,9.0,29.0,15.235,18517
EEMETRIC,2012-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.9872,4.0,1.0,11.0,10.9888,150378
EEMETRIC,2012-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.0315,8.0,4.0,13.0,6.1259,26755
EEMETRIC,2012-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.9321,5.0,2.0,10.0,7.1288,50191
EEMETRIC,2012-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.4801,9.0,4.0,16.0,10.1271,1145203
EEMETRIC,2012-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.5115,49.0,36.0,67.0,23.3328,23048
EEMETRIC,2012-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.2124,16.0,1.0,50.0,37.5045,356715
EEMETRIC,2012-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,37.5015,36.0,15.0,58.0,25.5425,337208
EEMETRIC,2012-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,40.53,37.0,22.0,56.0,26.235,496939
EEMETRIC,2012-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.7793,36.0,22.0,49.0,22.1618,18303
EEMETRIC,2012-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,61.0649,58.0,42.0,78.0,24.6788,32166
EEMETRIC,2012-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.175,52.0,35.0,72.0,27.03,63221
EEMETRIC,2012-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.0499,18.0,14.0,22.0,6.979,703571
EEMETRIC,2012-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.7761,0.0,0.0,3.0,10.0214,47132
EEMETRIC,2012-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.3776,0.0,0.0,2.0,2.7743,86847
EEMETRIC,2012-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,47.7241,44.0,28.0,65.0,25.05,4342
EEMETRIC,2012-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.3863,50.0,25.0,69.0,28.9002,200649
EEMETRIC,2012-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,25.593,24.0,17.0,33.0,12.3272,20816
EEMETRIC,2012-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.8866,6.0,2.0,12.0,12.019,459882
EEMETRIC,2012-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.7612,57.0,36.0,85.0,31.5691,22589
EEMETRIC,2012-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.3922,0.0,0.0,0.0,2.0341,275049
EEMETRIC,2012-10-01,6-066,6-066,LEE FLAT,LEE FLAT,4.5012,3.0,1.0,7.0,5.4362,91213
EEMETRIC,2012-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.2918,1.0,0.0,7.0,17.4173,11191
EEMETRIC,2012-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.9869,3.0,0.0,19.0,17.2647,5707
EEMETRIC,2012-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.2679,23.0,14.0,56.0,31.5576,44339
EEMETRIC,2012-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,76.4451,78.0,50.0,103.0,31.8962,3655
EEMETRIC,2012-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.2328,22.0,4.0,39.0,21.121,311301
EEMETRIC,2012-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2012-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.1189,17.0,3.0,36.0,19.8808,255018
EEMETRIC,2012-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.4262,23.0,12.0,36.0,16.3709,97987
EEMETRIC,2012-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.0501,18.0,10.0,26.0,19.1773,321821
EEMETRIC,2012-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,19.1549,17.0,9.0,26.0,13.2209,4882
EEMETRIC,2012-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.5434,1.0,0.0,4.0,6.625,198151
EEMETRIC,2012-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.026,14.0,4.0,30.0,19.9276,12611
EEMETRIC,2012-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.0815,0.0,0.0,0.0,6.0235,21097
EEMETRIC,2012-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.0998,45.0,34.0,64.0,24.4742,14838
EEMETRIC,2012-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.1492,47.0,32.0,58.0,19.4258,6798
EEMETRIC,2012-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.4144,13.0,7.0,19.0,10.4628,77794
EEMETRIC,2012-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.4775,0.0,0.0,0.0,2.3487,104530
EEMETRIC,2012-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.2065,1.0,0.0,3.0,4.7858,1078042
EEMETRIC,2012-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.02,75.0,46.0,102.0,34.1823,22676
EEMETRIC,2012-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.7013,48.0,27.0,75.0,30.3694,10810
EEMETRIC,2012-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.3906,76.0,50.0,96.0,31.0308,9678
EEMETRIC,2012-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.9674,4.0,1.0,8.0,17.5887,1281950
EEMETRIC,2012-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.404,68.0,49.0,91.0,25.9146,26695
EEMETRIC,2012-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.4836,3.0,1.0,7.0,8.6174,662674
EEMETRIC,2012-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.9597,76.0,53.0,103.0,30.9116,45361
EEMETRIC,2012-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.8735,83.0,60.0,101.0,29.1121,51587
EEMETRIC,2012-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.6642,9.0,4.0,18.0,17.537,701900
EEMETRIC,2012-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.5537,72.0,58.0,85.0,17.4764,1284
EEMETRIC,2012-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.3919,53.0,29.0,77.0,30.0951,2603
EEMETRIC,2012-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,0.8755,0.0,0.0,0.0,3.7085,46600
EEMETRIC,2012-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2012-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.7517,40.0,24.0,54.0,21.6406,149853
EEMETRIC,2012-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.1654,3.0,0.0,11.0,10.3232,24829
EEMETRIC,2012-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.8085,62.0,34.0,83.0,32.5687,13549
EEMETRIC,2012-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,63.7034,65.0,47.0,82.0,25.1325,95836
EEMETRIC,2012-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,76.696,78.0,60.0,94.0,23.3481,25783
EEMETRIC,2012-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5215,2.0,1.0,3.0,3.5157,67158
EEMETRIC,2012-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.0775,2.0,0.0,6.0,20.2615,384620
EEMETRIC,2012-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.225,1.0,0.0,3.0,5.8298,1741060
EEMETRIC,2012-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.834,56.0,32.0,81.0,30.4369,3174
EEMETRIC,2012-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.1575,44.0,29.0,61.0,23.767,19509
EEMETRIC,2012-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.0456,4.0,2.0,7.0,9.7605,949769
EEMETRIC,2012-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.6096,11.0,5.0,18.0,9.1863,7832
EEMETRIC,2012-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.1372,35.0,23.0,48.0,19.2657,10380
EEMETRIC,2012-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,53.3351,48.0,36.0,66.0,24.4389,29632
EEMETRIC,2012-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.8293,48.0,33.0,65.0,23.9137,85339
EEMETRIC,2012-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.0383,15.0,5.0,20.0,12.8011,772928
EEMETRIC,2012-10-01,3-049,3-049,MONTECITO,MONTECITO,86.1615,90.0,66.0,109.0,29.5305,27167
EEMETRIC,2012-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.6731,7.0,3.0,12.0,11.3478,32496
EEMETRIC,2012-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.7969,69.5,49.0,83.0,23.6312,2098
EEMETRIC,2012-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.8744,34.0,20.0,53.0,22.3608,36613
EEMETRIC,2012-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.0863,48.0,34.0,63.0,23.3188,6407
EEMETRIC,2012-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.5292,48.0,35.0,61.0,19.2997,205818
EEMETRIC,2012-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.9633,48.0,28.0,67.0,23.85,144883
EEMETRIC,2012-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.2318,38.0,25.0,53.0,21.1703,201644
EEMETRIC,2012-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,74.404,79.0,44.0,107.0,38.6382,3104
EEMETRIC,2012-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.3912,42.0,31.0,59.0,22.7953,933
EEMETRIC,2012-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.1844,1.0,0.0,4.0,23.5054,384178
EEMETRIC,2012-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.0174,43.0,25.0,59.0,23.5873,57394
EEMETRIC,2012-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.5568,37.0,25.0,55.0,19.9627,91558
EEMETRIC,2012-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.9172,3.0,1.0,8.0,21.7579,999276
EEMETRIC,2012-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.7068,2.0,0.0,7.0,11.5842,591959
EEMETRIC,2012-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.367,56.0,35.0,73.0,25.0425,26588
EEMETRIC,2012-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.1543,6.0,1.0,19.0,14.9666,4465
EEMETRIC,2012-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.8257,26.0,11.0,46.0,22.7228,2760
EEMETRIC,2012-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8392,3.0,0.0,8.0,9.1628,432652
EEMETRIC,2012-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.967,0.0,0.0,6.0,22.3959,14276
EEMETRIC,2012-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.5703,2.0,0.0,12.0,21.9421,2945358
EEMETRIC,2012-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.5851,0.0,0.0,0.0,2.5244,100004
EEMETRIC,2012-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.098,1.0,0.0,4.0,10.3966,407322
EEMETRIC,2012-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.9972,10.0,5.0,16.0,8.1656,28074
EEMETRIC,2012-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.9575,2.0,0.0,14.0,39.5471,1010660
EEMETRIC,2012-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.7974,94.0,47.0,126.0,46.8237,298693
EEMETRIC,2012-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.8153,19.0,10.0,39.0,27.8242,6766
EEMETRIC,2012-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.1644,0.0,0.0,0.0,5.6527,1165899
EEMETRIC,2012-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.1743,0.0,0.0,1.0,3.7544,147759
EEMETRIC,2012-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.8257,1.0,0.0,5.0,6.9399,42711
EEMETRIC,2012-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.896,63.0,38.0,93.0,35.5022,24720
EEMETRIC,2012-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.9773,49.0,34.0,70.0,23.635,6564
EEMETRIC,2012-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.9943,30.0,19.0,48.0,22.0866,209514
EEMETRIC,2012-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.7566,0.0,0.0,0.0,7.2334,623272
EEMETRIC,2012-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.6018,8.0,2.0,18.0,11.5449,42839
EEMETRIC,2012-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.5365,7.0,1.0,15.0,12.6889,819940
EEMETRIC,2012-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.7359,22.0,17.0,27.0,7.4179,15213
EEMETRIC,2012-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.357,25.0,17.0,41.0,25.1532,50889
EEMETRIC,2012-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.3572,6.0,3.0,11.0,5.9416,782230
EEMETRIC,2012-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.9461,11.0,2.0,20.0,14.8349,43336
EEMETRIC,2012-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.5609,50.0,33.0,73.0,26.3749,89204
EEMETRIC,2012-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,61.3317,63.0,49.0,77.0,22.3429,9355
EEMETRIC,2012-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.2674,22.0,10.0,36.0,18.2856,32313
EEMETRIC,2012-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.9185,25.0,15.0,37.0,17.2361,9083
EEMETRIC,2012-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.0032,33.0,13.0,63.0,28.9426,37054
EEMETRIC,2012-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.905,38.0,28.0,51.0,19.4758,11080
EEMETRIC,2012-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.5829,20.0,10.0,34.0,19.5152,30784
EEMETRIC,2012-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,75.5619,84.0,48.0,108.0,34.4818,86248
EEMETRIC,2012-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.5847,0.0,0.0,5.0,21.7215,99606
EEMETRIC,2012-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.373,1.0,0.0,6.0,7.2279,19738
EEMETRIC,2012-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.5841,1.0,0.0,3.0,5.2009,63448
EEMETRIC,2012-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0384,10.0,4.0,16.0,8.5684,12959
EEMETRIC,2012-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.3967,16.0,6.0,29.0,15.4379,14032
EEMETRIC,2012-10-01,4-023,4-023,RAYMOND,RAYMOND,64.845,62.0,43.0,85.0,29.8498,116817
EEMETRIC,2012-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.7695,1.0,0.0,2.0,3.2522,433105
EEMETRIC,2012-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.3493,32.0,17.0,46.0,18.2818,40478
EEMETRIC,2012-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.9732,30.0,12.0,53.0,27.4136,441598
EEMETRIC,2012-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.336,22.0,7.0,40.0,22.2698,550401
EEMETRIC,2012-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.4785,22.0,9.0,41.0,25.3531,274471
EEMETRIC,2012-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.0613,14.0,5.0,29.0,19.8845,295058
EEMETRIC,2012-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.2613,5.0,1.0,15.0,21.8802,151596
EEMETRIC,2012-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,84.9786,94.0,74.0,105.0,29.3973,5466
EEMETRIC,2012-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.7974,0.0,0.0,0.0,2.4999,70069
EEMETRIC,2012-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.1589,0.0,0.0,5.0,11.8625,840982
EEMETRIC,2012-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.5711,1.0,0.0,3.0,4.8315,393528
EEMETRIC,2012-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.011,27.0,14.0,39.0,18.0834,11582
EEMETRIC,2012-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.3812,12.0,7.0,18.0,15.8778,25806
EEMETRIC,2012-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.0299,0.0,0.0,1.0,18.4879,191219
EEMETRIC,2012-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.2536,39.0,27.0,54.0,18.5863,7251
EEMETRIC,2012-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.5507,4.0,0.0,34.0,24.2326,32664
EEMETRIC,2012-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.3387,35.0,25.0,48.0,19.5221,13836
EEMETRIC,2012-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.1259,45.0,15.0,69.0,30.2931,85850
EEMETRIC,2012-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.0794,8.0,3.0,18.0,20.323,101956
EEMETRIC,2012-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,69.4667,72.0,49.0,91.0,27.219,1198613
EEMETRIC,2012-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.096,56.0,30.0,75.0,27.9379,3249951
EEMETRIC,2012-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.8971,33.0,13.0,55.0,26.6253,932009
EEMETRIC,2012-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.6883,9.0,2.0,36.0,28.1883,447052
EEMETRIC,2012-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,45.466,38.0,19.0,71.0,31.5697,1535404
EEMETRIC,2012-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.9609,71.0,52.0,86.0,25.7227,273575
EEMETRIC,2012-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.0724,15.0,4.0,32.0,23.0591,1220992
EEMETRIC,2012-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.1194,46.0,24.0,77.0,31.2423,1591414
EEMETRIC,2012-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.8136,32.0,14.0,58.0,29.7184,1116160
EEMETRIC,2012-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.19,45.0,19.0,75.0,31.3869,490205
EEMETRIC,2012-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.8318,56.0,34.0,77.0,28.68,1285060
EEMETRIC,2012-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.8142,40.0,9.0,68.0,31.2111,831393
EEMETRIC,2012-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.8616,36.0,17.0,66.0,30.3911,266978
EEMETRIC,2012-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,44.6201,37.0,19.0,69.0,31.0511,2430109
EEMETRIC,2012-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.3914,49.0,30.0,67.0,25.0282,386321
EEMETRIC,2012-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.1708,21.0,9.0,35.0,19.4046,73384
EEMETRIC,2012-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.5484,32.0,14.0,54.0,25.1732,255881
EEMETRIC,2012-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.6667,41.0,19.0,65.0,30.0856,380935
EEMETRIC,2012-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.6119,52.0,33.0,71.0,26.3231,73983
EEMETRIC,2012-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.818,29.0,12.0,46.0,22.4665,132257
EEMETRIC,2012-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.5229,13.0,3.0,22.0,15.4621,1815804
EEMETRIC,2012-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.8418,29.0,16.0,46.0,21.1372,60509
EEMETRIC,2012-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.6456,14.0,2.0,36.0,26.8747,957852
EEMETRIC,2012-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1824,0.0,0.0,0.0,7.2762,657298
EEMETRIC,2012-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.7916,0.0,0.0,13.0,17.0863,132519
EEMETRIC,2012-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.5174,19.0,7.0,37.0,22.6569,303075
EEMETRIC,2012-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.509,24.0,7.0,39.0,20.1205,91800
