MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.1812,65.0,48.0,85.0,27.7032,303230
EEMETRIC,2017-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.4607,67.0,43.0,91.0,32.4238,108949
EEMETRIC,2017-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,139.5992,141.0,129.0,151.0,16.347,4236
EEMETRIC,2017-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.786,49.0,37.0,70.0,34.038,38030
EEMETRIC,2017-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.4155,108.0,85.0,129.0,28.4391,15457
EEMETRIC,2017-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,108.6442,103.0,88.0,126.0,28.1216,3969
EEMETRIC,2017-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.1366,42.0,28.0,66.0,33.7178,105140
EEMETRIC,2017-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.177,51.0,39.0,68.0,27.8521,651275
EEMETRIC,2017-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.2359,59.0,48.0,76.0,28.0805,568282
EEMETRIC,2017-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.1075,101.0,88.0,115.0,21.2093,4764
EEMETRIC,2017-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.4959,63.0,45.0,84.0,36.2403,712864
EEMETRIC,2017-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.6381,97.0,58.0,140.0,49.6416,654608
EEMETRIC,2017-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.629,88.0,67.0,115.0,37.6808,945540
EEMETRIC,2017-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.9905,74.496,46.5042,118.4995,50.319,3439751
EEMETRIC,2017-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.196,72.0,30.0,114.0,54.7692,483818
EEMETRIC,2017-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.7466,82.4971,58.5066,116.4931,43.7134,3438930
EEMETRIC,2017-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.9958,84.5005,54.4983,118.4894,44.1529,1982733
EEMETRIC,2017-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.6555,46.4943,20.4987,100.4983,55.8666,8014112
EEMETRIC,2017-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,46.1217,41.0,23.0,63.0,29.8689,286610
EEMETRIC,2017-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.133,74.4993,48.505,106.4958,43.1344,4410982
EEMETRIC,2017-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.0316,72.5015,34.5031,112.4968,50.386,1562954
EEMETRIC,2017-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.5658,64.4997,28.4903,110.4999,50.9646,2304911
EEMETRIC,2017-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.7064,86.4901,52.5063,128.4927,49.9617,1102748
EEMETRIC,2017-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.8792,32.0,15.0,66.0,34.9191,216677
EEMETRIC,2017-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.9088,79.0,46.0,123.0,52.4086,1072071
EEMETRIC,2017-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.3572,64.4935,40.5062,104.4968,46.4263,2409305
EEMETRIC,2017-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.5863,78.5008,48.5051,118.495,47.2753,2146817
EEMETRIC,2017-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.1768,88.4992,48.5021,130.5004,50.1326,1565660
EEMETRIC,2017-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.3226,72.4962,44.5025,112.4976,45.8778,2797567
EEMETRIC,2017-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.7973,55.0,35.0,90.0,46.7391,483575
EEMETRIC,2017-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.709,86.0,63.0,113.0,33.8807,73255
EEMETRIC,2017-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.1372,79.0,66.0,100.0,27.8347,57221
EEMETRIC,2017-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.0968,66.0,52.0,92.0,32.5997,46175
EEMETRIC,2017-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.0351,82.0,52.0,113.0,40.0294,86570
EEMETRIC,2017-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.2738,49.0,38.0,63.0,26.7718,9564
EEMETRIC,2017-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.8976,81.0,67.0,106.0,27.3253,13027
EEMETRIC,2017-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,98.5825,98.0,78.0,119.0,27.0658,5516
EEMETRIC,2017-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.781,91.0,67.0,121.0,36.7853,15720
EEMETRIC,2017-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.1125,47.0,30.0,78.0,33.5777,2765
EEMETRIC,2017-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.8683,20.0,11.0,34.0,25.7885,3932
EEMETRIC,2017-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.3246,57.0,37.0,83.0,34.8135,31745
EEMETRIC,2017-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,136.4972,138.0,127.0,147.0,16.1214,2301
EEMETRIC,2017-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,129.6104,134.0,123.0,142.0,20.7094,100073
EEMETRIC,2017-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.0335,69.0,52.0,88.0,27.1388,25057
EEMETRIC,2017-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.417,76.0,61.0,91.0,23.2048,12249
EEMETRIC,2017-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.1638,48.0,34.0,67.0,28.1982,26863
EEMETRIC,2017-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.8535,100.0,73.0,127.0,35.7002,101526
EEMETRIC,2017-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.2073,66.0,51.0,99.0,34.0135,61347
EEMETRIC,2017-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.2322,71.0,50.0,99.0,30.396,249507
EEMETRIC,2017-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.7346,67.0,44.0,91.0,33.0538,49008
EEMETRIC,2017-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.0953,72.0,54.0,92.0,30.3423,303761
EEMETRIC,2017-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.1973,83.0,60.0,117.0,35.0507,99438
EEMETRIC,2017-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.583,20.0,13.0,34.0,30.1126,319767
EEMETRIC,2017-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.9724,44.0,18.0,101.0,49.4838,293135
EEMETRIC,2017-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.559,46.0,19.0,91.0,40.957,169329
EEMETRIC,2017-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.717,23.0,11.0,48.0,35.7242,852434
EEMETRIC,2017-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,102.225,105.0,66.0,140.0,47.2067,159466
EEMETRIC,2017-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.4645,92.0,63.0,126.0,42.4299,100049
EEMETRIC,2017-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,105.2767,110.0,73.0,140.0,39.7404,22320
EEMETRIC,2017-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.647,86.0,71.0,104.0,25.411,13025
EEMETRIC,2017-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.5826,68.0,46.0,93.0,31.7508,759359
EEMETRIC,2017-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.0552,68.0,53.0,83.0,23.9463,55261
EEMETRIC,2017-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.5899,5.0,1.0,26.0,21.0069,75450
EEMETRIC,2017-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,133.2591,134.0,122.0,146.0,18.1269,15379
EEMETRIC,2017-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.0229,68.0,53.0,90.0,33.2531,69295
EEMETRIC,2017-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.5968,66.0,40.0,94.0,36.5045,24958
EEMETRIC,2017-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.5389,71.0,46.0,101.0,35.9156,365509
EEMETRIC,2017-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.7792,64.0,43.0,85.0,28.9963,911072
EEMETRIC,2017-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.5636,115.0,79.0,144.0,40.7364,286977
EEMETRIC,2017-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.8599,100.0,72.0,129.0,38.8112,32930
EEMETRIC,2017-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.3431,1.0,0.0,6.0,26.6209,885853
EEMETRIC,2017-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.2089,32.0,19.0,50.0,32.3324,151387
EEMETRIC,2017-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.6426,87.0,63.0,112.0,35.9638,10105
EEMETRIC,2017-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,174.4122,177.0,157.0,196.0,31.6436,18334
EEMETRIC,2017-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.8609,51.0,20.0,103.0,48.4812,981219
EEMETRIC,2017-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,131.7878,131.0,115.0,148.0,24.7139,5169
EEMETRIC,2017-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,85.0686,79.0,51.0,121.0,41.5058,33948
EEMETRIC,2017-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,119.0209,122.0,93.0,145.0,37.9133,527445
EEMETRIC,2017-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.475,9.0,4.0,14.0,7.0842,158273
EEMETRIC,2017-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.3791,48.0,38.0,62.0,23.7509,54663
EEMETRIC,2017-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.0264,46.0,33.0,60.0,20.494,20263
EEMETRIC,2017-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.8822,144.0,120.0,171.0,47.0312,155206
EEMETRIC,2017-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.6256,7.0,3.0,13.0,19.2614,1708930
EEMETRIC,2017-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.0496,25.0,15.0,43.0,34.3804,9790
EEMETRIC,2017-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.7039,0.0,0.0,2.0,3.4991,21584
EEMETRIC,2017-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,70.256,70.0,61.0,79.0,14.5357,5813
EEMETRIC,2017-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.3751,70.0,49.0,101.0,38.9502,4788
EEMETRIC,2017-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.4103,50.0,28.0,86.0,36.1443,28955
EEMETRIC,2017-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.5766,98.0,69.0,129.0,45.5887,599620
EEMETRIC,2017-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.2285,69.0,50.0,91.0,34.4565,74769
EEMETRIC,2017-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.1196,10.0,3.0,16.0,21.6808,541018
EEMETRIC,2017-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.7105,60.0,20.0,100.0,47.7733,1026748
EEMETRIC,2017-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.776,52.0,39.0,64.0,22.0585,17934
EEMETRIC,2017-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,97.8447,90.0,74.0,120.0,31.6524,8678
EEMETRIC,2017-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.5077,107.0,84.0,133.0,34.9681,64566
EEMETRIC,2017-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,120.0646,125.0,96.0,148.0,38.7173,27750
EEMETRIC,2017-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.5179,67.0,52.0,85.0,29.4997,107747
EEMETRIC,2017-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.0013,62.0,47.0,79.0,28.5747,66551
EEMETRIC,2017-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.3586,67.0,46.0,94.0,37.1332,394594
EEMETRIC,2017-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.9706,157.0,125.0,182.0,41.2143,6703
EEMETRIC,2017-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.3741,63.0,48.0,78.0,22.4764,36068
EEMETRIC,2017-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.061,62.0,49.0,76.0,25.1991,13972
EEMETRIC,2017-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.2501,65.0,47.0,82.0,26.4869,20679
EEMETRIC,2017-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,87.5698,78.0,62.0,113.0,39.5539,15103
EEMETRIC,2017-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,130.9875,132.0,118.0,143.0,18.8692,3192
EEMETRIC,2017-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.3293,36.0,25.0,48.0,17.656,23111
EEMETRIC,2017-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.4167,7.0,4.0,12.0,12.9043,279940
EEMETRIC,2017-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.0916,80.0,53.0,112.0,40.7129,168751
EEMETRIC,2017-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.3259,6.0,2.0,12.0,8.7558,794700
EEMETRIC,2017-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.6585,103.0,77.0,131.0,41.6149,32659
EEMETRIC,2017-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.3284,20.5024,8.5005,44.4923,32.2167,1854970
EEMETRIC,2017-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.7701,86.0,65.0,114.0,30.8887,17117
EEMETRIC,2017-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,75.5417,77.0,62.0,89.0,19.5489,6439
EEMETRIC,2017-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.4547,43.0,22.0,67.0,32.2498,104061
EEMETRIC,2017-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.21,60.0,46.0,77.0,34.2911,691429
EEMETRIC,2017-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.7705,71.0,61.0,86.0,24.2746,40576
EEMETRIC,2017-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.6065,70.0,51.0,85.0,26.8755,111497
EEMETRIC,2017-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.4248,58.0,42.0,75.0,30.8864,254388
EEMETRIC,2017-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.8145,74.0,56.0,93.0,34.6631,415895
EEMETRIC,2017-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,91.6504,86.0,70.0,107.0,33.9179,145175
EEMETRIC,2017-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.5335,63.0,49.0,80.0,37.6859,103262
EEMETRIC,2017-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.0013,75.0,57.0,100.0,35.368,99901
EEMETRIC,2017-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.0992,2.0,0.0,8.0,13.0193,547711
EEMETRIC,2017-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,32.9593,31.0,17.0,47.0,20.103,67930
EEMETRIC,2017-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,101.9118,103.0,82.0,123.0,29.3575,30274
EEMETRIC,2017-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.619,79.0,55.0,111.0,34.4898,21489
EEMETRIC,2017-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.1317,84.0,68.0,100.0,23.9518,23732
EEMETRIC,2017-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.1964,0.0,0.0,1.0,4.314,618941
EEMETRIC,2017-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,113.1802,114.0,102.0,125.0,17.5207,6092
EEMETRIC,2017-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.8792,39.0,20.5,71.0,37.0837,25384
EEMETRIC,2017-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.4234,42.0,24.0,79.0,48.5129,34468
EEMETRIC,2017-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.6951,0.0,0.0,1.0,5.5484,2507114
EEMETRIC,2017-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,72.489,71.0,52.0,89.0,32.2439,107755
EEMETRIC,2017-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.649,10.0,4.0,17.0,12.5807,78585
EEMETRIC,2017-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.1879,145.0,108.0,174.0,50.1778,16224
EEMETRIC,2017-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.9731,1.0,0.0,5.0,10.6448,473862
EEMETRIC,2017-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.7722,71.0,32.0,103.0,44.2586,29998
EEMETRIC,2017-05-01,2-035,2-035,WESTSIDE,WESTSIDE,39.1939,25.0,15.0,50.0,37.7584,111185
EEMETRIC,2017-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.6527,0.0,0.0,2.0,3.7257,14926
EEMETRIC,2017-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.7068,21.0,4.0,41.0,20.2113,23181
EEMETRIC,2017-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,136.4403,139.0,120.0,155.0,27.388,7401
EEMETRIC,2017-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.7669,113.0,81.0,133.0,32.83,52589
EEMETRIC,2017-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,113.0769,120.0,94.0,135.0,28.7621,287046
EEMETRIC,2017-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,130.333,132.0,110.0,153.0,32.401,3198
EEMETRIC,2017-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.7696,1.0,0.0,7.0,7.5319,320536
EEMETRIC,2017-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,31.8567,28.0,20.0,39.0,17.7654,67265
EEMETRIC,2017-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,112.8705,111.0,91.0,135.0,33.3361,10390
EEMETRIC,2017-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.0233,43.0,30.0,64.0,36.4019,69545
EEMETRIC,2017-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,128.0458,133.0,111.0,154.0,37.4342,33077
EEMETRIC,2017-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.6726,8.0,1.0,21.0,51.6147,536338
