MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,41.3582,42.0,30.0,51.0,16.363,10824
EEMETRIC,2024-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,29.0725,27.0,19.0,36.0,14.5088,21147
EEMETRIC,2024-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,52.6828,49.0,37.0,65.0,22.6323,44834
EEMETRIC,2024-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,3.4453,2.0,0.0,5.0,5.1059,23859
EEMETRIC,2024-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,46.4114,42.0,27.0,61.0,24.648,6096
EEMETRIC,2024-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,38.2851,20.0,0.0,68.0,45.258,4263091
EEMETRIC,2024-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,60.042,59.0,43.0,77.0,22.7205,132281
EEMETRIC,2024-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.3923,1.0,0.0,3.0,6.3444,1716255
EEMETRIC,2024-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.9947,6.0,3.0,9.0,5.5981,23570
EEMETRIC,2024-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,35.8815,30.0,23.0,43.0,22.4517,25945
EEMETRIC,2024-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,1.6954,0.0,0.0,1.0,5.1865,882708
EEMETRIC,2024-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.1741,34.0,29.0,42.0,17.7868,8979
EEMETRIC,2024-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,40.9968,44.0,19.0,60.0,22.6285,30147
EEMETRIC,2024-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2282,0.0,0.0,2.0,6.1179,347541
EEMETRIC,2024-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.7466,0.0,0.0,0.0,2.5642,156367
EEMETRIC,2024-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,30.6372,28.0,17.0,42.0,16.4841,20034
EEMETRIC,2024-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.3217,1.0,0.0,4.0,5.6772,150378
EEMETRIC,2024-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.8018,2.0,0.0,5.0,4.9892,26755
EEMETRIC,2024-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.7814,4.0,2.0,8.0,6.0513,50191
EEMETRIC,2024-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.361,0.0,0.0,2.0,4.6832,1145203
EEMETRIC,2024-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,35.7624,32.0,19.0,48.0,22.1789,23106
EEMETRIC,2024-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.1228,8.0,1.0,31.0,30.7898,356993
EEMETRIC,2024-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.0939,20.0,8.0,39.0,20.5245,337208
EEMETRIC,2024-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,44.898,44.0,26.0,61.0,25.7387,496979
EEMETRIC,2024-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.9233,37.0,21.0,50.0,22.067,18393
EEMETRIC,2024-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.7167,53.0,22.0,84.0,34.0829,32166
EEMETRIC,2024-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.8548,71.0,56.0,87.0,23.0193,63221
EEMETRIC,2024-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.454,2.0,0.0,7.0,6.1519,703571
EEMETRIC,2024-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.9947,12.0,7.0,20.0,11.637,47132
EEMETRIC,2024-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.2122,9.0,4.0,13.0,6.4181,86847
EEMETRIC,2024-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.8406,35.0,26.0,48.0,18.5158,4342
EEMETRIC,2024-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.736,54.0,35.0,70.0,24.9414,200649
EEMETRIC,2024-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,27.0956,25.0,17.0,35.0,13.7528,20920
EEMETRIC,2024-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.0351,2.0,0.0,7.0,10.5752,459882
EEMETRIC,2024-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.113,52.0,37.0,71.0,26.7038,22589
EEMETRIC,2024-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.3165,10.0,7.0,13.0,5.0708,275049
EEMETRIC,2024-10-01,6-066,6-066,LEE FLAT,LEE FLAT,33.7698,33.0,25.0,42.0,13.1128,91213
EEMETRIC,2024-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.1821,14.0,4.0,31.0,33.2984,11191
EEMETRIC,2024-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.2865,10.0,7.0,15.0,12.1312,5707
EEMETRIC,2024-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,73.2016,71.0,57.0,87.0,23.0014,45074
EEMETRIC,2024-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,84.2055,85.0,69.0,101.0,23.2538,3655
EEMETRIC,2024-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.8611,28.0,13.0,43.0,22.2538,312518
EEMETRIC,2024-10-01,2-038,2-038,LOBOS,LOBOS,55.194,46.0,35.0,74.0,26.4,10613
EEMETRIC,2024-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.351,23.0,8.0,42.0,25.7283,269554
EEMETRIC,2024-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.3271,12.0,5.0,22.0,12.5823,97987
EEMETRIC,2024-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.7126,26.0,15.0,41.0,28.1635,323037
EEMETRIC,2024-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,26.4095,25.0,20.0,31.0,9.4927,4882
EEMETRIC,2024-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.6163,7.0,3.0,14.0,11.8969,210294
EEMETRIC,2024-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.4213,25.0,12.0,38.0,20.1315,12611
EEMETRIC,2024-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.7477,0.0,0.0,2.0,5.6836,21748
EEMETRIC,2024-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.7166,55.0,44.0,70.0,20.4057,19010
EEMETRIC,2024-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.0494,64.0,52.0,74.0,16.7383,7933
EEMETRIC,2024-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.8215,6.0,3.0,10.0,7.5713,77794
EEMETRIC,2024-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.8421,14.0,10.0,19.0,7.3523,104530
EEMETRIC,2024-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.2117,9.0,2.0,14.0,7.5874,1078042
EEMETRIC,2024-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.8454,38.0,25.0,58.0,20.5007,31309
EEMETRIC,2024-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.9521,62.0,39.0,93.0,34.812,10810
EEMETRIC,2024-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.822,62.0,47.0,78.0,23.2651,9678
EEMETRIC,2024-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.9937,3.0,0.0,10.0,12.1206,1283611
EEMETRIC,2024-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.8334,87.0,62.0,113.0,31.062,29562
EEMETRIC,2024-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.9139,0.0,0.0,4.0,6.6181,662912
EEMETRIC,2024-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.0148,48.0,34.0,63.0,19.0383,68074
EEMETRIC,2024-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.2684,41.0,30.0,53.0,18.7196,106502
EEMETRIC,2024-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.9801,19.0,12.0,28.0,15.8655,701902
EEMETRIC,2024-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.7276,79.0,67.0,91.0,16.6928,1560
EEMETRIC,2024-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.8982,42.0,18.0,60.0,25.5044,2603
EEMETRIC,2024-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.3394,0.0,0.0,0.0,6.0253,46600
EEMETRIC,2024-10-01,2-039,2-039,MARINA,MARINA,56.2715,50.0,34.0,75.0,27.2081,9836
EEMETRIC,2024-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.2419,78.0,54.0,109.0,36.5014,163321
EEMETRIC,2024-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.4589,7.0,4.0,13.0,11.2085,24829
EEMETRIC,2024-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.6673,28.0,15.0,40.0,18.9808,13968
EEMETRIC,2024-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,71.9734,74.0,58.0,87.0,20.4005,95917
EEMETRIC,2024-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.3202,99.0,81.0,113.0,21.4745,25783
EEMETRIC,2024-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1161,0.0,0.0,0.0,3.0466,67158
EEMETRIC,2024-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.1747,1.0,0.0,1.0,18.8379,384627
EEMETRIC,2024-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.6849,18.0,13.0,24.0,10.8117,1741060
EEMETRIC,2024-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.7602,19.0,10.0,34.0,17.9002,3174
EEMETRIC,2024-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.7831,64.0,47.0,84.0,25.7677,19509
EEMETRIC,2024-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.0904,3.0,0.0,9.0,8.9778,950207
EEMETRIC,2024-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.8804,16.0,11.0,23.0,9.3902,7832
EEMETRIC,2024-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.7654,24.0,12.0,43.0,22.9905,10380
EEMETRIC,2024-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,48.185,46.0,31.0,60.0,23.9968,31479
EEMETRIC,2024-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.1804,78.0,57.0,98.0,27.8621,85339
EEMETRIC,2024-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.5849,32.0,14.0,71.0,31.3748,775123
EEMETRIC,2024-10-01,3-049,3-049,MONTECITO,MONTECITO,102.7363,109.0,91.0,121.0,22.2875,20819
EEMETRIC,2024-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.1485,6.0,3.0,10.0,9.0353,32496
EEMETRIC,2024-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.0496,82.0,65.0,92.0,21.1097,2500
EEMETRIC,2024-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.2513,53.0,40.0,69.0,19.8486,36613
EEMETRIC,2024-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.5016,40.0,29.0,52.0,22.1946,6694
EEMETRIC,2024-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.9394,51.0,39.0,64.0,21.2289,206535
EEMETRIC,2024-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.6481,52.0,39.0,86.0,32.6041,181196
EEMETRIC,2024-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.718,43.0,28.0,60.0,23.4703,201644
EEMETRIC,2024-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,66.557,66.0,42.0,93.0,32.5212,3104
EEMETRIC,2024-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.2588,88.0,68.0,102.0,20.4006,3002
EEMETRIC,2024-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.3881,2.0,0.0,7.0,31.8322,384797
EEMETRIC,2024-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.1667,57.0,42.0,71.0,21.0472,57394
EEMETRIC,2024-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.2293,50.0,35.0,71.0,24.1903,92327
EEMETRIC,2024-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.9844,0.0,0.0,1.0,15.9577,999504
EEMETRIC,2024-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.6148,1.0,0.0,2.0,7.0246,592043
EEMETRIC,2024-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.8863,45.0,28.0,61.0,23.4317,26588
EEMETRIC,2024-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.6803,56.0,38.0,78.0,25.0155,5043
EEMETRIC,2024-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,79.5161,83.0,47.0,114.0,40.3239,3083
EEMETRIC,2024-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6741,0.0,0.0,1.0,4.7548,432652
EEMETRIC,2024-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.2779,3.0,0.0,14.0,23.641,14498
EEMETRIC,2024-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.4682,10.4789,4.5113,24.4756,27.6563,2961828
EEMETRIC,2024-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.013,9.0,6.0,13.0,6.5817,100004
EEMETRIC,2024-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.489,14.0,2.0,21.0,10.2556,407322
EEMETRIC,2024-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.4907,21.0,14.0,29.0,11.7635,28113
EEMETRIC,2024-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.2302,0.0,0.0,1.0,34.9179,1011292
EEMETRIC,2024-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.7603,57.0,19.0,125.0,55.9141,302116
EEMETRIC,2024-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.1546,27.0,17.0,42.0,23.2932,6766
EEMETRIC,2024-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.4932,1.0,0.0,4.0,7.1189,1165899
EEMETRIC,2024-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.405,1.0,0.0,9.0,11.3086,148758
EEMETRIC,2024-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.7143,2.0,0.0,8.0,11.2478,44038
EEMETRIC,2024-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.1326,36.0,19.0,55.0,25.3264,28266
EEMETRIC,2024-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.8442,76.0,62.0,92.0,22.0191,12410
EEMETRIC,2024-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.5722,34.0,22.0,51.0,24.1241,209830
EEMETRIC,2024-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.7943,4.0,2.0,7.0,4.4066,623272
EEMETRIC,2024-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.8098,17.0,8.0,26.0,13.4179,42839
EEMETRIC,2024-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.4787,0.0,0.0,2.0,5.3815,820363
EEMETRIC,2024-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.3046,27.0,23.0,33.0,8.133,15213
EEMETRIC,2024-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.1027,28.0,18.0,48.0,33.4812,52228
EEMETRIC,2024-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.9713,0.0,0.0,1.0,2.3381,782230
EEMETRIC,2024-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.0232,1.0,0.0,3.0,5.0017,43336
EEMETRIC,2024-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.4042,52.0,38.0,68.0,21.2399,89204
EEMETRIC,2024-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,73.9753,77.0,64.0,87.0,18.3132,9355
EEMETRIC,2024-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.1474,30.0,18.0,42.0,19.6812,32313
EEMETRIC,2024-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.3075,37.0,28.0,47.0,15.1663,9083
EEMETRIC,2024-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.5113,58.0,41.0,77.0,24.1638,37054
EEMETRIC,2024-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.8347,50.0,42.0,63.0,17.9505,11080
EEMETRIC,2024-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.2322,31.0,20.0,49.0,23.6168,30784
EEMETRIC,2024-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,45.6795,49.0,28.0,66.0,21.769,91097
EEMETRIC,2024-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.5163,0.0,0.0,1.0,20.7026,99694
EEMETRIC,2024-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.6321,8.0,2.0,23.0,14.3093,21173
EEMETRIC,2024-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.4609,3.0,1.0,4.0,4.4659,63448
EEMETRIC,2024-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.6762,14.0,9.0,21.0,9.1525,13451
EEMETRIC,2024-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.4428,33.0,25.0,45.0,16.1674,14032
EEMETRIC,2024-10-01,4-023,4-023,RAYMOND,RAYMOND,49.0555,45.0,30.0,65.0,26.3184,117113
EEMETRIC,2024-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.6411,11.0,7.0,16.0,6.9708,433105
EEMETRIC,2024-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.7144,38.0,21.0,54.0,19.6734,40478
EEMETRIC,2024-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.8619,33.0,18.0,55.0,27.2205,443787
EEMETRIC,2024-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.6473,29.0,14.0,45.0,22.0726,550983
EEMETRIC,2024-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.7064,30.0,18.0,46.0,23.3038,275589
EEMETRIC,2024-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.1835,19.0,8.0,34.0,20.8216,295058
EEMETRIC,2024-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.5365,8.0,1.0,23.0,26.1827,151596
EEMETRIC,2024-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.8146,40.0,27.0,50.0,18.8595,8971
EEMETRIC,2024-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.8948,7.0,1.0,14.0,9.1398,70069
EEMETRIC,2024-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.706,0.0,0.0,2.0,6.6246,841014
EEMETRIC,2024-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.171,16.0,11.0,20.0,8.066,393528
EEMETRIC,2024-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.9657,30.0,18.0,44.0,21.2361,11582
EEMETRIC,2024-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.9888,14.0,11.0,20.0,18.4251,25806
EEMETRIC,2024-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.2574,5.0,2.0,10.0,8.013,191219
EEMETRIC,2024-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.2192,50.0,35.0,70.0,22.3997,7930
EEMETRIC,2024-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.7911,18.0,7.0,38.0,21.5155,32664
EEMETRIC,2024-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.7085,18.0,10.0,28.0,14.9769,13836
EEMETRIC,2024-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.9611,49.0,17.0,74.0,34.0953,85850
EEMETRIC,2024-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.8244,7.0,3.0,21.0,22.4054,101956
EEMETRIC,2024-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.7217,74.0,54.0,93.0,28.6506,1198613
EEMETRIC,2024-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.1681,54.0,31.0,74.0,29.2124,3249958
EEMETRIC,2024-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.0464,26.0,4.0,61.0,33.4087,932164
EEMETRIC,2024-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.4385,6.0,1.0,37.0,32.9595,447052
EEMETRIC,2024-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.8968,37.0,17.0,64.0,32.6049,1536934
EEMETRIC,2024-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.3537,72.0,51.0,92.0,31.3056,273575
EEMETRIC,2024-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.7375,13.0,3.0,31.0,24.9103,1221623
EEMETRIC,2024-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,59.4714,54.498,30.5517,86.4984,38.1342,1594025
EEMETRIC,2024-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.8233,30.0,10.0,60.0,36.3738,1116954
EEMETRIC,2024-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.9647,41.0,13.0,74.0,36.7494,490205
EEMETRIC,2024-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.7251,55.0,32.0,77.0,33.2007,1285060
EEMETRIC,2024-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,49.3547,50.0,12.0,79.0,36.0976,831432
EEMETRIC,2024-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.7389,36.0,16.0,65.0,34.442,266814
EEMETRIC,2024-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.3591,41.0,20.0,71.0,33.9464,2430588
EEMETRIC,2024-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.8219,67.0,48.0,84.0,25.5605,402463
EEMETRIC,2024-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.8636,34.0,22.0,47.0,19.6377,88757
EEMETRIC,2024-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.3954,46.0,29.0,68.0,26.9028,258455
EEMETRIC,2024-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.6224,49.0,27.0,74.0,32.6394,422898
EEMETRIC,2024-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.1276,65.0,44.0,88.0,29.5104,79223
EEMETRIC,2024-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.6906,42.0,25.0,62.0,26.0258,138524
EEMETRIC,2024-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.0764,24.0,14.0,39.0,18.4738,1961133
EEMETRIC,2024-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.0024,45.0,31.0,60.0,20.2707,65106
EEMETRIC,2024-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.4851,23.0,8.0,44.0,28.9174,1070293
EEMETRIC,2024-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1811,0.0,0.0,1.0,7.3698,657298
EEMETRIC,2024-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.1442,0.0,0.0,2.0,1.9217,132519
