MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.6358,71.0,51.0,95.0,30.3064,303230
EEMETRIC,2024-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.2966,63.0,38.0,87.0,34.7858,108949
EEMETRIC,2024-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,168.6387,171.0,158.0,182.0,16.7189,4536
EEMETRIC,2024-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,94.7668,81.0,68.0,109.0,42.1949,38030
EEMETRIC,2024-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,145.6203,148.0,126.0,167.0,29.2327,15457
EEMETRIC,2024-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,150.2129,144.0,128.0,169.0,30.2321,3969
EEMETRIC,2024-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.3766,16.0,7.0,37.0,32.1815,105140
EEMETRIC,2024-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.0164,88.0,70.0,111.0,36.0294,651275
EEMETRIC,2024-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,94.5999,89.0,73.0,110.0,35.4336,568282
EEMETRIC,2024-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,107.5636,106.0,90.0,125.0,25.3015,4764
EEMETRIC,2024-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.4281,50.0,30.0,72.0,51.6345,712864
EEMETRIC,2024-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.8408,136.0,85.0,169.0,58.5252,654608
EEMETRIC,2024-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.2305,35.0,10.0,85.0,58.778,945540
EEMETRIC,2024-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.1109,98.5045,44.5026,154.4947,67.6453,3439751
EEMETRIC,2024-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.2091,63.0,27.0,117.0,65.3352,483818
EEMETRIC,2024-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.6914,90.4966,38.4962,148.5036,67.4114,3438858
EEMETRIC,2024-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.0339,126.5023,74.4963,176.5016,66.2331,1982976
EEMETRIC,2024-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.2719,44.4953,8.481,130.5056,71.8066,8014112
EEMETRIC,2024-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.6938,5.0,0.0,13.0,24.1534,286610
EEMETRIC,2024-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.7956,100.498,60.5013,148.4995,58.9185,4412320
EEMETRIC,2024-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.4651,78.4986,16.4966,132.503,62.599,1562954
EEMETRIC,2024-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.6247,74.4913,22.4965,144.5025,69.6282,2304911
EEMETRIC,2024-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.7522,114.5001,54.4996,160.4978,65.2569,1102748
EEMETRIC,2024-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.349,12.0,1.0,52.0,56.4011,216677
EEMETRIC,2024-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.0242,109.0,53.0,156.0,64.851,1072071
EEMETRIC,2024-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.5985,88.5012,42.5045,180.5081,79.149,2409736
EEMETRIC,2024-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.6188,98.493,54.4985,168.4953,69.1125,2147515
EEMETRIC,2024-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,123.3649,130.5057,72.4958,166.491,62.9822,1565660
EEMETRIC,2024-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.5991,56.4878,28.5003,140.5022,67.5097,2797567
EEMETRIC,2024-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.8819,35.0,16.0,79.0,65.6737,483575
EEMETRIC,2024-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,118.0988,118.0,90.0,146.0,35.7956,73255
EEMETRIC,2024-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.5922,86.0,72.0,102.0,25.8911,57221
EEMETRIC,2024-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,128.8772,118.0,95.0,157.0,46.0121,46175
EEMETRIC,2024-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,136.5163,138.0,98.0,173.0,51.8529,86570
EEMETRIC,2024-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.083,86.0,73.0,101.0,29.4865,9564
EEMETRIC,2024-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,121.1368,120.0,98.0,144.0,32.8945,13041
EEMETRIC,2024-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,133.938,135.0,115.0,154.0,27.372,5485
EEMETRIC,2024-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,141.6704,140.0,107.0,173.0,44.8103,15720
EEMETRIC,2024-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.7067,76.0,61.0,101.0,26.5405,2765
EEMETRIC,2024-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,62.2047,59.0,47.0,76.0,25.6647,3932
EEMETRIC,2024-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.8393,87.0,72.0,104.0,25.6665,31745
EEMETRIC,2024-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,130.456,124.0,107.0,151.0,30.1692,2316
EEMETRIC,2024-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.4913,94.0,82.0,109.0,22.3483,100075
EEMETRIC,2024-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.9195,60.0,44.0,81.0,29.1712,25057
EEMETRIC,2024-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.1292,49.0,37.0,64.0,21.9082,12249
EEMETRIC,2024-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.344,94.0,80.0,116.0,29.2323,26851
EEMETRIC,2024-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,125.0897,127.0,93.0,157.0,44.3558,101526
EEMETRIC,2024-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,101.2497,95.0,81.0,121.0,29.4193,61120
EEMETRIC,2024-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.8298,90.0,73.0,111.0,28.3,250039
EEMETRIC,2024-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,103.2513,98.0,69.0,135.0,45.3011,49008
EEMETRIC,2024-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,91.2957,90.0,62.0,118.0,43.4822,304359
EEMETRIC,2024-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,122.0408,121.0,96.0,146.0,30.6438,99438
EEMETRIC,2024-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.8958,63.0,51.0,83.0,31.5394,316240
EEMETRIC,2024-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.8459,70.0,54.0,98.0,35.1794,289699
EEMETRIC,2024-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.6187,77.0,58.0,110.0,32.2859,162980
EEMETRIC,2024-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.1804,56.0,42.0,76.0,29.173,850327
EEMETRIC,2024-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,142.027,155.0,112.0,176.0,42.4023,159076
EEMETRIC,2024-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,130.1896,138.0,112.0,153.0,32.744,100049
EEMETRIC,2024-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,150.9642,160.0,114.0,190.0,48.1318,22444
EEMETRIC,2024-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,131.586,129.0,107.0,156.0,33.3452,13025
EEMETRIC,2024-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.5554,86.0,60.0,114.0,36.5241,752963
EEMETRIC,2024-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.7521,56.0,41.0,73.0,28.4437,55261
EEMETRIC,2024-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.6735,11.0,5.0,16.0,9.6212,75450
EEMETRIC,2024-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.0485,105.0,88.0,123.0,28.8704,15379
EEMETRIC,2024-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.3876,79.0,65.0,99.0,36.1581,69295
EEMETRIC,2024-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.091,60.0,40.0,81.0,31.5964,24958
EEMETRIC,2024-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.7488,63.0,46.0,83.0,31.3701,365509
EEMETRIC,2024-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.3932,85.0,61.0,110.0,33.3846,907526
EEMETRIC,2024-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,86.7555,82.0,48.0,127.0,48.0792,286977
EEMETRIC,2024-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.0508,72.0,49.0,97.0,34.5668,32930
EEMETRIC,2024-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.4033,6.0,2.0,15.0,67.7622,885853
EEMETRIC,2024-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.9045,6.0,2.0,14.0,19.7864,151387
EEMETRIC,2024-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.0119,79.0,54.0,106.0,39.0981,10105
EEMETRIC,2024-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,208.9123,211.0,186.0,235.0,36.7726,18334
EEMETRIC,2024-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.4999,38.0,19.0,75.0,45.0202,981219
EEMETRIC,2024-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,107.3405,107.0,78.0,132.0,35.6598,5169
EEMETRIC,2024-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.8496,33.0,18.0,53.0,49.9842,33948
EEMETRIC,2024-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.1427,50.0,21.0,92.0,47.6363,527445
EEMETRIC,2024-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.6616,3.0,1.0,5.0,3.5944,158273
EEMETRIC,2024-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.1251,66.0,53.0,84.0,29.7824,54663
EEMETRIC,2024-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.671,35.0,16.0,56.0,26.5482,20269
EEMETRIC,2024-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.3563,83.0,67.0,100.0,27.5696,174418
EEMETRIC,2024-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.2911,5.0,2.0,10.0,8.2758,1708930
EEMETRIC,2024-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,62.7927,57.0,47.0,71.0,27.8476,9295
EEMETRIC,2024-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.1388,1.0,0.0,4.0,5.2704,21584
EEMETRIC,2024-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.6914,16.0,10.0,23.0,8.79,5813
EEMETRIC,2024-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.0378,24.0,8.0,56.0,32.0197,4788
EEMETRIC,2024-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.4594,13.0,2.0,47.0,33.4955,28955
EEMETRIC,2024-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.1172,80.0,51.0,115.0,54.9956,600660
EEMETRIC,2024-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.6895,45.0,31.0,68.0,31.9981,74769
EEMETRIC,2024-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.4621,8.0,5.0,18.0,18.9189,541018
EEMETRIC,2024-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.3376,22.0,7.0,72.0,50.3689,1026748
EEMETRIC,2024-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.5502,56.0,43.0,69.0,24.5531,17966
EEMETRIC,2024-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,140.4736,130.0,98.0,180.0,50.9641,8678
EEMETRIC,2024-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,138.4068,134.0,99.0,176.0,48.754,65254
EEMETRIC,2024-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,174.7223,174.0,141.0,212.0,46.2148,27751
EEMETRIC,2024-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.8931,40.0,22.0,81.0,47.0555,107747
EEMETRIC,2024-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.294,39.0,22.0,65.0,35.4275,66551
EEMETRIC,2024-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.9472,77.0,55.0,106.0,42.796,394594
EEMETRIC,2024-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,180.3066,186.0,159.0,207.0,34.9745,6703
EEMETRIC,2024-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.6936,12.0,3.0,28.0,17.8051,36068
EEMETRIC,2024-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.5999,80.0,66.0,98.0,28.4092,13972
EEMETRIC,2024-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,96.923,96.0,76.0,117.0,29.1687,20679
EEMETRIC,2024-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,100.3434,104.0,64.0,134.0,46.6426,15103
EEMETRIC,2024-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,125.3394,119.0,107.0,140.0,25.6972,3235
EEMETRIC,2024-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.577,21.0,11.0,34.0,17.9366,23111
EEMETRIC,2024-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.2891,9.0,6.0,12.0,14.0601,279940
EEMETRIC,2024-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.5341,65.0,45.0,90.0,33.7269,168751
EEMETRIC,2024-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.9582,8.0,3.0,21.0,15.8386,794700
EEMETRIC,2024-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.4988,79.0,49.0,113.0,44.9052,32659
EEMETRIC,2024-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.4141,13.4894,0.6616,37.4892,35.8364,1856367
EEMETRIC,2024-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.4045,92.0,66.0,122.0,36.3173,17117
EEMETRIC,2024-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.0329,39.0,31.0,51.0,15.6771,6439
EEMETRIC,2024-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,92.6695,90.0,67.0,114.0,35.3463,104061
EEMETRIC,2024-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.0489,71.0,52.0,91.0,44.149,691429
EEMETRIC,2024-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,108.8981,102.0,87.0,122.0,34.2002,40576
EEMETRIC,2024-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.0305,67.0,52.0,83.0,29.926,111497
EEMETRIC,2024-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.7338,73.0,55.0,93.0,39.4296,254388
EEMETRIC,2024-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.3807,81.0,61.0,107.0,45.2602,415895
EEMETRIC,2024-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.2676,81.0,62.0,102.0,35.2672,145175
EEMETRIC,2024-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.0523,88.0,68.0,109.0,46.1398,103262
EEMETRIC,2024-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.0541,89.0,72.0,112.0,34.7074,99901
EEMETRIC,2024-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,21.4535,16.0,7.0,30.0,20.4446,547711
EEMETRIC,2024-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.0256,0.0,0.0,2.0,8.3435,67930
EEMETRIC,2024-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,95.9832,100.0,77.0,121.0,34.1099,30274
EEMETRIC,2024-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,113.9026,110.0,89.0,138.0,32.0396,21426
EEMETRIC,2024-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,108.1604,105.0,88.0,127.0,28.0508,23732
EEMETRIC,2024-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.6981,15.0,6.0,35.0,19.5559,618941
EEMETRIC,2024-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.2533,97.0,83.0,114.0,22.6563,6092
EEMETRIC,2024-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,78.8209,72.0,57.0,97.0,36.4908,25698
EEMETRIC,2024-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,78.8418,61.0,37.0,104.0,60.92,34468
EEMETRIC,2024-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.6509,5.3895,0.7838,13.2734,20.2978,2507114
EEMETRIC,2024-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.242,10.0,3.0,37.0,36.6983,107755
EEMETRIC,2024-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,37.0729,34.0,21.0,49.0,21.2486,78585
EEMETRIC,2024-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,118.4816,123.0,89.0,150.0,42.5166,16423
EEMETRIC,2024-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.847,16.0,9.0,30.0,20.2581,473862
EEMETRIC,2024-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.5441,98.0,68.0,144.0,41.652,29950
EEMETRIC,2024-08-01,2-035,2-035,WESTSIDE,WESTSIDE,78.7628,70.0,58.0,91.0,32.7674,108736
EEMETRIC,2024-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.9539,15.0,10.0,21.0,9.8304,14926
EEMETRIC,2024-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,40.9326,37.0,20.0,55.0,28.566,23181
EEMETRIC,2024-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.7098,64.0,35.0,89.0,33.4419,7401
EEMETRIC,2024-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.6553,75.0,38.0,132.0,51.0859,52589
EEMETRIC,2024-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.1245,79.0,61.0,101.0,32.9862,287046
EEMETRIC,2024-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.1004,106.0,85.0,132.0,36.5089,3198
EEMETRIC,2024-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.2234,1.0,0.0,3.0,6.3905,320536
EEMETRIC,2024-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.0666,18.0,11.0,33.0,17.698,67265
EEMETRIC,2024-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,87.3588,86.0,62.0,114.0,34.5841,10390
EEMETRIC,2024-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.3205,68.0,51.0,85.0,34.8166,69545
EEMETRIC,2024-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,111.0782,115.0,90.0,136.0,36.6387,33446
EEMETRIC,2024-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.8607,7.0,2.0,27.0,64.7539,536338
