MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.8861,68.0,46.0,91.0,31.8579,303230
EEMETRIC,2011-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.838,80.0,63.0,98.0,25.8095,108949
EEMETRIC,2011-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,119.4136,120.0,109.0,130.0,16.3666,4693
EEMETRIC,2011-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.6243,44.0,33.0,65.0,35.1191,38030
EEMETRIC,2011-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.5876,93.0,71.0,116.0,30.917,15457
EEMETRIC,2011-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.1008,85.0,71.0,108.0,30.9669,3969
EEMETRIC,2011-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.7251,29.0,5.0,53.0,30.3156,105140
EEMETRIC,2011-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.8053,45.0,31.0,63.0,30.0499,651234
EEMETRIC,2011-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.1755,47.0,34.0,66.0,28.6646,560342
EEMETRIC,2011-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.6849,89.0,75.0,102.0,21.5614,4764
EEMETRIC,2011-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.4488,42.0,28.0,66.0,36.5521,712808
EEMETRIC,2011-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.8124,91.0,50.0,132.0,49.2326,653765
EEMETRIC,2011-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.2191,72.0,51.0,99.0,37.0089,945540
EEMETRIC,2011-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.5974,72.4985,42.5026,110.5006,45.9336,3439751
EEMETRIC,2011-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.62,54.0,19.0,101.0,51.2079,483717
EEMETRIC,2011-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.7281,62.4961,40.5001,92.4969,38.547,3436786
EEMETRIC,2011-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.1352,92.5033,56.4956,124.4947,44.5831,1979639
EEMETRIC,2011-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.2645,48.4947,18.4988,100.4947,52.7368,8013350
EEMETRIC,2011-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,46.9638,35.0,16.0,68.0,39.3535,286610
EEMETRIC,2011-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.1851,76.4968,48.4988,106.4949,41.6157,4407413
EEMETRIC,2011-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.3894,58.4959,28.502,90.4992,42.116,1562954
EEMETRIC,2011-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.4594,74.4966,42.4975,116.5007,46.6594,2303794
EEMETRIC,2011-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.8739,76.4995,48.5095,112.4884,42.8308,1101921
EEMETRIC,2011-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.7634,31.0,15.0,69.0,37.356,216677
EEMETRIC,2011-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.4054,68.0,34.0,115.0,50.4978,1069469
EEMETRIC,2011-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.8121,64.4964,40.5025,116.5027,51.4146,2409048
EEMETRIC,2011-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.4589,78.5003,50.499,114.499,45.6586,2144534
EEMETRIC,2011-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.7575,94.4985,60.4971,126.4975,42.2601,1564535
EEMETRIC,2011-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.0117,58.4975,34.5016,108.4972,49.1979,2797567
EEMETRIC,2011-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.5748,38.0,19.0,68.0,41.6363,483575
EEMETRIC,2011-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.9685,59.0,33.0,88.0,35.0949,73255
EEMETRIC,2011-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.0008,81.0,66.0,98.0,26.7791,57221
EEMETRIC,2011-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.7667,61.0,44.0,91.0,35.4437,46175
EEMETRIC,2011-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.6748,85.0,54.0,117.0,40.6572,86570
EEMETRIC,2011-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.593,40.0,30.0,54.0,26.9223,9564
EEMETRIC,2011-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.5912,74.0,57.0,97.0,29.8036,13164
EEMETRIC,2011-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,80.5816,80.0,58.0,102.0,28.3433,5516
EEMETRIC,2011-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.6205,91.0,63.0,121.0,38.5647,15720
EEMETRIC,2011-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.1403,32.0,21.0,64.0,34.5446,2765
EEMETRIC,2011-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.4367,3.0,1.0,11.0,20.5653,3932
EEMETRIC,2011-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.8855,55.0,38.0,76.0,30.2925,31745
EEMETRIC,2011-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,123.558,122.0,110.5,136.0,19.3306,2344
EEMETRIC,2011-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,115.3075,119.0,108.0,127.0,19.2047,99903
EEMETRIC,2011-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.6678,64.0,45.0,85.0,28.0261,25057
EEMETRIC,2011-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.3975,69.0,55.0,88.0,23.8188,12249
EEMETRIC,2011-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.1962,36.0,17.0,64.0,36.8818,26897
EEMETRIC,2011-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.38,81.0,55.0,108.0,37.5156,101526
EEMETRIC,2011-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.1664,60.0,41.0,95.0,38.0719,61597
EEMETRIC,2011-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.0334,67.0,35.0,99.0,37.3046,250493
EEMETRIC,2011-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.3834,74.0,54.0,96.0,30.9201,49008
EEMETRIC,2011-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.7187,71.0,50.0,94.0,32.7519,303023
EEMETRIC,2011-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.7832,79.0,54.0,116.0,38.961,99438
EEMETRIC,2011-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.8846,19.0,9.0,34.0,29.1597,320541
EEMETRIC,2011-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.3814,44.0,16.0,93.0,43.5813,293257
EEMETRIC,2011-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.2774,40.0,18.0,84.0,37.6262,170241
EEMETRIC,2011-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.2373,20.0,9.0,45.0,32.7754,851851
EEMETRIC,2011-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.5895,95.0,61.0,129.0,44.6784,159957
EEMETRIC,2011-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.1331,81.0,55.0,115.0,41.084,100049
EEMETRIC,2011-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,95.1847,98.0,64.0,130.0,39.7931,22411
EEMETRIC,2011-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.6524,78.0,57.0,98.0,31.5017,13025
EEMETRIC,2011-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.4799,68.0,41.0,97.0,36.6841,761671
EEMETRIC,2011-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.644,64.0,52.0,82.0,25.7497,55261
EEMETRIC,2011-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.8427,6.0,4.0,12.0,7.2118,75450
EEMETRIC,2011-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.9545,117.0,107.0,128.0,18.494,15379
EEMETRIC,2011-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.0229,34.0,23.0,51.0,29.6192,69295
EEMETRIC,2011-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.4496,42.0,22.0,65.0,29.987,24958
EEMETRIC,2011-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.0159,47.0,25.0,80.0,33.9195,365509
EEMETRIC,2011-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.5527,70.0,45.0,99.0,36.8896,911581
EEMETRIC,2011-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,80.6679,82.0,52.0,111.0,36.983,286977
EEMETRIC,2011-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.0636,84.0,55.0,108.0,35.2004,32926
EEMETRIC,2011-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.6069,0.0,0.0,4.0,62.8253,883772
EEMETRIC,2011-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.6255,54.0,42.0,68.0,26.103,151387
EEMETRIC,2011-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.8443,69.0,48.0,91.0,33.393,10105
EEMETRIC,2011-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,123.073,123.0,107.0,141.0,25.7985,18334
EEMETRIC,2011-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.1717,53.0,26.0,94.0,41.2851,980154
EEMETRIC,2011-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,86.3076,86.0,71.0,100.0,21.8758,5169
EEMETRIC,2011-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,98.7968,100.0,79.0,119.0,25.9289,33784
EEMETRIC,2011-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,102.0833,104.0,83.0,122.0,28.7464,527445
EEMETRIC,2011-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.9313,2.0,0.0,10.0,14.8188,158273
EEMETRIC,2011-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.487,48.0,37.0,62.0,24.1853,54663
EEMETRIC,2011-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,54.3096,55.0,44.0,66.0,20.5369,20269
EEMETRIC,2011-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.4868,122.0,94.0,144.0,42.4099,171765
EEMETRIC,2011-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.4895,2.0,0.0,15.0,21.384,1708930
EEMETRIC,2011-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,34.6954,24.0,15.0,41.0,32.2065,9282
EEMETRIC,2011-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.7039,3.0,0.0,13.0,9.6992,21584
EEMETRIC,2011-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,48.818,51.0,37.0,60.0,14.8219,5813
EEMETRIC,2011-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.9893,46.0,30.0,73.0,30.6793,4788
EEMETRIC,2011-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.8686,37.0,20.0,67.0,32.5881,28955
EEMETRIC,2011-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.3764,77.0,48.0,110.0,40.1094,600480
EEMETRIC,2011-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.1704,60.0,43.0,79.0,31.0321,74769
EEMETRIC,2011-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.5485,6.0,2.0,19.0,22.1633,541018
EEMETRIC,2011-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.808,57.0,23.0,95.0,41.7753,1026748
EEMETRIC,2011-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.1746,44.0,28.0,58.0,21.2151,17766
EEMETRIC,2011-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.2812,113.0,95.0,127.0,29.9998,7871
EEMETRIC,2011-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.3105,105.0,85.0,118.0,24.6194,64735
EEMETRIC,2011-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.7417,104.0,54.0,119.0,37.0007,27751
EEMETRIC,2011-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.3435,65.0,47.0,83.0,28.767,107747
EEMETRIC,2011-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.7176,68.0,54.0,81.0,25.328,66242
EEMETRIC,2011-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.0481,58.0,43.0,80.0,36.6612,394570
EEMETRIC,2011-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.4804,115.0,82.0,145.0,42.1791,6703
EEMETRIC,2011-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.7606,52.0,36.0,69.0,22.3376,36068
EEMETRIC,2011-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.1625,58.0,44.0,76.0,26.7212,13972
EEMETRIC,2011-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.2363,66.0,49.0,86.0,27.4344,20679
EEMETRIC,2011-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,80.9239,81.0,54.0,107.0,31.0197,15103
EEMETRIC,2011-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.9051,94.0,78.0,109.0,23.9308,3235
EEMETRIC,2011-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.2698,52.0,41.0,62.0,17.2626,23111
EEMETRIC,2011-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.7761,1.0,0.0,4.0,14.0844,279940
EEMETRIC,2011-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.912,66.0,41.0,94.0,35.5351,168751
EEMETRIC,2011-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,49.794,39.0,24.0,66.0,37.2375,794700
EEMETRIC,2011-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.9994,80.0,59.0,103.0,31.0322,32659
EEMETRIC,2011-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.1789,20.4909,6.4889,44.499,28.3526,1851583
EEMETRIC,2011-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.7698,87.0,66.0,109.0,30.8984,17117
EEMETRIC,2011-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.7663,45.0,38.0,53.0,13.712,6439
EEMETRIC,2011-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.0663,71.0,48.0,94.0,35.1366,104061
EEMETRIC,2011-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.4577,54.0,40.0,70.0,32.3315,689402
EEMETRIC,2011-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.6159,71.0,62.0,84.0,21.4339,39894
EEMETRIC,2011-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.1362,57.0,47.0,69.0,21.0873,111456
EEMETRIC,2011-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.8872,48.0,35.0,63.0,27.2594,253464
EEMETRIC,2011-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.4844,59.0,46.0,76.0,29.6294,412691
EEMETRIC,2011-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.0881,69.0,55.0,90.0,29.9223,145042
EEMETRIC,2011-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.9836,50.0,36.0,64.0,39.6479,103262
EEMETRIC,2011-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.4535,66.0,54.0,82.0,26.6381,99901
EEMETRIC,2011-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.9418,1.0,0.0,6.0,12.8451,547711
EEMETRIC,2011-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.4495,22.0,12.0,34.0,16.2192,67930
EEMETRIC,2011-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,103.858,105.0,88.0,121.0,24.8112,30274
EEMETRIC,2011-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.2193,72.0,46.0,110.0,39.6268,21489
EEMETRIC,2011-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.478,77.0,57.0,100.0,30.2193,23732
EEMETRIC,2011-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.895,0.0,0.0,2.0,3.9513,618941
EEMETRIC,2011-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.3511,101.0,91.0,112.0,15.6139,6092
EEMETRIC,2011-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,51.915,45.0,25.0,74.0,35.4642,25879
EEMETRIC,2011-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.1462,58.0,37.0,91.0,43.4332,34468
EEMETRIC,2011-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,17.5847,4.4572,0.2412,22.4981,32.6684,2503920
EEMETRIC,2011-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.0061,48.0,34.0,73.0,32.2877,107755
EEMETRIC,2011-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.0659,9.0,4.0,17.0,11.1557,78585
EEMETRIC,2011-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,102.9921,106.0,79.0,129.0,37.8897,16390
EEMETRIC,2011-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.2517,3.0,1.0,10.0,20.5023,473862
EEMETRIC,2011-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.7979,69.0,30.0,99.0,42.6612,30012
EEMETRIC,2011-05-01,2-035,2-035,WESTSIDE,WESTSIDE,39.4033,27.0,16.0,53.0,33.9373,111368
EEMETRIC,2011-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.7951,5.0,3.0,6.0,3.1189,14926
EEMETRIC,2011-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.5202,5.0,2.0,11.0,7.983,23181
EEMETRIC,2011-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,96.7814,99.0,83.0,113.0,23.0548,7401
EEMETRIC,2011-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.4995,98.0,77.0,112.0,24.4778,52589
EEMETRIC,2011-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.2852,99.0,72.0,117.0,29.9187,287046
EEMETRIC,2011-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.2974,93.0,76.0,110.0,25.6952,3198
EEMETRIC,2011-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.4669,4.0,1.0,7.0,10.9041,320536
EEMETRIC,2011-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.2444,10.0,3.0,23.0,17.1771,67265
EEMETRIC,2011-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,96.469,96.0,81.0,112.0,22.5127,10390
EEMETRIC,2011-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.8102,26.0,13.0,45.0,30.6592,69545
EEMETRIC,2011-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,87.3216,92.0,66.0,112.0,34.2457,32960
EEMETRIC,2011-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.4555,6.0,1.0,25.0,64.8613,536338
