MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.6599,73.0,57.0,93.0,25.014,303230
EEMETRIC,2005-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.1537,48.0,25.0,71.0,29.9742,108949
EEMETRIC,2005-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,145.1988,151.0,124.0,166.0,29.3267,4496
EEMETRIC,2005-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.4577,80.0,69.0,99.0,34.261,38030
EEMETRIC,2005-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,130.8705,133.0,114.0,150.0,24.5138,15457
EEMETRIC,2005-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,136.033,133.0,120.0,152.0,23.2487,3969
EEMETRIC,2005-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.4917,50.0,39.0,63.0,24.174,105140
EEMETRIC,2005-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,94.1649,92.0,77.0,110.0,31.9739,651275
EEMETRIC,2005-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,103.7445,102.0,89.0,117.0,26.4841,568282
EEMETRIC,2005-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.2796,80.0,65.0,96.0,20.1365,4482
EEMETRIC,2005-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.6915,51.0,30.0,72.0,40.2339,712864
EEMETRIC,2005-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.4433,134.0,66.0,174.0,64.0031,654608
EEMETRIC,2005-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.3029,46.0,23.0,100.0,58.2067,945540
EEMETRIC,2005-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,120.2808,128.4997,54.4975,182.5022,74.2694,3439751
EEMETRIC,2005-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.5207,86.0,49.0,148.0,64.0777,483818
EEMETRIC,2005-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.8115,92.5099,38.497,156.4986,68.0506,3438345
EEMETRIC,2005-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,147.9977,156.504,92.5005,200.4919,64.0599,1982976
EEMETRIC,2005-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.4355,44.4922,8.4839,144.5001,77.3569,8014112
EEMETRIC,2005-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.7308,4.0,1.0,13.0,28.7046,286610
EEMETRIC,2005-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.1573,114.4966,74.5002,168.5008,59.481,4412320
EEMETRIC,2005-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.7234,76.4958,26.4926,136.4998,62.8689,1562954
EEMETRIC,2005-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.3699,78.4979,22.4915,156.4996,72.3619,2304911
EEMETRIC,2005-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.6481,94.4979,36.497,164.5079,70.9028,1102748
EEMETRIC,2005-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.6717,9.0,4.0,20.0,38.9521,216677
EEMETRIC,2005-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.5982,133.0,54.0,172.0,68.9069,1072071
EEMETRIC,2005-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,136.2261,140.501,58.493,218.5013,82.0065,2409673
EEMETRIC,2005-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,122.8964,124.497,54.5029,184.5046,71.776,2147515
EEMETRIC,2005-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,126.6068,140.5052,68.5,180.4899,66.5812,1565516
EEMETRIC,2005-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,116.9049,94.504,46.5025,196.499,79.956,2797567
EEMETRIC,2005-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.4834,29.0,9.0,71.0,56.1814,483575
EEMETRIC,2005-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.8687,101.0,79.0,126.0,32.3981,73255
EEMETRIC,2005-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.4811,87.0,73.0,101.0,23.316,57221
EEMETRIC,2005-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,119.8846,111.0,92.0,146.0,38.0064,46175
EEMETRIC,2005-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.1756,118.0,81.0,158.0,51.0203,86570
EEMETRIC,2005-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,82.8033,79.0,66.0,94.0,26.456,9564
EEMETRIC,2005-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,115.1102,113.0,97.0,132.0,24.1367,12560
EEMETRIC,2005-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,119.878,122.0,100.0,139.0,26.168,5304
EEMETRIC,2005-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,134.6307,132.0,103.0,169.0,41.84,15720
EEMETRIC,2005-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,62.8861,58.0,46.0,75.0,21.572,2661
EEMETRIC,2005-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,63.237,58.0,45.0,76.0,26.002,3932
EEMETRIC,2005-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.8395,87.0,69.0,105.0,28.9387,31745
EEMETRIC,2005-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.2733,106.0,91.0,127.0,25.5269,2261
EEMETRIC,2005-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.2546,86.0,75.0,97.0,18.6314,99873
EEMETRIC,2005-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.4293,61.0,38.0,95.0,41.8634,25057
EEMETRIC,2005-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.2152,62.0,45.0,80.0,27.9753,12249
EEMETRIC,2005-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.3027,81.0,65.0,100.0,26.9179,26796
EEMETRIC,2005-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,118.7484,122.0,97.0,142.0,32.3542,101526
EEMETRIC,2005-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,95.5961,90.0,76.0,115.0,27.4625,61326
EEMETRIC,2005-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.8923,84.0,70.0,105.0,24.2605,249510
EEMETRIC,2005-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,103.18,102.0,76.0,129.0,35.9491,49008
EEMETRIC,2005-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,92.351,92.0,72.0,112.0,32.1353,303876
EEMETRIC,2005-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,116.0518,117.0,97.0,134.0,23.9666,99438
EEMETRIC,2005-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.8487,78.0,63.0,97.0,31.4165,312018
EEMETRIC,2005-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.5233,68.0,52.0,89.0,33.3628,293041
EEMETRIC,2005-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.4195,74.0,58.0,103.0,29.8641,169857
EEMETRIC,2005-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.2756,62.0,48.0,81.0,28.69,852306
EEMETRIC,2005-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,134.3917,148.0,108.0,167.0,41.4961,140834
EEMETRIC,2005-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,133.1621,144.0,118.0,156.0,32.6176,100049
EEMETRIC,2005-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,134.729,139.0,111.0,162.0,36.1378,22360
EEMETRIC,2005-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,111.3811,112.0,91.0,131.0,29.0685,13025
EEMETRIC,2005-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.3701,85.0,63.0,111.0,33.6364,760323
EEMETRIC,2005-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.0434,60.0,46.0,74.0,24.5777,55261
EEMETRIC,2005-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.8464,1.0,0.0,2.0,3.1843,75450
EEMETRIC,2005-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.2488,96.0,85.0,112.0,23.5756,15379
EEMETRIC,2005-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,102.1256,98.0,82.0,118.0,29.3707,69295
EEMETRIC,2005-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.5769,87.0,67.0,114.0,35.1775,24958
EEMETRIC,2005-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.5736,84.0,67.0,106.0,30.5307,365509
EEMETRIC,2005-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.7715,75.0,54.0,98.0,28.6251,908003
EEMETRIC,2005-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.4987,104.0,63.0,140.0,47.0829,286977
EEMETRIC,2005-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.0119,55.0,33.0,85.0,38.2597,32930
EEMETRIC,2005-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.7183,0.0,0.0,2.0,29.1906,885853
EEMETRIC,2005-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.3584,6.0,1.0,21.0,29.0522,151387
EEMETRIC,2005-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.0656,103.0,77.0,132.0,41.5075,10105
EEMETRIC,2005-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,160.4186,163.0,142.0,182.0,31.4242,18334
EEMETRIC,2005-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.8521,40.0,19.0,87.0,48.9796,981219
EEMETRIC,2005-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,89.9168,87.0,70.0,107.0,30.4519,5169
EEMETRIC,2005-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.1863,30.0,17.0,50.0,38.9555,33948
EEMETRIC,2005-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.2055,41.0,17.0,84.0,51.4452,527445
EEMETRIC,2005-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.3354,5.0,2.0,11.0,7.6916,158273
EEMETRIC,2005-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.0939,83.0,73.0,94.0,21.3877,54663
EEMETRIC,2005-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.7614,34.0,15.0,51.0,28.6166,20269
EEMETRIC,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.5062,156.0,111.0,197.0,60.9983,173570
EEMETRIC,2005-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.8304,10.4843,0.3591,22.4817,17.2031,1708930
EEMETRIC,2005-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,66.6126,60.0,49.0,76.0,28.9035,9593
EEMETRIC,2005-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.832,0.0,0.0,1.0,2.4627,21584
EEMETRIC,2005-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.2565,23.0,14.0,34.0,13.095,5813
EEMETRIC,2005-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.3542,38.0,18.0,71.0,37.2055,4788
EEMETRIC,2005-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.4602,22.0,10.0,57.0,36.7313,28955
EEMETRIC,2005-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,110.0874,101.0,71.0,141.0,49.1002,600660
EEMETRIC,2005-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.5668,57.0,40.0,77.0,31.5858,74769
EEMETRIC,2005-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.3688,4.0,2.0,9.0,14.9169,541018
EEMETRIC,2005-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.4926,11.0,1.0,62.0,55.2251,1026748
EEMETRIC,2005-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,60.9732,59.0,43.0,75.0,28.8156,17966
EEMETRIC,2005-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,137.6121,131.0,111.0,161.0,38.6387,8678
EEMETRIC,2005-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,127.1567,124.0,100.0,154.0,40.3109,65254
EEMETRIC,2005-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,165.9921,167.0,145.0,190.0,34.0091,27751
EEMETRIC,2005-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,73.0611,65.0,36.0,103.0,45.1625,107747
EEMETRIC,2005-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.1436,62.0,43.0,81.0,33.4543,66551
EEMETRIC,2005-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.6352,67.0,46.0,92.0,39.2096,394594
EEMETRIC,2005-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,163.1059,164.0,140.0,191.0,37.7285,6703
EEMETRIC,2005-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.6527,42.0,29.0,58.0,21.0981,36068
EEMETRIC,2005-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.2733,84.0,73.0,97.0,21.205,13972
EEMETRIC,2005-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,99.524,100.0,83.0,115.0,24.9269,20679
EEMETRIC,2005-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.2744,73.0,43.0,96.0,37.9551,15103
EEMETRIC,2005-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,104.4828,99.0,88.0,115.0,22.9516,3235
EEMETRIC,2005-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.7917,33.0,21.0,46.0,17.9633,23111
EEMETRIC,2005-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.3524,11.0,7.0,17.0,20.5058,279940
EEMETRIC,2005-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.5809,64.0,40.0,91.0,37.7114,168751
EEMETRIC,2005-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,45.5485,45.0,32.0,57.0,18.299,794700
EEMETRIC,2005-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.2606,72.0,33.0,112.0,49.282,32659
EEMETRIC,2005-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.3365,12.4793,4.4889,28.4869,25.5635,1854191
EEMETRIC,2005-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,98.1158,97.0,73.0,125.0,32.1968,17117
EEMETRIC,2005-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.1202,40.0,33.0,47.0,14.0974,6439
EEMETRIC,2005-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,91.9311,93.0,74.0,111.0,29.8307,104061
EEMETRIC,2005-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.9692,83.0,64.0,100.0,37.7851,691429
EEMETRIC,2005-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,108.9402,106.0,96.0,119.0,22.2567,40576
EEMETRIC,2005-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.3055,74.0,59.0,88.0,23.9582,110249
EEMETRIC,2005-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.721,83.0,64.0,103.0,34.9107,254388
EEMETRIC,2005-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.2102,79.0,59.0,100.0,35.0297,415895
EEMETRIC,2005-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.0956,75.0,55.0,96.0,37.7612,145175
EEMETRIC,2005-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,101.3476,96.0,79.0,112.0,39.3014,103262
EEMETRIC,2005-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.2358,82.0,65.0,99.0,33.0448,99901
EEMETRIC,2005-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,28.3689,24.0,10.0,40.0,23.4114,547711
EEMETRIC,2005-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.8165,1.0,0.0,4.0,10.1042,67930
EEMETRIC,2005-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,117.3299,119.0,102.0,133.0,22.4948,30274
EEMETRIC,2005-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,101.8762,99.0,80.0,122.0,26.7962,21449
EEMETRIC,2005-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,98.3666,97.0,82.0,115.0,23.7804,23732
EEMETRIC,2005-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.3526,1.0,0.0,4.0,8.8912,618941
EEMETRIC,2005-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.0832,96.0,86.0,110.0,18.6064,6092
EEMETRIC,2005-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,68.3181,65.0,50.0,85.0,28.9171,25374
EEMETRIC,2005-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.7286,41.0,29.0,65.0,44.8123,34468
EEMETRIC,2005-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,48.5126,44.5041,32.5007,58.4884,27.4204,2507114
EEMETRIC,2005-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.7216,46.0,31.0,67.0,31.692,107755
EEMETRIC,2005-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,38.5656,36.0,25.0,50.0,18.9752,78585
EEMETRIC,2005-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,139.9633,143.0,102.0,177.0,52.6141,16423
EEMETRIC,2005-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.9624,4.0,1.0,11.0,24.8481,473862
EEMETRIC,2005-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.9544,97.0,70.0,138.0,39.1347,28348
EEMETRIC,2005-08-01,2-035,2-035,WESTSIDE,WESTSIDE,57.9044,51.0,35.0,75.0,31.0893,91981
EEMETRIC,2005-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.6997,14.0,7.0,21.0,10.0134,14926
EEMETRIC,2005-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.2898,23.0,9.0,36.0,18.1263,23181
EEMETRIC,2005-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.588,57.0,27.0,88.0,38.3754,7401
EEMETRIC,2005-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.5377,90.0,42.0,155.0,59.6972,52589
EEMETRIC,2005-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.6984,91.0,71.0,113.0,29.9562,287046
EEMETRIC,2005-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.8096,136.0,104.0,162.0,41.2773,3198
EEMETRIC,2005-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.6368,0.0,0.0,0.0,2.375,320536
EEMETRIC,2005-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.5071,21.0,14.0,35.0,16.7278,67265
EEMETRIC,2005-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.0323,97.0,76.0,123.0,35.3432,10390
EEMETRIC,2005-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.7649,81.0,61.0,100.0,36.7008,69467
EEMETRIC,2005-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,148.175,153.0,131.0,171.0,36.6522,33512
EEMETRIC,2005-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.9216,5.0,0.0,26.0,42.8394,536338
