MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,35.8404,30.0,20.0,46.0,22.6352,10824
EEMETRIC,2025-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,48.3921,42.0,29.0,60.0,26.1487,21147
EEMETRIC,2025-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,48.431,46.0,35.0,59.0,20.147,44834
EEMETRIC,2025-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,30.7199,33.0,13.0,44.0,19.3824,23859
EEMETRIC,2025-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,58.0182,55.0,35.0,78.0,30.2017,6096
EEMETRIC,2025-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,48.8458,24.5025,0.1099,80.4964,59.9206,4263234
EEMETRIC,2025-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,76.8785,78.0,53.0,101.0,31.2086,132281
EEMETRIC,2025-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.9979,3.0,1.0,19.0,17.3186,1716255
EEMETRIC,2025-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,37.011,35.0,31.0,41.0,8.4917,23570
EEMETRIC,2025-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,65.9817,59.0,53.0,71.0,23.3367,25097
EEMETRIC,2025-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,25.377,24.0,18.0,31.0,12.1459,882708
EEMETRIC,2025-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.1556,25.0,12.0,40.0,25.9003,8979
EEMETRIC,2025-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,60.7152,52.0,25.0,97.0,40.2291,30147
EEMETRIC,2025-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,18.9274,16.0,10.0,25.0,12.8745,347541
EEMETRIC,2025-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,16.4902,14.0,10.0,21.0,9.1877,156367
EEMETRIC,2025-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,47.0545,42.0,28.0,58.0,24.1366,20034
EEMETRIC,2025-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,32.9878,30.0,20.0,44.0,17.0675,150378
EEMETRIC,2025-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,26.6324,25.0,16.0,35.0,13.4822,26755
EEMETRIC,2025-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,26.5794,23.0,14.0,35.0,17.6532,50191
EEMETRIC,2025-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,21.5059,19.0,12.0,28.0,13.0041,1145203
EEMETRIC,2025-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,43.1353,40.0,25.0,59.0,24.3733,23106
EEMETRIC,2025-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.8955,16.0,1.0,50.0,49.1808,356991
EEMETRIC,2025-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.7391,58.0,23.0,96.0,44.14,337208
EEMETRIC,2025-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,74.2262,77.0,43.0,107.0,41.2241,496931
EEMETRIC,2025-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.4227,23.0,8.0,43.0,22.4737,18393
EEMETRIC,2025-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,70.2857,61.0,30.0,111.0,45.7872,32166
EEMETRIC,2025-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,67.9489,65.0,42.0,90.0,34.7448,63221
EEMETRIC,2025-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.5518,16.0,7.0,29.0,14.9539,703571
EEMETRIC,2025-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.278,9.0,5.0,16.0,12.5065,47132
EEMETRIC,2025-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.4071,12.0,8.0,17.0,8.3302,86847
EEMETRIC,2025-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.7946,46.0,33.0,65.0,22.062,4342
EEMETRIC,2025-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.6656,77.0,56.0,99.0,29.2413,200649
EEMETRIC,2025-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,39.7733,38.0,29.0,48.0,14.9756,20920
EEMETRIC,2025-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,25.1623,21.0,12.0,36.0,17.2623,459882
EEMETRIC,2025-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,68.5197,66.0,45.0,89.0,31.6162,22589
EEMETRIC,2025-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.5907,7.0,3.0,14.0,8.5784,275049
EEMETRIC,2025-09-01,6-066,6-066,LEE FLAT,LEE FLAT,63.4031,56.0,41.0,92.0,28.2995,91213
EEMETRIC,2025-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.9307,33.0,27.0,49.0,29.3169,11191
EEMETRIC,2025-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.8831,1.0,0.0,4.0,12.8176,5707
EEMETRIC,2025-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.3736,68.0,51.0,87.0,26.2017,45074
EEMETRIC,2025-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,100.5294,101.0,82.0,118.0,23.9702,3655
EEMETRIC,2025-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.7293,37.0,20.0,55.0,25.8279,312810
EEMETRIC,2025-09-01,2-038,2-038,LOBOS,LOBOS,73.4749,68.0,61.0,86.0,25.6223,8674
EEMETRIC,2025-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.4257,43.0,17.0,69.0,33.2716,269554
EEMETRIC,2025-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.2163,53.0,36.0,67.0,20.7447,97987
EEMETRIC,2025-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.0208,45.0,32.0,60.0,28.6873,323037
EEMETRIC,2025-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,48.9656,45.0,39.0,54.0,16.4626,4882
EEMETRIC,2025-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.9124,29.0,19.0,40.0,17.6728,210294
EEMETRIC,2025-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.0834,22.0,5.0,40.0,23.6231,12611
EEMETRIC,2025-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.7759,0.0,0.0,1.0,6.0613,21748
EEMETRIC,2025-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.705,46.0,32.0,68.0,27.9143,19010
EEMETRIC,2025-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.5449,45.0,29.0,60.0,20.384,7933
EEMETRIC,2025-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,43.8062,42.0,30.0,56.0,18.505,77794
EEMETRIC,2025-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,23.3843,23.0,14.0,29.0,14.3805,104530
EEMETRIC,2025-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.74,9.0,3.0,17.0,11.4315,1078042
EEMETRIC,2025-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.5227,69.0,36.0,96.0,34.0037,30952
EEMETRIC,2025-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,64.5976,48.0,25.0,100.0,49.8169,10810
EEMETRIC,2025-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,78.0971,79.0,59.0,97.0,27.7469,9678
EEMETRIC,2025-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.1834,10.0,3.0,22.0,18.4773,1283611
EEMETRIC,2025-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.4461,88.0,68.0,119.0,32.8455,29887
EEMETRIC,2025-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.7862,14.0,10.0,27.0,14.3699,662912
EEMETRIC,2025-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,72.7796,74.0,58.0,88.0,19.837,54588
EEMETRIC,2025-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.3218,65.0,55.0,79.0,18.4746,88020
EEMETRIC,2025-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.9435,25.0,17.0,35.0,28.6253,701902
EEMETRIC,2025-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.6624,86.0,78.0,96.0,14.7883,1413
EEMETRIC,2025-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,84.6441,84.0,56.0,113.0,35.5811,2155
EEMETRIC,2025-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.3081,2.0,1.0,6.0,8.4516,46600
EEMETRIC,2025-09-01,2-039,2-039,MARINA,MARINA,85.3623,80.0,66.0,103.0,24.7847,8147
EEMETRIC,2025-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.5314,78.0,61.0,99.0,32.0198,163488
EEMETRIC,2025-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.2837,27.0,21.0,39.0,18.1633,24829
EEMETRIC,2025-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.9316,55.0,43.0,72.0,20.6725,12970
EEMETRIC,2025-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,82.1009,80.0,60.0,102.0,28.601,95917
EEMETRIC,2025-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.5478,97.0,72.0,120.0,31.8098,25783
EEMETRIC,2025-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.6981,20.0,15.0,25.0,8.8211,67158
EEMETRIC,2025-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.6713,12.0,7.0,21.0,19.8002,384627
EEMETRIC,2025-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.8876,12.5102,4.4858,20.4696,13.7427,1741060
EEMETRIC,2025-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.0095,28.0,16.0,45.0,22.3804,3174
EEMETRIC,2025-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.2223,53.0,36.0,73.0,27.3018,19509
EEMETRIC,2025-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.9016,5.0,2.0,15.0,15.5524,950207
EEMETRIC,2025-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,53.1931,53.0,43.0,63.0,16.4589,7832
EEMETRIC,2025-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.9083,89.0,70.0,108.0,26.4085,10380
EEMETRIC,2025-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,105.3569,104.0,84.0,121.0,28.672,28788
EEMETRIC,2025-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.8542,76.0,54.0,100.0,32.5454,85339
EEMETRIC,2025-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.5175,40.0,20.0,75.0,35.9486,775123
EEMETRIC,2025-09-01,3-049,3-049,MONTECITO,MONTECITO,109.7077,112.0,94.0,128.0,24.6651,27307
EEMETRIC,2025-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,44.4016,44.0,37.0,51.0,16.8,32496
EEMETRIC,2025-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.1388,70.0,57.0,94.0,26.8095,2500
EEMETRIC,2025-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.8482,53.0,34.0,81.0,33.2582,36613
EEMETRIC,2025-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,60.9169,59.0,38.0,82.0,28.1476,6694
EEMETRIC,2025-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.4849,61.0,41.0,78.0,26.9822,206535
EEMETRIC,2025-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.5852,74.0,53.0,101.0,36.4881,181196
EEMETRIC,2025-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.1513,56.0,36.0,73.0,27.3154,201644
EEMETRIC,2025-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,94.4919,94.0,71.0,119.0,34.0386,3104
EEMETRIC,2025-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.7362,89.0,75.0,107.0,19.1634,1327
EEMETRIC,2025-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.2845,25.0,12.0,34.0,38.9804,384797
EEMETRIC,2025-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.3329,75.0,56.0,95.0,27.4178,57394
EEMETRIC,2025-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.6746,57.0,38.0,81.0,28.5214,92327
EEMETRIC,2025-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.5855,2.0,0.0,12.0,23.0331,999504
EEMETRIC,2025-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.6153,4.0,1.0,9.0,8.6391,592059
EEMETRIC,2025-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.0695,72.0,50.0,94.0,30.1308,26588
EEMETRIC,2025-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.5519,52.0,43.0,64.0,18.9081,5043
EEMETRIC,2025-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,88.2959,87.0,66.0,113.0,33.7171,3156
EEMETRIC,2025-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.6368,15.0,9.0,22.0,11.7818,432652
EEMETRIC,2025-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.2847,0.0,0.0,6.0,27.5088,14498
EEMETRIC,2025-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.978,7.0,1.0,22.0,28.6656,2965340
EEMETRIC,2025-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.2694,12.0,9.0,17.0,14.1831,100004
EEMETRIC,2025-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.8893,7.0,2.0,15.0,9.9063,407322
EEMETRIC,2025-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.8854,29.0,21.0,38.0,12.5329,28113
EEMETRIC,2025-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.7368,4.0,1.0,15.0,42.4861,1011292
EEMETRIC,2025-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.4212,76.0,38.0,148.0,64.858,302116
EEMETRIC,2025-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.6332,32.0,12.0,50.0,31.8507,6766
EEMETRIC,2025-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,22.3553,18.0,13.0,27.0,20.0145,1165899
EEMETRIC,2025-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.0132,10.0,2.0,20.0,13.6182,148758
EEMETRIC,2025-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.5948,35.0,24.0,49.0,18.6783,44038
EEMETRIC,2025-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.9755,78.0,59.0,98.0,26.5399,27927
EEMETRIC,2025-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.3257,97.0,80.0,112.0,20.816,11804
EEMETRIC,2025-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.166,38.0,22.0,59.0,29.5297,209830
EEMETRIC,2025-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,22.5572,21.0,15.0,29.0,10.0037,623272
EEMETRIC,2025-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.1906,31.0,24.0,44.0,18.0791,42839
EEMETRIC,2025-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.0287,12.0,2.0,25.0,16.2676,820363
EEMETRIC,2025-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,66.2585,66.0,60.0,72.0,8.7053,15213
EEMETRIC,2025-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.7372,40.0,29.0,61.0,41.093,52227
EEMETRIC,2025-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.9562,5.0,2.0,14.0,11.8033,782230
EEMETRIC,2025-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,40.9888,40.0,30.0,49.0,15.039,43336
EEMETRIC,2025-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.4413,70.0,55.0,89.0,24.1818,89204
EEMETRIC,2025-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,94.2447,91.0,74.0,113.0,27.5443,9355
EEMETRIC,2025-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.2778,29.0,13.0,50.0,27.353,32313
EEMETRIC,2025-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.179,65.0,51.0,82.0,23.1471,9083
EEMETRIC,2025-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.2267,80.0,49.0,96.0,30.8759,37054
EEMETRIC,2025-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,74.5293,70.0,59.0,86.5,22.0256,11080
EEMETRIC,2025-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.3987,50.0,31.0,74.0,32.9446,30784
EEMETRIC,2025-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,80.67,85.0,67.0,100.0,24.5259,84098
EEMETRIC,2025-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.9817,1.0,0.0,3.0,27.9542,99694
EEMETRIC,2025-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.6038,29.0,17.0,42.0,17.7198,21173
EEMETRIC,2025-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.7371,5.0,1.0,14.0,10.2652,63448
EEMETRIC,2025-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.2102,18.0,11.0,25.0,11.2217,13451
EEMETRIC,2025-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.2282,53.0,41.0,69.0,20.4362,14032
EEMETRIC,2025-09-01,4-023,4-023,RAYMOND,RAYMOND,73.7849,71.0,51.0,94.0,32.6016,117113
EEMETRIC,2025-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.5719,19.0,13.0,26.0,10.3403,433105
EEMETRIC,2025-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.1649,69.0,44.0,107.0,34.9276,40478
EEMETRIC,2025-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.4106,38.0,20.0,64.0,35.0006,443787
EEMETRIC,2025-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.1602,26.0,13.0,45.0,25.8334,550983
EEMETRIC,2025-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.0714,41.0,26.0,60.0,29.4149,275589
EEMETRIC,2025-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.8199,26.0,14.0,43.0,25.7821,295058
EEMETRIC,2025-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.55,2.0,1.0,19.0,31.8077,151596
EEMETRIC,2025-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,72.0378,68.0,58.0,89.0,23.7287,6057
EEMETRIC,2025-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.4024,11.0,6.0,16.0,9.1247,70069
EEMETRIC,2025-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.8841,1.0,0.0,3.0,9.7666,841014
EEMETRIC,2025-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.5274,10.0,6.0,16.0,11.9818,393528
EEMETRIC,2025-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.0301,55.0,35.0,77.0,30.5936,11582
EEMETRIC,2025-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.4518,28.0,24.0,34.0,19.2277,25806
EEMETRIC,2025-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.5718,3.0,1.0,8.0,10.5991,191219
EEMETRIC,2025-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.4855,60.0,44.0,87.0,27.8704,7930
EEMETRIC,2025-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.9291,22.0,11.0,65.0,34.4484,32664
EEMETRIC,2025-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.0585,57.0,46.0,69.0,20.2918,13836
EEMETRIC,2025-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.8745,68.0,12.0,110.0,50.1343,85850
EEMETRIC,2025-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.9992,6.0,3.0,20.0,26.4199,101956
EEMETRIC,2025-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,119.5007,127.0,100.0,145.0,34.8874,1198613
EEMETRIC,2025-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.6425,91.0,41.0,119.0,46.7191,3249958
EEMETRIC,2025-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.6837,21.0,2.0,82.0,45.4864,932334
EEMETRIC,2025-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.8564,14.0,9.0,48.0,42.631,447052
EEMETRIC,2025-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.5636,48.4976,24.5055,102.498,50.6338,1538895
EEMETRIC,2025-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,110.1771,121.0,85.0,144.0,44.3544,273575
EEMETRIC,2025-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.4008,16.0,8.0,35.0,34.6341,1222106
EEMETRIC,2025-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.5576,76.492,38.4907,124.5032,51.1337,1593880
EEMETRIC,2025-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.8309,43.0,19.0,85.0,46.9037,1116954
EEMETRIC,2025-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.0295,76.0,25.0,126.0,53.983,490205
EEMETRIC,2025-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,99.7352,107.0,65.0,139.0,48.2282,1285060
EEMETRIC,2025-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.5498,53.0,10.0,103.0,49.2342,831432
EEMETRIC,2025-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.7544,36.0,11.0,86.0,47.1964,266978
EEMETRIC,2025-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.2657,58.0,25.0,102.0,46.4511,2431239
EEMETRIC,2025-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.7359,101.0,83.0,114.0,25.3395,401654
EEMETRIC,2025-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.8794,43.0,28.0,60.0,25.1815,88757
EEMETRIC,2025-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.6926,82.0,57.0,106.0,32.0443,258455
EEMETRIC,2025-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.3943,96.0,67.0,119.0,36.8628,422898
EEMETRIC,2025-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.8484,98.0,78.0,118.0,28.7574,79223
EEMETRIC,2025-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.1484,67.0,52.0,87.0,25.1241,138522
EEMETRIC,2025-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.9,34.0,20.0,51.0,25.7806,1961133
EEMETRIC,2025-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.6512,78.0,58.0,93.0,23.7534,64926
EEMETRIC,2025-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.4508,52.0,31.0,88.0,41.2779,1070293
EEMETRIC,2025-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.8099,0.0,0.0,2.0,7.699,657298
EEMETRIC,2025-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.1815,11.0,1.0,17.0,9.21,132519
