MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.545,23,15,33,12.5642,2797567
EEMETRIC,2024-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.5171,36,22,50,18.5721,483575
EEMETRIC,2024-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.8082,30,16,46,19.1187,73188
EEMETRIC,2024-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.1233,23,8,35,16.4906,57221
EEMETRIC,2024-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.1908,35,15,50,21.0388,46175
EEMETRIC,2024-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.543,45,31,58,19.8431,86570
EEMETRIC,2024-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.7468,7,3,13,12.0744,9564
EEMETRIC,2024-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.0561,44,31,55,16.9256,13164
EEMETRIC,2024-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.5419,47,34,58,17.2356,5516
EEMETRIC,2024-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.4927,50,39,60,15.7125,15720
EEMETRIC,2024-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,7.919,2,0,11,12.6746,2765
EEMETRIC,2024-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,2.944,0,0,1,7.6111,3932
EEMETRIC,2024-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.6071,9,4,16,8.2664,31745
EEMETRIC,2024-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.3605,50,39,58,14.1769,2344
EEMETRIC,2024-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.2605,27,18,37,13.2153,100075
EEMETRIC,2024-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.9216,30,21,38,12.6991,25057
EEMETRIC,2024-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.1661,19,14,24,7.8559,12249
EEMETRIC,2024-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.9618,15,6,29,17.4364,26897
EEMETRIC,2024-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.9638,34,21,45,16.3152,101526
EEMETRIC,2024-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.2112,11,4,31,17.1434,61597
EEMETRIC,2024-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.6007,26,9,39,17.4109,250493
EEMETRIC,2024-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.1808,38,25,52,17.5711,49008
EEMETRIC,2024-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.0618,22,9,39,18.7929,303818
EEMETRIC,2024-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.314,25,10,39,18.1492,99438
EEMETRIC,2024-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.8454,1,0,3,10.8506,317248
EEMETRIC,2024-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.0414,9,1,27,18.124,293038
EEMETRIC,2024-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.8165,10,0,30,18.2263,170241
EEMETRIC,2024-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.8114,3,1,13,14.2203,850752
EEMETRIC,2024-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.4736,36,13,58,23.4159,159957
EEMETRIC,2024-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.0975,47,24,63,21.7497,100049
EEMETRIC,2024-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.2684,42,26,51,18.2684,22473
EEMETRIC,2024-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.1442,27,17,36,13.4005,13025
EEMETRIC,2024-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.721,20,7,31,15.1423,762121
EEMETRIC,2024-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.2763,37,26,48,15.7563,55261
EEMETRIC,2024-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.7896,2,0,4,3.5653,75450
EEMETRIC,2024-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.2332,35,26,43,14.0779,15379
EEMETRIC,2024-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.7266,15,5,27,14.6554,69295
EEMETRIC,2024-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.7238,2,0,7,6.4434,24958
EEMETRIC,2024-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.1447,12,1,28,15.3622,365509
EEMETRIC,2024-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.1664,32,19,43,16.1781,911581
EEMETRIC,2024-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.6961,25,18,31,9.9033,286977
EEMETRIC,2024-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.5133,23,11,34,15.0391,29076
EEMETRIC,2024-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.1592,0,0,3,11.1257,885853
EEMETRIC,2024-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.0144,17,11,25,9.6899,151387
EEMETRIC,2024-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.1309,27,12,38,15.3359,10105
EEMETRIC,2024-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,31.5776,32,20,43,15.8677,16005
EEMETRIC,2024-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.9448,20,12,26,10.0685,980086
EEMETRIC,2024-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.9756,41,28,55,17.9983,5169
EEMETRIC,2024-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.4196,12,8,21,9.3933,33948
EEMETRIC,2024-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.5529,17,10,25,10.9238,527271
EEMETRIC,2024-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.1803,17,12,25,10.8833,158273
EEMETRIC,2024-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.8259,12,7,21,12.2926,54663
EEMETRIC,2024-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.5012,13,10,16,4.6267,20269
EEMETRIC,2024-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.5883,21,12,31,13.8459,174418
EEMETRIC,2024-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.1401,11,8,15,6.5695,1708930
EEMETRIC,2024-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.459,0,0,6,14.9801,9790
EEMETRIC,2024-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.3164,0,0,0,1.4778,21584
EEMETRIC,2024-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.5362,5,3,7,2.9616,5813
EEMETRIC,2024-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.815,6,2,12,7.3035,4788
EEMETRIC,2024-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.8361,2,0,6,4.3831,28955
EEMETRIC,2024-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.2742,27,15,37,15.8133,597862
EEMETRIC,2024-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.9534,13,7,19,9.7982,74769
EEMETRIC,2024-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.5769,7,3,12,6.6698,541018
EEMETRIC,2024-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.9162,13,8,23,10.0586,1026612
EEMETRIC,2024-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.3201,23,17,33,15.7145,12704
EEMETRIC,2024-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.732,28,12,52,21.0236,7867
EEMETRIC,2024-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.942,25,16,45,18.5914,65237
EEMETRIC,2024-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.1745,29,15,48,19.2044,27743
EEMETRIC,2024-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.4069,20,14,28,11.2222,107567
EEMETRIC,2024-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.5769,19,13,26,10.2566,64160
EEMETRIC,2024-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.6112,25,15,40,17.2679,393293
EEMETRIC,2024-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.7024,36,14,64,26.7516,6703
EEMETRIC,2024-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.9341,23,16,30,10.3961,36068
EEMETRIC,2024-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.4593,18,11,28,12.5336,13972
EEMETRIC,2024-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.4754,22,13,33,13.5349,20679
EEMETRIC,2024-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.1053,10,7,19,9.9599,15103
EEMETRIC,2024-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.7641,33,24,42,13.061,3235
EEMETRIC,2024-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.3749,13,9,20,9.8871,22511
EEMETRIC,2024-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.0144,0,0,1,3.2016,279940
EEMETRIC,2024-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.4457,10,1,25,16.1879,168431
EEMETRIC,2024-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.3497,5,0,12,11.3168,794697
EEMETRIC,2024-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.9604,8,0,20,14.723,32659
EEMETRIC,2024-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.812,12,8,19,9.3026,1832716
EEMETRIC,2024-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.1265,26,15,37,14.902,17117
EEMETRIC,2024-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.078,7,5,10,4.0961,6439
EEMETRIC,2024-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.2148,22,16,31,11.6046,104061
EEMETRIC,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.7589,14,7,24,15.0785,689943
EEMETRIC,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.4993,19,13,27,12.8023,40576
EEMETRIC,2024-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.8635,10,6,20,13.848,110776
EEMETRIC,2024-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.3776,12,7,22,13.9734,254388
EEMETRIC,2024-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.7785,15,8,26,14.2547,414078
EEMETRIC,2024-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.6783,30,18,44,16.6644,143646
EEMETRIC,2024-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.8752,16,10,26,15.0502,103262
EEMETRIC,2024-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.0954,25,16,38,15.3636,99899
EEMETRIC,2024-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.7071,2,0,5,5.4105,547711
EEMETRIC,2024-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.8646,23,15,34,12.616,67930
EEMETRIC,2024-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.2771,35,24,46,14.8212,30274
EEMETRIC,2024-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.5077,23,9,37,16.5337,21489
EEMETRIC,2024-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.6765,27,17,38,15.3488,23732
EEMETRIC,2024-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.3648,0,0,1,3.4243,618941
EEMETRIC,2024-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.9926,39,28,48,15.0049,6092
EEMETRIC,2024-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.5352,1,0,12,14.1338,26219
EEMETRIC,2024-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.4073,23,15,32,11.4161,34468
EEMETRIC,2024-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.5614,0,0,0,2.1484,2507114
EEMETRIC,2024-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.0551,31,23,42,15.5001,107755
EEMETRIC,2024-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.3801,8,5,11,5.2813,78585
EEMETRIC,2024-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.1398,68,37,86,28.108,16423
EEMETRIC,2024-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.8275,0,0,4,4.8963,473862
EEMETRIC,2024-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.1047,37,12,58,23.687,30012
EEMETRIC,2024-02-01,2-035,2-035,WESTSIDE,WESTSIDE,7.6387,0,0,6,15.1528,110858
EEMETRIC,2024-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.7556,6,2,10,5.7623,14926
EEMETRIC,2024-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.9459,5,0,12,7.3763,23181
EEMETRIC,2024-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.5231,11,6,32,16.0305,2357
EEMETRIC,2024-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.5547,23,17,31,11.0814,52589
EEMETRIC,2024-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.0564,30,18,40,14.933,287046
EEMETRIC,2024-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.1527,34,16,54,21.1887,1644
EEMETRIC,2024-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.6704,0,0,0,3.4727,320536
EEMETRIC,2024-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.2813,5,2,8,6.0465,67265
EEMETRIC,2024-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.1401,1,0,12,19.2767,6238
EEMETRIC,2024-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.7539,4,1,12,13.3799,69211
EEMETRIC,2024-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.724,28,9,49,21.6588,33129
EEMETRIC,2024-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.1358,1,0,8,22.7956,536337
