MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,93.7548,96.0,56.0,124.0,38.8214,10824
EEMETRIC,2018-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,41.015,35.0,21.0,54.0,26.4405,21147
EEMETRIC,2018-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,103.5875,101.0,83.0,121.0,30.9936,44834
EEMETRIC,2018-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,17.7276,12.0,5.0,26.0,17.3296,23859
EEMETRIC,2018-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,99.4309,98.0,65.0,129.0,41.4864,6096
EEMETRIC,2018-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,85.0489,45.4899,5.5521,165.505,90.8184,4263061
EEMETRIC,2018-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,134.2827,138.0,93.0,177.0,50.6949,132281
EEMETRIC,2018-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.1667,0.0,0.0,0.0,12.7755,1716255
EEMETRIC,2018-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.1993,1.0,0.0,2.0,4.6031,23570
EEMETRIC,2018-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,66.6789,58.0,46.0,78.0,35.6875,26514
EEMETRIC,2018-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.0356,6.0,3.0,11.0,11.4118,882708
EEMETRIC,2018-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.7431,13.0,5.0,32.0,28.3422,8979
EEMETRIC,2018-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,138.1111,154.0,98.0,178.0,47.2048,30147
EEMETRIC,2018-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.7621,0.0,0.0,0.0,3.4953,347541
EEMETRIC,2018-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.5262,0.0,0.0,0.0,3.0743,156367
EEMETRIC,2018-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,84.9681,77.0,59.0,108.0,34.2274,20034
EEMETRIC,2018-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.9649,1.0,0.0,3.0,6.3261,150378
EEMETRIC,2018-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.7893,1.0,0.0,4.0,6.8561,26755
EEMETRIC,2018-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.8428,3.0,1.0,9.0,19.7432,50191
EEMETRIC,2018-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.4385,1.0,0.0,5.0,8.7107,1145203
EEMETRIC,2018-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,96.4816,87.0,64.0,122.0,44.2294,23106
EEMETRIC,2018-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,45.6834,3.0,0.0,60.0,77.4209,356993
EEMETRIC,2018-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,92.811,93.0,48.0,136.0,52.3333,337208
EEMETRIC,2018-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,106.7839,114.0,66.0,143.0,52.0133,496979
EEMETRIC,2018-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,87.7736,83.0,66.0,105.0,32.5892,18393
EEMETRIC,2018-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,102.9061,87.0,71.0,135.0,50.2307,32166
EEMETRIC,2018-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.702,78.0,54.0,106.0,40.8086,63221
EEMETRIC,2018-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.7646,17.0,7.0,31.0,16.0013,703571
EEMETRIC,2018-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.0212,3.0,0.0,12.0,17.6147,47132
EEMETRIC,2018-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.2664,0.0,0.0,1.0,3.4117,86847
EEMETRIC,2018-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,147.6149,145.0,123.0,171.0,33.4949,4342
EEMETRIC,2018-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.6331,94.0,79.0,111.0,26.6053,200649
EEMETRIC,2018-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,94.1749,89.0,74.0,108.0,29.6649,20920
EEMETRIC,2018-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.4964,1.0,0.0,5.0,8.315,459882
EEMETRIC,2018-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,139.8408,142.0,112.0,166.0,43.8293,22589
EEMETRIC,2018-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.4498,0.0,0.0,2.0,6.9417,275049
EEMETRIC,2018-06-01,6-066,6-066,LEE FLAT,LEE FLAT,12.6991,10.0,4.0,17.0,11.5437,91213
EEMETRIC,2018-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.8231,18.0,6.0,43.0,46.4049,11191
EEMETRIC,2018-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.8127,1.0,0.0,8.0,25.6397,5707
EEMETRIC,2018-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,108.4285,111.0,78.0,140.0,43.2983,45074
EEMETRIC,2018-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,185.9934,185.0,171.0,199.0,24.8698,3655
EEMETRIC,2018-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.3261,39.0,18.0,64.0,35.7292,312810
EEMETRIC,2018-06-01,2-038,2-038,LOBOS,LOBOS,98.1556,87.0,73.0,124.0,37.4419,10266
EEMETRIC,2018-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.2713,25.0,7.0,54.0,32.5672,269554
EEMETRIC,2018-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.0707,15.0,4.0,35.0,19.877,97987
EEMETRIC,2018-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,61.9871,52.0,24.0,80.0,49.6238,323037
EEMETRIC,2018-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,120.8546,116.0,96.0,144.0,29.9453,4882
EEMETRIC,2018-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.1304,39.0,26.0,57.0,33.0418,210294
EEMETRIC,2018-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.448,42.0,14.0,82.0,45.2093,12611
EEMETRIC,2018-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.388,0.0,0.0,0.0,3.1893,21748
EEMETRIC,2018-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.5569,70.0,45.0,102.0,41.5347,19010
EEMETRIC,2018-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,94.4925,93.0,79.0,108.0,22.7941,7933
EEMETRIC,2018-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.0334,4.0,2.0,9.0,10.4203,77794
EEMETRIC,2018-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.9528,0.0,0.0,1.0,3.2187,104530
EEMETRIC,2018-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.3048,12.0,5.0,20.0,15.4565,1078042
EEMETRIC,2018-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.1722,178.0,112.0,218.0,66.8876,31309
EEMETRIC,2018-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.9695,68.0,38.0,135.0,63.6848,10810
EEMETRIC,2018-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,135.4004,138.0,107.0,162.0,43.4878,9678
EEMETRIC,2018-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.2215,0.0,0.0,2.0,26.7698,1283611
EEMETRIC,2018-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,143.2518,153.0,102.0,181.0,49.2141,29887
EEMETRIC,2018-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.0633,0.0,0.0,0.0,10.5517,662912
EEMETRIC,2018-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,177.9905,184.0,148.0,212.0,48.9054,68067
EEMETRIC,2018-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,167.1949,177.0,136.0,199.0,45.9526,105366
EEMETRIC,2018-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.7321,58.0,42.0,81.0,39.8307,701902
EEMETRIC,2018-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,118.2273,123.0,103.0,136.0,23.4799,1113
EEMETRIC,2018-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,110.6728,113.0,88.0,134.0,29.8748,2237
EEMETRIC,2018-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.3104,0.0,0.0,1.0,4.9428,46600
EEMETRIC,2018-06-01,2-039,2-039,MARINA,MARINA,101.3815,97.0,68.0,132.0,41.3904,8830
EEMETRIC,2018-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,102.4247,98.0,76.0,125.0,37.6216,163488
EEMETRIC,2018-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.0739,0.0,0.0,3.0,11.7465,24829
EEMETRIC,2018-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,131.233,137.0,97.0,163.0,44.5527,13968
EEMETRIC,2018-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,98.6681,98.0,72.0,124.0,37.165,95917
EEMETRIC,2018-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.2565,120.0,90.0,157.0,44.6925,25783
EEMETRIC,2018-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9576,0.0,0.0,0.0,3.0296,67158
EEMETRIC,2018-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.2989,2.0,0.0,7.0,42.2494,384627
EEMETRIC,2018-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.0457,4.4636,0.3366,14.4859,17.9145,1741060
EEMETRIC,2018-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.1585,71.0,26.0,106.0,46.6959,3174
EEMETRIC,2018-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.2286,114.0,91.0,138.0,37.3493,19509
EEMETRIC,2018-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.7526,0.0,0.0,3.0,12.8692,950207
EEMETRIC,2018-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.5414,7.0,5.0,12.0,17.4672,7832
EEMETRIC,2018-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.8088,78.0,55.0,104.0,33.2814,10380
EEMETRIC,2018-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,114.8526,110.0,97.0,131.5,23.6941,28960
EEMETRIC,2018-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.376,130.0,99.0,164.0,43.8392,85339
EEMETRIC,2018-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.9649,21.0,1.0,65.0,36.6641,775123
EEMETRIC,2018-06-01,3-049,3-049,MONTECITO,MONTECITO,104.4152,104.0,87.0,121.0,24.2868,27276
EEMETRIC,2018-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.4753,5.0,2.0,10.0,15.6444,32496
EEMETRIC,2018-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.7176,111.0,86.0,135.0,33.6278,2500
EEMETRIC,2018-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,118.4268,115.0,84.0,150.0,44.1667,36613
EEMETRIC,2018-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.4585,62.0,41.0,96.0,40.1352,6694
EEMETRIC,2018-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.3525,80.0,62.0,99.0,35.3141,206535
EEMETRIC,2018-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.3767,102.0,73.0,139.0,44.1851,181090
EEMETRIC,2018-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.7638,80.0,60.0,107.0,33.7084,201644
EEMETRIC,2018-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,203.5448,207.0,186.0,226.0,28.9392,3104
EEMETRIC,2018-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,113.7485,119.0,92.0,131.0,27.1436,2751
EEMETRIC,2018-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.9837,1.0,0.0,4.0,52.1009,384797
EEMETRIC,2018-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.6755,121.0,94.0,143.0,38.5497,57394
EEMETRIC,2018-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.2144,81.0,58.0,112.0,36.4606,92327
EEMETRIC,2018-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.3547,0.0,0.0,2.0,26.6733,999504
EEMETRIC,2018-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.2677,4.0,2.0,7.0,8.476,592043
EEMETRIC,2018-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.6316,90.0,72.0,106.0,25.8159,26588
EEMETRIC,2018-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.0877,57.0,46.0,74.0,22.7081,5042
EEMETRIC,2018-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,110.1711,116.0,83.0,141.0,44.0328,3156
EEMETRIC,2018-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.801,1.0,0.0,6.0,8.8843,432652
EEMETRIC,2018-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.391,1.0,0.0,16.0,44.6192,14498
EEMETRIC,2018-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.424,0.2071,0.2071,12.4765,53.5825,2965803
EEMETRIC,2018-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.6414,0.0,0.0,3.0,10.267,100004
EEMETRIC,2018-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.8263,1.0,0.0,3.0,8.903,407322
EEMETRIC,2018-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,75.108,71.0,58.0,89.0,28.4956,28113
EEMETRIC,2018-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.3739,0.0,0.0,18.0,66.6989,1011292
EEMETRIC,2018-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,142.434,154.0,56.0,221.0,89.1074,302116
EEMETRIC,2018-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.826,31.0,17.0,60.0,40.0789,6766
EEMETRIC,2018-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.8447,0.0,0.0,2.0,9.4155,1165899
EEMETRIC,2018-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.3728,0.0,0.0,0.0,5.9199,148758
EEMETRIC,2018-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.4511,2.0,0.0,8.0,17.3777,44038
EEMETRIC,2018-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,156.6644,159.0,126.0,185.0,45.4339,28266
EEMETRIC,2018-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,112.944,115.0,92.0,136.0,27.7079,10678
EEMETRIC,2018-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.4617,76.0,57.0,103.0,32.5062,209830
EEMETRIC,2018-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.9999,0.0,0.0,1.0,3.1092,623272
EEMETRIC,2018-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,78.1088,76.0,58.0,92.0,30.118,42839
EEMETRIC,2018-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.0504,1.0,0.0,3.0,7.8125,820363
EEMETRIC,2018-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.1569,28.0,20.0,36.0,11.972,15213
EEMETRIC,2018-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,64.6931,45.0,30.0,79.0,50.0753,52196
EEMETRIC,2018-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.6832,3.0,1.0,8.0,7.4318,782230
EEMETRIC,2018-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.8227,1.0,0.0,4.0,8.9034,43336
EEMETRIC,2018-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.5579,83.0,71.0,98.0,20.8799,88998
EEMETRIC,2018-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,110.3314,108.0,86.0,135.0,35.434,9355
EEMETRIC,2018-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.5098,69.0,50.0,92.0,36.2766,32313
EEMETRIC,2018-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.2392,46.0,31.0,65.0,25.8602,9083
EEMETRIC,2018-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.3859,82.0,54.0,118.0,40.4569,37054
EEMETRIC,2018-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.4014,73.0,59.0,92.0,27.5914,11080
EEMETRIC,2018-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.7819,19.0,7.0,47.0,30.7518,30784
EEMETRIC,2018-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,180.6632,188.0,152.0,216.0,51.0134,90358
EEMETRIC,2018-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.3034,2.0,0.0,10.0,36.8063,99694
EEMETRIC,2018-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.9877,50.0,25.0,78.0,36.7466,21173
EEMETRIC,2018-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.2137,2.0,1.0,5.0,8.8308,63448
EEMETRIC,2018-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.7344,2.0,0.0,4.0,5.6353,13451
EEMETRIC,2018-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.5196,8.0,3.0,16.0,14.5465,14032
EEMETRIC,2018-06-01,4-023,4-023,RAYMOND,RAYMOND,126.5644,125.0,105.0,146.0,31.5935,117113
EEMETRIC,2018-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.8492,3.0,1.0,5.0,4.7164,433105
EEMETRIC,2018-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.4119,95.0,48.0,152.0,57.1322,40478
EEMETRIC,2018-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.8857,70.0,38.0,111.0,51.1153,443787
EEMETRIC,2018-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.5416,47.0,25.0,76.0,38.4934,550983
EEMETRIC,2018-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.8841,54.0,31.0,86.0,45.3325,275589
EEMETRIC,2018-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.3168,34.0,10.0,66.0,40.3375,295058
EEMETRIC,2018-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.7297,10.0,3.0,32.0,47.3852,151596
EEMETRIC,2018-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,187.7236,196.0,173.0,214.0,47.4225,8547
EEMETRIC,2018-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.4963,0.0,0.0,1.0,4.9969,70069
EEMETRIC,2018-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.6184,0.0,0.0,2.0,14.1718,841014
EEMETRIC,2018-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.484,7.0,4.0,13.0,8.4585,393528
EEMETRIC,2018-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.9768,50.0,15.0,71.0,34.3148,11582
EEMETRIC,2018-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,79.7054,71.0,64.0,81.0,29.7567,25806
EEMETRIC,2018-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.0662,0.0,0.0,0.0,11.4979,191219
EEMETRIC,2018-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,93.7185,93.0,66.0,121.0,37.4687,7930
EEMETRIC,2018-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.5084,88.0,51.0,123.0,41.4739,32664
EEMETRIC,2018-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.6764,66.0,53.0,78.0,22.7157,13836
EEMETRIC,2018-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.324,83.0,27.0,145.0,65.7887,85850
EEMETRIC,2018-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.5974,19.0,9.0,44.0,43.3026,101956
EEMETRIC,2018-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,155.1484,172.5096,108.4994,200.5001,55.0869,1198613
EEMETRIC,2018-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.3396,130.4991,58.5041,188.5142,71.882,3249958
EEMETRIC,2018-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.4489,29.0,4.0,82.0,54.4576,932334
EEMETRIC,2018-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.3498,16.0,9.0,68.0,58.1669,447052
EEMETRIC,2018-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.8522,70.4901,36.4957,144.4871,69.7453,1538895
EEMETRIC,2018-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.0612,157.0,94.0,207.0,64.0706,273575
EEMETRIC,2018-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.0027,22.4839,8.4706,52.4974,44.6294,1222106
EEMETRIC,2018-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.862,114.4934,68.4968,166.5013,60.911,1593803
EEMETRIC,2018-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.6744,52.4977,26.4994,102.4896,59.285,1116954
EEMETRIC,2018-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.1396,104.0,59.0,178.0,69.1846,490205
EEMETRIC,2018-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,140.5394,142.4916,88.5104,200.4947,67.1146,1285060
EEMETRIC,2018-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.8753,76.0,12.0,138.0,69.086,831432
EEMETRIC,2018-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.219,62.0,29.0,109.0,58.7731,266978
EEMETRIC,2018-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.9421,104.505,52.499,166.5025,67.388,2431239
EEMETRIC,2018-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.1307,106.0,82.0,123.0,32.4834,401559
EEMETRIC,2018-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.6371,40.0,21.0,61.0,28.9176,88757
EEMETRIC,2018-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.8226,85.0,52.0,111.0,37.1578,258455
EEMETRIC,2018-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.9052,80.0,53.0,110.0,40.6878,422898
EEMETRIC,2018-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,106.1522,107.0,78.0,134.0,37.3266,79223
EEMETRIC,2018-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.2135,78.0,56.0,104.0,31.2858,138524
EEMETRIC,2018-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.6066,13.0,3.0,37.0,27.2127,1961133
EEMETRIC,2018-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.2174,77.0,58.0,99.0,26.8404,65106
EEMETRIC,2018-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.8527,33.0,9.0,65.0,37.7899,1070293
EEMETRIC,2018-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.8974,0.0,0.0,0.0,7.6629,657298
EEMETRIC,2018-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.1924,0.0,0.0,0.0,2.6391,132519
