MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,69.964,58.0,39.0,98.0,41.2039,10824
EEMETRIC,2017-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,56.5734,51.0,32.0,76.0,31.9464,21147
EEMETRIC,2017-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,94.7626,91.0,75.0,108.0,33.0085,44834
EEMETRIC,2017-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,30.5127,25.0,11.0,46.0,23.8919,23859
EEMETRIC,2017-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,73.905,70.0,41.0,102.0,39.7863,6096
EEMETRIC,2017-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,79.3339,41.4948,0.5471,145.4954,89.36,4263060
EEMETRIC,2017-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,131.2168,130.0,89.0,174.0,52.4605,132281
EEMETRIC,2017-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.5727,0.0,0.0,2.0,13.8431,1716255
EEMETRIC,2017-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.3207,1.0,0.0,3.0,6.5668,23570
EEMETRIC,2017-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,89.6108,83.0,72.0,99.0,33.6454,26701
EEMETRIC,2017-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,20.1792,16.0,6.0,30.0,18.8453,882708
EEMETRIC,2017-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,45.2284,31.0,19.0,56.0,40.1886,8979
EEMETRIC,2017-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,126.157,144.0,49.0,194.0,72.7207,30147
EEMETRIC,2017-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.6316,0.0,0.0,1.0,5.1191,347541
EEMETRIC,2017-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.9762,0.0,0.0,1.0,3.4003,156367
EEMETRIC,2017-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,74.5197,62.0,38.0,100.0,46.5176,20034
EEMETRIC,2017-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.0271,1.0,0.0,4.0,8.6023,150378
EEMETRIC,2017-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.3203,9.0,2.0,19.0,12.0942,26755
EEMETRIC,2017-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.8311,13.0,7.0,22.0,19.3671,50191
EEMETRIC,2017-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.8642,4.0,1.0,12.0,12.3553,1145203
EEMETRIC,2017-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,72.3744,65.0,39.0,99.0,45.1464,23106
EEMETRIC,2017-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,64.5055,13.0,1.0,79.0,96.6513,356993
EEMETRIC,2017-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,100.8925,104.0,30.0,163.0,71.4619,337208
EEMETRIC,2017-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,134.5436,161.0,77.0,186.0,68.0989,496979
EEMETRIC,2017-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.8609,51.0,30.0,75.0,34.4662,18393
EEMETRIC,2017-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,123.7754,104.0,71.0,177.0,68.3779,32166
EEMETRIC,2017-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,74.4252,65.0,45.0,94.0,43.9088,63221
EEMETRIC,2017-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,37.1015,36.0,22.0,49.0,21.6984,703571
EEMETRIC,2017-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.3218,5.0,2.0,13.0,15.7518,47132
EEMETRIC,2017-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.2432,2.0,1.0,5.0,5.121,86847
EEMETRIC,2017-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,111.7676,105.0,78.0,142.0,43.4294,4342
EEMETRIC,2017-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,114.117,113.0,95.0,132.0,28.9418,200649
EEMETRIC,2017-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,82.0951,79.0,63.0,95.0,31.4003,20920
EEMETRIC,2017-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.3423,2.0,0.0,9.0,15.193,459882
EEMETRIC,2017-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,123.0073,122.0,92.0,152.0,46.2607,22589
EEMETRIC,2017-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.9774,1.0,0.0,3.0,9.5846,275049
EEMETRIC,2017-07-01,6-066,6-066,LEE FLAT,LEE FLAT,19.8275,17.0,11.0,25.0,12.972,91213
EEMETRIC,2017-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.4159,20.0,7.0,40.0,41.874,11191
EEMETRIC,2017-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.3713,6.0,1.0,18.0,25.4745,5707
EEMETRIC,2017-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,101.5038,100.0,67.0,134.0,45.9271,45074
EEMETRIC,2017-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,207.0706,208.0,188.0,226.0,28.7803,3655
EEMETRIC,2017-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.5804,27.0,9.0,51.0,34.9571,312810
EEMETRIC,2017-07-01,2-038,2-038,LOBOS,LOBOS,104.7137,95.0,78.0,130.0,32.141,9942
EEMETRIC,2017-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.0479,22.0,2.0,55.0,35.2111,269554
EEMETRIC,2017-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.9697,36.0,18.0,57.0,24.7568,97987
EEMETRIC,2017-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,64.1285,43.0,17.0,80.0,63.1759,323037
EEMETRIC,2017-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,123.6106,120.0,95.0,150.0,35.915,4882
EEMETRIC,2017-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.0743,21.0,10.0,39.0,38.0071,210294
EEMETRIC,2017-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.7005,37.0,11.0,68.0,39.4,12611
EEMETRIC,2017-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.802,0.0,0.0,0.0,5.0784,21748
EEMETRIC,2017-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,103.8568,94.0,72.0,127.0,43.1433,18542
EEMETRIC,2017-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,116.2263,116.0,101.0,131.0,24.225,7933
EEMETRIC,2017-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.8264,9.0,3.0,19.0,15.2984,77794
EEMETRIC,2017-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.0285,0.0,0.0,1.0,6.2047,104530
EEMETRIC,2017-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.0803,8.0,3.0,20.0,16.8855,1078042
EEMETRIC,2017-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,202.7026,221.0,159.0,261.0,72.9441,27653
EEMETRIC,2017-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.1598,62.0,31.0,181.0,80.0493,10810
EEMETRIC,2017-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,126.0449,130.0,95.0,154.0,45.1146,9678
EEMETRIC,2017-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.0666,1.0,0.0,3.0,30.7102,1283611
EEMETRIC,2017-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,145.6349,152.0,99.0,191.0,53.4307,29887
EEMETRIC,2017-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.156,1.0,0.0,2.0,12.8708,662912
EEMETRIC,2017-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,206.1454,216.0,167.0,251.0,57.2859,67102
EEMETRIC,2017-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,184.2932,189.0,150.0,220.0,52.945,81182
EEMETRIC,2017-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,59.5514,47.0,31.0,68.0,44.3093,701902
EEMETRIC,2017-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,115.6881,115.0,102.0,129.0,16.8466,1414
EEMETRIC,2017-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,140.0388,145.0,118.0,164.0,32.0767,2603
EEMETRIC,2017-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.7761,0.0,0.0,3.0,8.9743,46600
EEMETRIC,2017-07-01,2-039,2-039,MARINA,MARINA,109.1242,104.0,79.0,135.0,36.3369,8280
EEMETRIC,2017-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,115.8694,109.0,83.0,142.0,47.6191,163488
EEMETRIC,2017-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.2401,10.0,2.0,23.0,18.5763,24829
EEMETRIC,2017-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,140.886,143.0,104.0,172.0,48.4964,13846
EEMETRIC,2017-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,103.6816,104.0,75.0,130.0,40.3043,95917
EEMETRIC,2017-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,142.8742,140.0,110.0,175.0,44.2616,25783
EEMETRIC,2017-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3311,0.0,0.0,0.0,2.0471,67158
EEMETRIC,2017-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.9133,5.0,1.0,17.0,39.2085,384627
EEMETRIC,2017-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.6483,4.4551,0.3034,14.4793,16.6273,1741060
EEMETRIC,2017-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.8576,55.0,20.0,85.0,39.7443,3174
EEMETRIC,2017-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,106.598,102.0,79.0,129.0,39.5472,19509
EEMETRIC,2017-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.3465,1.0,0.0,3.0,16.5192,950207
EEMETRIC,2017-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,48.2181,42.0,32.0,57.0,28.5579,7832
EEMETRIC,2017-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,106.3404,103.0,83.0,128.0,32.3191,10380
EEMETRIC,2017-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,117.8305,111.0,94.0,138.0,31.8917,29621
EEMETRIC,2017-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.7333,125.0,92.0,165.0,48.1315,85339
EEMETRIC,2017-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.1972,14.0,1.0,94.0,54.4996,775123
EEMETRIC,2017-07-01,3-049,3-049,MONTECITO,MONTECITO,145.8266,146.0,124.0,167.0,30.2019,26861
EEMETRIC,2017-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.9488,26.0,21.0,33.0,21.9865,32496
EEMETRIC,2017-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.6514,122.0,103.0,147.0,29.4252,2490
EEMETRIC,2017-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,139.1731,132.0,91.0,186.0,58.3142,36613
EEMETRIC,2017-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.4827,61.0,36.0,85.0,38.2973,6694
EEMETRIC,2017-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.5271,85.0,64.0,107.0,36.4065,206535
EEMETRIC,2017-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,120.2094,108.0,77.0,164.0,53.4258,181196
EEMETRIC,2017-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.718,77.0,53.0,109.0,40.5503,201644
EEMETRIC,2017-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,216.7452,218.0,200.0,240.0,29.32,3104
EEMETRIC,2017-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,114.7521,115.0,95.0,134.0,25.0254,2925
EEMETRIC,2017-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.0534,0.0,0.0,3.0,45.1948,384797
EEMETRIC,2017-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,99.4205,99.0,69.0,127.0,43.9156,57394
EEMETRIC,2017-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.8248,87.0,54.0,126.0,44.3473,92327
EEMETRIC,2017-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.5129,0.0,0.0,4.0,25.784,999504
EEMETRIC,2017-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.4103,12.0,7.0,20.0,13.045,592043
EEMETRIC,2017-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,110.3689,112.0,90.0,132.0,28.1915,26588
EEMETRIC,2017-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.0746,106.0,93.0,121.0,22.8813,5043
EEMETRIC,2017-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,148.1809,147.0,106.0,195.0,60.6747,3156
EEMETRIC,2017-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.269,2.0,0.0,13.0,13.3666,432652
EEMETRIC,2017-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.9492,0.0,0.0,12.0,43.9553,14498
EEMETRIC,2017-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.4075,5.3007,0.6766,29.3859,66.9971,2964985
EEMETRIC,2017-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.4538,1.0,0.0,3.0,10.0851,100004
EEMETRIC,2017-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.5863,4.0,2.0,10.0,14.2408,407322
EEMETRIC,2017-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,69.4798,66.0,43.0,92.0,35.7292,28113
EEMETRIC,2017-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.2117,7.0,2.0,21.0,64.1011,1011292
EEMETRIC,2017-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,153.2792,157.0,63.0,235.0,93.7595,302116
EEMETRIC,2017-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,71.6519,62.0,46.0,86.0,35.3577,6766
EEMETRIC,2017-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.753,3.0,0.0,9.0,17.0462,1165899
EEMETRIC,2017-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2406,0.0,0.0,0.0,7.7226,148758
EEMETRIC,2017-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.8856,10.0,2.0,19.0,15.84,44038
EEMETRIC,2017-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,169.8204,173.0,141.0,201.0,48.7207,27882
EEMETRIC,2017-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,122.9711,125.0,103.0,141.0,26.7549,11752
EEMETRIC,2017-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.3814,61.0,40.0,90.0,41.4671,209830
EEMETRIC,2017-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.5334,3.0,1.0,10.0,12.1722,623272
EEMETRIC,2017-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.2982,57.0,36.0,81.0,46.1403,42839
EEMETRIC,2017-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.1285,0.0,0.0,10.0,17.9633,820363
EEMETRIC,2017-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.1531,33.0,23.0,43.0,13.4259,15213
EEMETRIC,2017-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,81.0757,51.0,35.0,88.0,72.4505,52228
EEMETRIC,2017-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.6555,4.0,2.0,9.0,8.5802,782230
EEMETRIC,2017-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.124,5.0,0.0,21.0,15.2377,43336
EEMETRIC,2017-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,106.8211,104.0,89.0,123.0,24.8517,88989
EEMETRIC,2017-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,118.2306,115.0,87.0,148.0,44.1474,9355
EEMETRIC,2017-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.6562,35.0,14.0,60.0,38.5977,32313
EEMETRIC,2017-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.4473,85.0,69.0,103.0,24.608,9083
EEMETRIC,2017-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.8428,96.0,57.0,135.0,49.1706,37054
EEMETRIC,2017-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,91.4128,86.0,73.0,104.0,27.3113,11080
EEMETRIC,2017-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.4361,41.0,20.0,71.0,37.223,30784
EEMETRIC,2017-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,222.7157,230.0,195.0,257.0,49.275,84234
EEMETRIC,2017-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.1224,10.0,4.0,18.0,39.9036,99694
EEMETRIC,2017-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.9114,45.0,18.0,70.0,35.4735,21173
EEMETRIC,2017-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.4332,2.0,0.0,8.0,18.9457,63448
EEMETRIC,2017-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.2139,4.0,1.0,14.0,11.479,13451
EEMETRIC,2017-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.6161,33.0,24.0,47.0,19.7379,14032
EEMETRIC,2017-07-01,4-023,4-023,RAYMOND,RAYMOND,127.1012,125.0,103.0,149.0,34.9904,117113
EEMETRIC,2017-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.8866,5.0,2.0,10.0,9.0352,433105
EEMETRIC,2017-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.0974,71.0,30.0,129.0,58.1965,40478
EEMETRIC,2017-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.2222,55.0,25.0,93.0,48.6049,443787
EEMETRIC,2017-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.8149,41.0,18.0,69.0,37.6233,550983
EEMETRIC,2017-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.6112,40.0,20.0,67.0,42.1187,275589
EEMETRIC,2017-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.3837,14.0,2.0,36.0,32.7622,295058
EEMETRIC,2017-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.504,2.0,0.0,15.0,40.0651,151596
EEMETRIC,2017-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,225.9151,225.0,203.0,260.0,49.6641,3451
EEMETRIC,2017-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.5889,4.0,1.0,7.0,9.7203,70069
EEMETRIC,2017-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.1747,3.0,0.0,10.0,18.0274,841014
EEMETRIC,2017-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.5633,6.0,3.0,13.0,10.2983,393528
EEMETRIC,2017-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.6022,84.0,48.0,108.0,37.4962,11582
EEMETRIC,2017-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.2385,43.0,35.0,54.0,28.8987,25806
EEMETRIC,2017-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.8132,0.0,0.0,2.0,14.6372,191219
EEMETRIC,2017-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,98.8347,93.0,71.0,123.0,39.9087,7930
EEMETRIC,2017-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.051,42.0,13.0,115.0,59.2018,32664
EEMETRIC,2017-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.5684,81.0,68.0,94.0,24.3019,13836
EEMETRIC,2017-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,77.8591,72.0,15.0,133.0,62.5421,85850
EEMETRIC,2017-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.9612,3.0,0.0,19.0,35.2567,101956
EEMETRIC,2017-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,157.0502,170.4943,110.4944,210.5088,59.2391,1198613
EEMETRIC,2017-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.7641,124.4999,52.5025,190.5131,73.1681,3249958
EEMETRIC,2017-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.971,20.0,2.0,75.0,53.1861,932334
EEMETRIC,2017-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.2993,2.0,0.0,49.0,56.3705,447052
EEMETRIC,2017-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.9428,52.4944,22.499,118.4918,74.0489,1538895
EEMETRIC,2017-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.6163,149.0,86.0,209.0,71.0639,273575
EEMETRIC,2017-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.5197,14.0,1.0,43.0,41.4386,1222106
EEMETRIC,2017-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,123.2655,116.5038,60.4934,184.5028,73.32,1594760
EEMETRIC,2017-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.1321,50.4929,20.4961,112.4888,69.8442,1116954
EEMETRIC,2017-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.6989,77.0,21.0,156.0,78.5973,490205
EEMETRIC,2017-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.2581,118.4986,64.4966,190.5012,72.6686,1285060
EEMETRIC,2017-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,75.5047,66.0,6.0,132.0,66.8402,831432
EEMETRIC,2017-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.7841,37.0,12.0,87.0,58.6648,266978
EEMETRIC,2017-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.3968,96.4969,42.5039,168.5046,74.2584,2431239
EEMETRIC,2017-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,119.983,124.0,102.0,140.0,31.9799,400604
EEMETRIC,2017-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.7986,47.0,27.0,71.0,33.0832,88757
EEMETRIC,2017-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,104.2782,107.0,77.0,134.0,38.5205,258455
EEMETRIC,2017-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,103.5212,103.0,74.0,134.0,43.7993,422898
EEMETRIC,2017-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,137.3393,140.0,109.0,167.0,37.4371,79223
EEMETRIC,2017-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.1042,87.0,64.0,119.0,36.2247,138199
EEMETRIC,2017-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.9797,26.0,11.0,49.0,30.0776,1961133
EEMETRIC,2017-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,92.4318,93.0,72.0,112.0,27.3014,64991
EEMETRIC,2017-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.957,41.0,17.0,80.0,44.7973,1070293
EEMETRIC,2017-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.4284,0.0,0.0,1.0,13.593,657298
EEMETRIC,2017-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.322,1.0,0.0,3.0,5.2867,132519
