MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.4059,15,11,19,6.9568,26755
EEMETRIC,2025-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.5047,7,3,14,8.0936,50191
EEMETRIC,2025-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.239,8,4,11,5.992,1145203
EEMETRIC,2025-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,10.5296,8,2,16,9.805,23106
EEMETRIC,2025-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.5079,22,13,34,18.0408,355322
EEMETRIC,2025-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.4412,15,8,23,8.4901,337208
EEMETRIC,2025-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.511,11,5,19,9.3578,496979
EEMETRIC,2025-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.4191,8,3,15,10.0503,18393
EEMETRIC,2025-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.8923,7,2,14,14.3354,32166
EEMETRIC,2025-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.5014,28,19,36,12.9001,63221
EEMETRIC,2025-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.7269,6,3,10,6.0072,703571
EEMETRIC,2025-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.1802,6,2,11,8.8751,47132
EEMETRIC,2025-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.0812,4,2,7,4.5055,86847
EEMETRIC,2025-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.4424,11,6,19,9.7263,4342
EEMETRIC,2025-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.3143,21,7,40,19.3818,200649
EEMETRIC,2025-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,23.4589,23,17,29,9.6312,20920
EEMETRIC,2025-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,21.1696,17,10,27,16.7833,459882
EEMETRIC,2025-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.3623,27,19,35,12.2135,22589
EEMETRIC,2025-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.8029,2,1,4,2.7952,275049
EEMETRIC,2025-02-01,6-066,6-066,LEE FLAT,LEE FLAT,7.0116,6,4,9,4.8844,91213
EEMETRIC,2025-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.7105,19,11,31,15.7512,11191
EEMETRIC,2025-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.5265,7,5,12,7.4103,5707
EEMETRIC,2025-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.0483,52,36,59,14.9184,38463
EEMETRIC,2025-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.672,28,19,36,13.5956,3655
EEMETRIC,2025-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.9507,19,11,30,13.3986,309829
EEMETRIC,2025-02-01,2-038,2-038,LOBOS,LOBOS,17.8703,8,2,31,19.9248,10613
EEMETRIC,2025-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.7005,44,34,55,15.4853,269554
EEMETRIC,2025-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.8751,8,3,15,8.8282,97987
EEMETRIC,2025-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.2493,3,1,6,8.6499,316549
EEMETRIC,2025-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,5.1278,4,2,7,3.4879,4882
EEMETRIC,2025-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.2482,22,13,31,12.3279,210294
EEMETRIC,2025-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.3151,3,1,8,6.4813,12611
EEMETRIC,2025-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.2475,9,5,14,7.2741,21748
EEMETRIC,2025-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.4135,29,16,42,18.5124,19010
EEMETRIC,2025-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.8534,38,31,46,13.5603,7933
EEMETRIC,2025-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.3759,8,6,11,6.1176,77794
EEMETRIC,2025-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.0085,4,2,5,2.6602,104530
EEMETRIC,2025-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.953,5,3,8,4.3591,1078042
EEMETRIC,2025-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.374,32,25,38,10.7173,31309
EEMETRIC,2025-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.2866,8,3,18,12.0733,10810
EEMETRIC,2025-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.1854,31,23,38,11.6815,9678
EEMETRIC,2025-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.0027,13,8,19,11.0786,1283383
EEMETRIC,2025-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.0145,33,22,46,15.8774,29887
EEMETRIC,2025-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.9093,8,5,12,7.9079,660714
EEMETRIC,2025-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.4858,25,14,36,13.3363,68074
EEMETRIC,2025-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.513,26,16,35,12.8174,106503
EEMETRIC,2025-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.7492,16,12,23,7.8595,701902
EEMETRIC,2025-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.7744,59,53,65,9.0793,1689
EEMETRIC,2025-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.2324,32,16,52,23.0706,2603
EEMETRIC,2025-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.6957,1,0,2,3.6415,46600
EEMETRIC,2025-02-01,2-039,2-039,MARINA,MARINA,17.5962,11,2,29,18.1378,9836
EEMETRIC,2025-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.9909,43,27,63,21.5286,161040
EEMETRIC,2025-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.0558,1,0,3,5.5796,24829
EEMETRIC,2025-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.7864,19,13,26,10.7597,13968
EEMETRIC,2025-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.2714,33,20,39,12.2842,95917
EEMETRIC,2025-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.7826,56,47,58,10.3183,25783
EEMETRIC,2025-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.9819,6,4,9,5.3329,67158
EEMETRIC,2025-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.889,4,3,5,4.7456,384627
EEMETRIC,2025-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.7502,7,4,10,6.0055,1740903
EEMETRIC,2025-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,6.466,5,1,10,6.4369,3174
EEMETRIC,2025-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.4824,33,25,40,11.2018,19509
EEMETRIC,2025-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.89,6,2,12,7.8127,949374
EEMETRIC,2025-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.0799,9,7,11,3.8273,7832
EEMETRIC,2025-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.6701,10,3,21,15.0309,10380
EEMETRIC,2025-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.2805,16,8,28,14.8307,31839
EEMETRIC,2025-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.5699,40,32,48,12.1963,85339
EEMETRIC,2025-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.9291,10,3,20,21.8319,722591
EEMETRIC,2025-02-01,3-049,3-049,MONTECITO,MONTECITO,59.0763,61,40,79,24.5655,27307
EEMETRIC,2025-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.1264,9,6,13,7.0167,32496
EEMETRIC,2025-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.1676,67,40,77,24.3945,2500
EEMETRIC,2025-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.1776,32,15,40,14.6311,36527
EEMETRIC,2025-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.6891,26,15,35,13.9034,6408
EEMETRIC,2025-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.4595,15,6,23,11.1093,206535
EEMETRIC,2025-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.9343,25,12,33,13.9918,181196
EEMETRIC,2025-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.2312,19,11,28,12.4897,200810
EEMETRIC,2025-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.2436,38,23,52,16.9282,3104
EEMETRIC,2025-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.4353,54,46,62,10.9308,3062
EEMETRIC,2025-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.5045,5,2,9,20.3048,384797
EEMETRIC,2025-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.2956,29,21,35,10.0311,57394
EEMETRIC,2025-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.9294,24,11,33,14.2052,92327
EEMETRIC,2025-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.1591,0,0,0,14.4878,999504
EEMETRIC,2025-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.5196,0,0,2,3.2372,592059
EEMETRIC,2025-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.5397,26,13,41,17.8091,26588
EEMETRIC,2025-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.5298,53,39,72,18.2611,5043
EEMETRIC,2025-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,40.6462,37,23,57,21.4096,2818
EEMETRIC,2025-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.499,0,0,0,4.0404,432652
EEMETRIC,2025-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,1.0953,0,0,0,3.6681,14498
EEMETRIC,2025-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.3931,0,0,6,15.1321,2966200
EEMETRIC,2025-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.4373,4,2,6,4.1384,100004
EEMETRIC,2025-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.1445,5,3,9,5.7761,407322
EEMETRIC,2025-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.0069,16,12,30,11.0792,28113
EEMETRIC,2025-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.8345,0,0,4,29.6357,1011292
EEMETRIC,2025-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.7497,52,26,97,40.3291,302116
EEMETRIC,2025-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.4929,38,26,52,17.1525,6766
EEMETRIC,2025-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.2217,1,0,3,2.8239,1165899
EEMETRIC,2025-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.0722,7,3,13,8.7197,148758
EEMETRIC,2025-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.0316,10,6,16,7.8615,44038
EEMETRIC,2025-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.323,29,19,39,13.7734,28266
EEMETRIC,2025-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.4023,41,33,50,14.7185,13098
EEMETRIC,2025-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.2567,26,16,34,12.9124,209830
EEMETRIC,2025-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.4111,1,0,2,2.4051,623272
EEMETRIC,2025-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.4072,0,0,0,9.0997,42839
EEMETRIC,2025-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7814,0,0,2,3.9904,820363
EEMETRIC,2025-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.18,21,16,25,7.5866,15213
EEMETRIC,2025-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.7322,8,3,21,14.3205,51376
EEMETRIC,2025-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.3672,4,2,6,3.2702,782230
EEMETRIC,2025-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.3909,2,1,4,4.2854,43336
EEMETRIC,2025-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.9519,20,10,38,18.8072,89204
EEMETRIC,2025-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,31.2069,35,25,41,12.0015,9355
EEMETRIC,2025-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.4686,9,5,16,9.1351,32313
EEMETRIC,2025-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.7408,29,23,34,8.747,9083
EEMETRIC,2025-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.9554,19,12,26,11.5937,37054
EEMETRIC,2025-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.4271,24,16,33,13.2962,11080
EEMETRIC,2025-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.6355,39,29,50,15.4643,30784
EEMETRIC,2025-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.7435,29,16,37,12.4017,91097
EEMETRIC,2025-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.0929,0,0,2,13.5127,99694
EEMETRIC,2025-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.1914,23,17,31,11.3755,21173
EEMETRIC,2025-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.4702,2,1,5,4.062,63448
EEMETRIC,2025-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.1263,19,15,23,6.1452,13451
EEMETRIC,2025-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.3971,25,19,31,10.0414,14032
EEMETRIC,2025-02-01,4-023,4-023,RAYMOND,RAYMOND,23.2758,19,11,32,16.9709,117113
EEMETRIC,2025-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.7611,6,3,9,5.3253,433105
EEMETRIC,2025-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.0833,22,17,26,6.2069,40478
EEMETRIC,2025-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.123,24,14,35,14.861,443460
EEMETRIC,2025-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.8787,22,13,33,14.5958,550983
EEMETRIC,2025-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.232,23,12,34,14.7502,275589
EEMETRIC,2025-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.7076,27,20,35,11.1791,295058
EEMETRIC,2025-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.5333,21,14,28,10.5805,151596
EEMETRIC,2025-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.6339,29,19,39,11.7512,8971
EEMETRIC,2025-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.6625,4,2,6,4.9369,70069
EEMETRIC,2025-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.5068,0,0,0,3.1341,841014
EEMETRIC,2025-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.7084,7,4,10,5.4588,393528
EEMETRIC,2025-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.6312,45,37,54,13.861,11582
EEMETRIC,2025-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.9068,12,10,15,4.7744,25806
EEMETRIC,2025-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.5013,4,2,6,4.38,191219
EEMETRIC,2025-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.4109,14,4,27,13.0109,7749
EEMETRIC,2025-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.4936,10,6,16,7.4469,32664
EEMETRIC,2025-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.394,12,7,18,9.5234,13836
EEMETRIC,2025-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.4077,33,23,41,12.9144,85850
EEMETRIC,2025-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.77,21,16,28,10.6228,101956
EEMETRIC,2025-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.082,40,31,50,13.6945,1195418
EEMETRIC,2025-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.8563,37,22,48,17.2162,3247580
EEMETRIC,2025-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.6861,34,22,45,15.869,932334
EEMETRIC,2025-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.777,32,25,38,10.7144,447052
EEMETRIC,2025-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.4206,24,10,37,15.6875,1514088
EEMETRIC,2025-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.6683,31,23,38,12.3996,273426
EEMETRIC,2025-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.7056,23,13,35,15.5813,1220973
EEMETRIC,2025-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.6599,27,14,39,15.8152,1587225
EEMETRIC,2025-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.4951,21,9,32,14.3154,1113450
EEMETRIC,2025-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.1349,23,13,31,12.3898,489587
EEMETRIC,2025-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.1625,32,22,40,13.7997,1283499
EEMETRIC,2025-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.4194,32,21,43,14.2049,831432
EEMETRIC,2025-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.5432,26,17,35,12.7528,266435
EEMETRIC,2025-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.8698,23,11,38,16.5876,2422332
EEMETRIC,2025-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.2477,43,36,49,13.8592,402463
EEMETRIC,2025-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.2302,57,46,67,15.3424,88757
EEMETRIC,2025-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.8865,41,31,47,14.6105,258391
EEMETRIC,2025-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.9248,44,34,51,14.6633,422898
EEMETRIC,2025-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.0363,52,35,67,20.8264,79039
EEMETRIC,2025-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.0619,39,22,56,20.8883,138524
EEMETRIC,2025-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.6132,27,16,41,17.3342,1960533
EEMETRIC,2025-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.7536,46,26,60,20.2532,65106
EEMETRIC,2025-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.8617,40,26,52,17.3379,1070293
EEMETRIC,2025-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.4696,5,1,8,5.1335,657298
EEMETRIC,2025-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.3183,0,0,0,0.9396,132519
EEMETRIC,2025-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.2116,29,15,45,20.128,303230
EEMETRIC,2025-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.739,36,23,49,16.9954,108949
EEMETRIC,2025-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.9706,34,2,61,29.111,4693
EEMETRIC,2025-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.4113,18,12,28,13.4016,38030
EEMETRIC,2025-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.9881,41,31,50,13.7854,15457
EEMETRIC,2025-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.0622,40,34,47,10.604,3969
EEMETRIC,2025-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.5435,4,1,9,7.7311,105140
EEMETRIC,2025-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.8617,9,5,16,11.0038,651275
EEMETRIC,2025-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.7047,14,8,25,15.231,568282
EEMETRIC,2025-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.5584,40,31,49,14.6969,4764
EEMETRIC,2025-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.8189,19,11,29,17.4585,711172
EEMETRIC,2025-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.5696,56,46,65,14.034,654608
EEMETRIC,2025-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.5718,24,18,31,9.8871,945540
EEMETRIC,2025-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.6107,39,26,50,17.5611,3436666
EEMETRIC,2025-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.5287,28,11,41,17.7597,480584
EEMETRIC,2025-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.8696,31,22,40,13.3208,3427328
EEMETRIC,2025-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.9001,42,32,51,14.0669,1978790
EEMETRIC,2025-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.8213,26,10,45,22.8693,8007397
EEMETRIC,2025-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.8282,10,5,19,9.7914,286610
EEMETRIC,2025-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.2326,35,23,47,16.6572,4406693
EEMETRIC,2025-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.5871,43,33,53,14.6095,1562954
EEMETRIC,2025-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,46.5549,47,39,55,12.6038,2304599
EEMETRIC,2025-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.2676,42,32,50,14.7572,1099378
EEMETRIC,2025-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.8145,12,3,25,12.7913,216677
EEMETRIC,2025-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.3985,37,27,44,14.8225,1063936
EEMETRIC,2025-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.3279,28,19,41,15.883,2407522
EEMETRIC,2025-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.061,39,29,50,14.9337,2144500
EEMETRIC,2025-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.5462,44,36,52,13.5937,1564506
