MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,52.4621,41.0,24.0,76.0,35.4488,10824
EEMETRIC,2022-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,38.517,31.0,15.0,54.0,30.7933,21147
EEMETRIC,2022-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,63.1359,60.0,49.0,74.0,22.3912,44834
EEMETRIC,2022-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,41.8653,41.0,29.0,56.0,20.9069,23859
EEMETRIC,2022-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,73.3373,72.0,53.0,91.0,25.6091,6096
EEMETRIC,2022-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,82.6321,32.498,0.1065,174.5032,91.159,4263060
EEMETRIC,2022-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,72.6395,66.0,34.0,116.0,44.5176,132073
EEMETRIC,2022-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.4975,0.0,0.0,1.0,13.7737,1716255
EEMETRIC,2022-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,24.8092,22.0,17.0,30.0,11.5732,23570
EEMETRIC,2022-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.8904,12.0,8.0,28.0,29.1328,25647
EEMETRIC,2022-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.8055,8.0,5.0,11.0,9.9963,882708
EEMETRIC,2022-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.957,34.0,25.0,47.0,22.8832,8979
EEMETRIC,2022-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,85.4528,98.0,50.0,116.0,36.6917,30147
EEMETRIC,2022-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,14.5798,13.0,11.0,17.0,7.2525,347541
EEMETRIC,2022-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,23.1555,23.0,17.0,28.0,8.3193,156367
EEMETRIC,2022-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,62.7505,54.0,43.0,81.0,26.0675,20034
EEMETRIC,2022-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.5699,3.0,1.0,8.0,9.568,150378
EEMETRIC,2022-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,29.4702,27.0,22.0,35.0,10.619,26755
EEMETRIC,2022-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.0267,14.0,9.0,22.0,18.1026,50191
EEMETRIC,2022-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.0736,14.0,7.0,22.0,12.4463,1145203
EEMETRIC,2022-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.9868,65.0,42.0,88.0,36.3275,23106
EEMETRIC,2022-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.9677,25.0,10.0,55.0,54.9174,356993
EEMETRIC,2022-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,49.7705,43.0,19.0,73.0,36.5381,337208
EEMETRIC,2022-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,56.5274,46.0,17.0,95.0,44.7682,496979
EEMETRIC,2022-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.9739,59.0,44.0,76.0,27.7406,18393
EEMETRIC,2022-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.6826,50.0,25.0,83.0,44.3452,32166
EEMETRIC,2022-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,56.1563,48.0,27.0,72.0,40.6153,63221
EEMETRIC,2022-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.2687,11.0,4.0,22.0,12.5151,703571
EEMETRIC,2022-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,35.875,27.0,23.0,36.0,26.2663,47132
EEMETRIC,2022-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,28.0109,25.0,23.0,28.0,16.9583,86847
EEMETRIC,2022-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,93.5253,93.0,83.0,105.0,18.0038,4342
EEMETRIC,2022-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.9802,83.0,69.0,102.0,26.6258,200649
EEMETRIC,2022-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,66.1676,65.0,50.0,79.0,23.17,20920
EEMETRIC,2022-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,38.2036,32.0,23.0,46.0,23.7914,459882
EEMETRIC,2022-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,102.1267,106.0,84.0,123.0,33.0476,22589
EEMETRIC,2022-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.1239,0.0,0.0,5.0,7.672,275049
EEMETRIC,2022-05-01,6-066,6-066,LEE FLAT,LEE FLAT,16.7363,13.0,6.0,24.0,13.9991,91213
EEMETRIC,2022-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.2651,4.0,1.0,15.0,26.1789,11191
EEMETRIC,2022-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.7347,7.0,4.0,14.0,20.0198,5707
EEMETRIC,2022-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,137.3267,145.0,118.0,163.0,35.924,45074
EEMETRIC,2022-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,118.0758,118.0,106.0,130.0,24.6555,3655
EEMETRIC,2022-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.0929,39.0,13.0,64.0,39.048,312810
EEMETRIC,2022-05-01,2-038,2-038,LOBOS,LOBOS,83.3973,67.0,51.0,111.0,40.7968,10613
EEMETRIC,2022-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.3692,18.0,9.0,33.0,28.6582,269554
EEMETRIC,2022-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.3922,37.0,22.0,53.0,20.865,97987
EEMETRIC,2022-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,59.1213,49.0,30.0,67.0,44.5868,323037
EEMETRIC,2022-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,76.9154,73.0,59.0,94.0,24.2107,4882
EEMETRIC,2022-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.1406,12.0,6.0,23.0,20.4777,210294
EEMETRIC,2022-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,57.7284,55.0,27.0,86.0,35.6996,12611
EEMETRIC,2022-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6642,0.0,0.0,0.0,2.6696,21748
EEMETRIC,2022-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.0404,78.0,57.0,106.0,35.5492,19010
EEMETRIC,2022-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,92.2601,92.0,78.0,105.0,23.6292,7933
EEMETRIC,2022-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.685,13.0,9.0,20.0,13.1673,77794
EEMETRIC,2022-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.5378,5.0,2.0,10.0,8.0354,104530
EEMETRIC,2022-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.5519,3.0,0.0,14.0,12.0199,1078042
EEMETRIC,2022-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,86.4169,90.0,71.0,108.0,27.0707,31309
EEMETRIC,2022-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.8602,55.0,31.0,88.0,47.6582,10810
EEMETRIC,2022-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.4906,91.0,73.0,108.0,28.9244,9678
EEMETRIC,2022-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.5498,22.0,17.0,29.0,21.8971,1283611
EEMETRIC,2022-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,114.0204,116.0,73.0,153.0,47.4103,29887
EEMETRIC,2022-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.1759,15.0,12.0,19.0,12.5588,662912
EEMETRIC,2022-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,91.1138,93.0,80.0,105.0,21.6611,68074
EEMETRIC,2022-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.3801,88.0,74.0,96.0,21.944,106502
EEMETRIC,2022-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.4849,24.0,16.0,36.0,24.8926,701902
EEMETRIC,2022-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,112.2128,113.0,99.0,126.0,19.3705,1344
EEMETRIC,2022-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,108.6281,112.0,88.0,130.0,28.4345,2603
EEMETRIC,2022-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.8572,0.0,0.0,2.0,6.4367,46600
EEMETRIC,2022-05-01,2-039,2-039,MARINA,MARINA,78.8616,64.0,45.0,111.0,47.6753,8785
EEMETRIC,2022-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.9484,67.0,47.0,89.0,32.7097,163488
EEMETRIC,2022-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.1195,5.0,1.0,21.0,18.4092,24829
EEMETRIC,2022-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.9072,59.0,44.0,70.0,19.6317,13968
EEMETRIC,2022-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.8511,57.0,39.0,81.0,30.0375,95917
EEMETRIC,2022-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.2483,98.0,77.0,122.0,32.4313,25783
EEMETRIC,2022-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.3161,21.0,17.0,26.0,8.9163,67158
EEMETRIC,2022-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.8434,1.0,0.0,5.0,29.8142,384627
EEMETRIC,2022-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.0006,10.5018,4.4928,18.4767,12.2858,1741060
EEMETRIC,2022-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.6481,75.0,51.0,101.0,33.5873,3174
EEMETRIC,2022-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.1326,44.0,27.0,64.0,28.352,19509
EEMETRIC,2022-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.7789,16.0,11.0,22.0,15.1911,950207
EEMETRIC,2022-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.0577,21.0,15.0,29.0,16.9985,7832
EEMETRIC,2022-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,80.6293,80.0,56.0,104.0,33.1413,10380
EEMETRIC,2022-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.5178,73.0,57.0,100.0,32.7515,30043
EEMETRIC,2022-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,80.5121,75.0,53.0,107.0,36.4504,85339
EEMETRIC,2022-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.7331,21.0,5.0,92.0,52.0412,766049
EEMETRIC,2022-05-01,3-049,3-049,MONTECITO,MONTECITO,104.2972,103.0,81.0,127.0,32.459,27307
EEMETRIC,2022-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.051,11.0,6.0,18.0,17.9926,32496
EEMETRIC,2022-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,118.4152,129.0,92.0,142.0,31.9003,2500
EEMETRIC,2022-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.6513,95.0,73.0,109.0,32.598,36613
EEMETRIC,2022-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.4011,59.0,43.0,77.0,31.6539,6694
EEMETRIC,2022-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.3,73.0,52.0,91.0,35.5717,206535
EEMETRIC,2022-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.769,96.0,36.0,143.0,58.6343,181196
EEMETRIC,2022-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.707,71.0,50.0,100.0,37.5291,201032
EEMETRIC,2022-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,105.576,109.5,77.0,137.0,39.2546,3104
EEMETRIC,2022-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.7934,91.0,77.0,117.0,29.7127,2435
EEMETRIC,2022-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.6607,1.0,0.0,2.0,48.0797,384797
EEMETRIC,2022-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.2306,95.0,73.0,116.0,32.0473,57394
EEMETRIC,2022-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.2764,86.0,53.0,116.0,39.4571,92327
EEMETRIC,2022-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.7203,15.0,12.0,18.0,22.7753,999504
EEMETRIC,2022-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.1897,1.0,0.0,3.0,9.6887,592043
EEMETRIC,2022-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.3278,84.0,67.0,101.0,24.3968,26588
EEMETRIC,2022-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.0926,70.0,44.0,93.0,31.8599,5043
EEMETRIC,2022-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,98.7309,98.0,78.0,120.0,28.8793,2612
EEMETRIC,2022-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7649,0.0,0.0,1.0,4.3621,432652
EEMETRIC,2022-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.9298,0.0,0.0,1.0,35.3752,14498
EEMETRIC,2022-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.3384,0.5254,0.5254,13.3668,41.4919,2958140
EEMETRIC,2022-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.721,2.0,0.0,6.0,7.7161,100004
EEMETRIC,2022-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.0928,5.0,2.0,14.0,10.3924,407322
EEMETRIC,2022-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.6787,25.0,18.0,32.0,17.4289,28113
EEMETRIC,2022-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.7333,0.0,0.0,2.0,63.9036,1011292
EEMETRIC,2022-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,144.2818,170.0,61.0,220.0,85.8797,302116
EEMETRIC,2022-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.2617,26.0,9.0,49.0,36.5977,6766
EEMETRIC,2022-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.4251,4.0,0.0,13.0,11.1785,1165899
EEMETRIC,2022-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.1993,0.0,0.0,2.0,9.2068,148758
EEMETRIC,2022-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.9418,0.0,0.0,3.0,7.5145,44038
EEMETRIC,2022-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.0711,85.0,69.0,98.0,23.711,28266
EEMETRIC,2022-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,123.8483,128.0,108.0,144.0,27.8502,12119
EEMETRIC,2022-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.1848,77.0,52.0,109.0,36.4685,209830
EEMETRIC,2022-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.2495,5.0,3.0,8.0,5.6316,623272
EEMETRIC,2022-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.3237,58.0,45.0,74.0,22.9758,42839
EEMETRIC,2022-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7184,0.0,0.0,1.0,5.6213,820363
EEMETRIC,2022-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,38.4985,40.0,28.0,48.0,13.8387,15213
EEMETRIC,2022-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.1983,21.0,10.0,52.0,48.5686,52223
EEMETRIC,2022-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.2345,2.0,0.0,6.0,6.4308,782230
EEMETRIC,2022-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.1248,3.0,1.0,9.0,14.0355,43336
EEMETRIC,2022-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.2634,79.0,64.0,97.0,26.0947,89041
EEMETRIC,2022-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,56.7931,55.0,39.0,73.0,25.3849,9355
EEMETRIC,2022-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.6842,65.0,47.0,83.0,37.4152,32313
EEMETRIC,2022-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.1344,75.0,56.0,93.0,25.0188,9083
EEMETRIC,2022-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.5704,110.0,86.0,138.0,32.9074,37054
EEMETRIC,2022-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,73.934,71.0,60.0,84.0,22.3858,11080
EEMETRIC,2022-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.3566,30.0,15.0,55.0,33.7254,30784
EEMETRIC,2022-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,81.0396,83.0,63.0,102.0,28.031,91097
EEMETRIC,2022-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.1657,1.0,0.0,1.0,31.8826,99694
EEMETRIC,2022-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,44.1637,28.0,14.0,70.0,39.2478,21173
EEMETRIC,2022-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.1408,1.0,0.0,6.0,7.202,63448
EEMETRIC,2022-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0871,2.0,1.0,5.0,4.9271,13451
EEMETRIC,2022-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.5292,41.0,31.0,58.0,22.0702,14032
EEMETRIC,2022-05-01,4-023,4-023,RAYMOND,RAYMOND,94.1649,92.0,75.0,112.0,28.58,117113
EEMETRIC,2022-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,27.5368,23.0,16.0,33.0,19.2153,433105
EEMETRIC,2022-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,67.573,73.0,22.0,108.0,43.8681,40478
EEMETRIC,2022-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.0656,35.0,18.0,64.0,37.8267,443787
EEMETRIC,2022-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.9395,25.0,13.0,42.0,27.3559,550983
EEMETRIC,2022-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.0487,48.0,27.0,73.0,36.4303,275589
EEMETRIC,2022-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.8829,43.0,16.0,72.0,38.9365,295058
EEMETRIC,2022-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.373,24.0,11.0,43.0,40.0724,151596
EEMETRIC,2022-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,92.1614,95.0,86.0,102.0,18.4073,8971
EEMETRIC,2022-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.7843,4.0,0.0,12.0,10.0733,70069
EEMETRIC,2022-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.721,0.0,0.0,1.0,11.012,841014
EEMETRIC,2022-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.6578,10.0,2.0,22.0,19.8065,393528
EEMETRIC,2022-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.9424,64.0,38.0,102.0,37.8103,11582
EEMETRIC,2022-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.9595,53.0,45.0,64.0,40.9399,25806
EEMETRIC,2022-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.1971,0.0,0.0,3.0,9.8815,191219
EEMETRIC,2022-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,76.8404,70.0,48.0,102.0,37.3345,7930
EEMETRIC,2022-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.6631,65.0,29.0,95.0,39.7537,32664
EEMETRIC,2022-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.9966,61.0,50.0,75.0,21.767,13836
EEMETRIC,2022-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.6421,74.0,31.0,131.0,56.1067,85850
EEMETRIC,2022-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.7135,30.0,15.0,51.0,34.2431,101956
EEMETRIC,2022-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.3302,152.495,104.5061,196.5013,54.781,1198613
EEMETRIC,2022-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.7563,70.4966,42.5104,116.4995,56.2124,3249958
EEMETRIC,2022-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.0887,41.0,11.0,85.0,54.0224,932334
EEMETRIC,2022-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.6712,14.0,4.0,56.0,50.3136,447052
EEMETRIC,2022-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.2319,68.4977,38.5028,116.4971,59.0538,1538715
EEMETRIC,2022-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.2749,128.0,79.0,192.0,64.7858,273575
EEMETRIC,2022-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.139,16.0,6.0,43.0,41.5122,1222106
EEMETRIC,2022-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.0958,98.5032,62.4985,152.4986,61.7519,1594614
EEMETRIC,2022-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.0849,62.4925,38.5057,102.496,53.5397,1116954
EEMETRIC,2022-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.913,85.0,40.0,145.0,67.9161,490205
EEMETRIC,2022-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,97.9846,84.4981,56.5054,130.4958,60.0607,1285060
EEMETRIC,2022-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.9841,76.0,32.0,130.0,61.1485,831432
EEMETRIC,2022-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.9442,66.0,33.0,103.0,54.5575,266978
EEMETRIC,2022-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.6509,80.4996,44.5011,130.4939,57.8748,2431239
EEMETRIC,2022-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.6357,103.0,72.0,122.0,38.2813,402130
EEMETRIC,2022-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.1115,35.0,20.0,55.0,29.5982,88757
EEMETRIC,2022-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.9971,81.0,39.0,113.0,43.7532,258455
EEMETRIC,2022-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.0793,69.0,37.0,114.0,49.003,422898
EEMETRIC,2022-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,108.3528,108.0,79.0,135.0,39.5396,79223
EEMETRIC,2022-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.1242,57.0,33.0,89.0,36.584,138524
EEMETRIC,2022-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.3009,11.0,4.0,29.0,21.7803,1961133
EEMETRIC,2022-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,62.5394,58.0,38.0,82.0,29.9585,65106
EEMETRIC,2022-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.0001,22.0,6.0,53.0,41.4287,1070293
EEMETRIC,2022-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5966,0.0,0.0,0.0,6.9977,657298
EEMETRIC,2022-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.1572,1.0,0.0,3.0,3.9337,132519
