MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.1737,55.0,39.0,69.0,20.5259,302297
EEMETRIC,2006-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.5148,52.0,36.0,66.0,21.5388,108408
EEMETRIC,2006-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,74.3105,77.0,54.0,95.0,25.3545,4693
EEMETRIC,2006-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.6568,53.0,36.0,76.0,27.695,36616
EEMETRIC,2006-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.8482,90.5,74.0,103.0,22.215,10418
EEMETRIC,2006-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.8945,82.0,68.0,95.0,20.4713,3205
EEMETRIC,2006-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.1033,27.0,12.0,47.0,23.2233,105140
EEMETRIC,2006-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.6939,23.0,9.0,42.0,27.4604,631636
EEMETRIC,2006-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.152,36.0,25.0,52.0,23.5265,560342
EEMETRIC,2006-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.0797,51.0,31.0,64.0,22.9404,3791
EEMETRIC,2006-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.9029,56.0,40.0,82.0,29.1249,707084
EEMETRIC,2006-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.5997,75.0,54.0,95.0,27.4528,650221
EEMETRIC,2006-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.3057,55.0,40.0,68.0,21.5858,945473
EEMETRIC,2006-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.3554,54.0,32.0,76.0,28.8722,3401739
EEMETRIC,2006-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.9808,54.0,23.0,78.0,31.0508,481771
EEMETRIC,2006-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,53.6591,52.0,34.0,73.0,26.717,3417342
EEMETRIC,2006-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.1359,72.0,54.0,97.0,28.5886,1982251
EEMETRIC,2006-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.2666,51.0,27.0,78.0,33.2993,7984514
EEMETRIC,2006-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,63.3339,63.0,42.0,88.0,30.5571,286610
EEMETRIC,2006-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.8322,59.0,41.0,75.0,26.94,4405542
EEMETRIC,2006-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.3441,58.0,42.0,77.0,25.519,1562296
EEMETRIC,2006-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.6137,74.0,54.0,91.0,26.5405,2267050
EEMETRIC,2006-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.0617,73.0,44.0,91.0,32.1645,1055855
EEMETRIC,2006-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.1628,29.0,13.0,56.0,27.2959,216677
EEMETRIC,2006-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.7881,64.0,49.0,82.0,24.8535,1066004
EEMETRIC,2006-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.3386,62.0,43.0,88.0,28.9809,2406724
EEMETRIC,2006-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.629,77.0,58.0,99.0,26.7073,2146823
EEMETRIC,2006-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.8308,69.0,45.0,91.0,31.1113,1480426
EEMETRIC,2006-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.4433,36.0,23.0,66.0,29.95,2797002
EEMETRIC,2006-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.2,42.0,28.0,56.0,23.9924,483575
EEMETRIC,2006-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.9751,61.0,28.0,84.0,32.9467,73162
EEMETRIC,2006-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.5457,42.0,24.0,60.0,22.9643,57221
EEMETRIC,2006-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.4666,66.0,37.0,90.0,31.318,46006
EEMETRIC,2006-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.7509,87.0,68.0,102.0,25.5151,80954
EEMETRIC,2006-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,36.434,29.0,22.0,45.0,21.7417,9564
EEMETRIC,2006-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.0937,71.0,55.0,87.0,23.4389,13144
EEMETRIC,2006-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,71.6653,75.0,54.0,89.0,23.7155,5516
EEMETRIC,2006-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.1868,95.0,76.0,112.0,24.7723,15570
EEMETRIC,2006-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.5387,13.0,7.0,34.0,20.993,2686
EEMETRIC,2006-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.1335,9.0,5.0,14.0,12.7011,3932
EEMETRIC,2006-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.7512,29.0,14.0,48.0,22.7529,31745
EEMETRIC,2006-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.5196,85.0,72.0,97.0,18.2438,2344
EEMETRIC,2006-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.6708,63.0,52.0,72.0,15.5463,100059
EEMETRIC,2006-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.848,55.0,44.0,65.0,15.8804,25057
EEMETRIC,2006-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.8928,66.0,51.0,78.0,21.2629,12249
EEMETRIC,2006-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.733,49.0,33.0,66.0,23.9288,22217
EEMETRIC,2006-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.2774,58.0,40.0,73.0,23.9399,101526
EEMETRIC,2006-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.5509,30.0,12.0,67.0,31.5012,61597
EEMETRIC,2006-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.4503,48.0,17.0,68.0,28.5602,250042
EEMETRIC,2006-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.476,50.0,31.0,69.0,24.3795,49008
EEMETRIC,2006-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.7234,50.0,27.0,71.0,28.352,301926
EEMETRIC,2006-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.1934,59.0,38.0,72.0,25.9936,99438
EEMETRIC,2006-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.415,6.0,2.0,18.0,21.5735,286207
EEMETRIC,2006-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.4935,23.0,4.0,65.0,35.3106,291817
EEMETRIC,2006-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.1856,24.0,11.0,55.0,26.1331,170123
EEMETRIC,2006-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.1205,11.0,3.0,41.0,27.8896,851283
EEMETRIC,2006-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.5662,60.0,33.0,82.0,31.2754,141812
EEMETRIC,2006-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.0538,66.0,46.0,86.0,27.9921,82258
EEMETRIC,2006-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,71.5593,76.0,54.0,94.0,31.8884,20126
EEMETRIC,2006-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.0348,47.0,30.0,59.0,20.0769,13025
EEMETRIC,2006-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.709,46.0,25.0,62.0,23.4375,758975
EEMETRIC,2006-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.4683,83.0,64.0,97.0,23.0056,51735
EEMETRIC,2006-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.0137,16.0,11.0,20.0,7.9319,75450
EEMETRIC,2006-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.2126,86.0,74.0,96.0,18.4836,15379
EEMETRIC,2006-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.321,51.0,42.0,61.0,17.548,69295
EEMETRIC,2006-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.2427,35.0,17.0,52.0,22.3099,24958
EEMETRIC,2006-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.4347,50.0,25.0,68.0,25.9599,365509
EEMETRIC,2006-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.2692,62.0,47.0,75.0,21.586,902940
EEMETRIC,2006-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.6629,73.0,50.0,91.0,25.9906,284672
EEMETRIC,2006-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.3201,46.0,33.0,57.0,18.7928,32930
EEMETRIC,2006-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.2884,1.0,0.0,6.0,29.7423,885442
EEMETRIC,2006-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.6247,32.0,19.0,48.0,20.225,151387
EEMETRIC,2006-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.6599,54.0,32.0,76.0,31.4034,10105
EEMETRIC,2006-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,96.2919,97.0,80.0,113.0,24.0424,17699
EEMETRIC,2006-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.3753,50.0,24.0,81.0,35.0929,954122
EEMETRIC,2006-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,57.5369,60.0,42.0,71.0,21.0961,5169
EEMETRIC,2006-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.9036,26.0,10.0,39.0,18.6995,33948
EEMETRIC,2006-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.0529,51.0,38.0,65.0,20.2304,527445
EEMETRIC,2006-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.8895,4.0,1.0,11.0,12.868,158273
EEMETRIC,2006-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.0132,17.0,8.0,32.0,20.5673,54488
EEMETRIC,2006-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.5487,32.0,18.0,44.0,15.4938,20258
EEMETRIC,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,107.3013,111.0,86.0,135.0,38.3833,174292
EEMETRIC,2006-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.3054,4.0,1.0,10.0,10.9006,1708685
EEMETRIC,2006-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.0766,7.0,4.0,25.0,26.6081,9760
EEMETRIC,2006-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.1081,0.0,0.0,1.0,2.5304,21584
EEMETRIC,2006-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,38.5417,36.0,28.0,48.0,12.3135,5813
EEMETRIC,2006-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.4645,34.0,23.0,46.0,15.2752,4788
EEMETRIC,2006-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.0899,26.0,19.0,36.0,14.5963,28955
EEMETRIC,2006-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.1797,64.0,43.0,81.0,27.6824,519511
EEMETRIC,2006-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.8957,63.0,46.0,75.0,22.8408,74769
EEMETRIC,2006-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.1553,10.0,5.0,17.0,17.1418,541018
EEMETRIC,2006-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.8385,47.0,25.0,71.0,28.331,1023999
EEMETRIC,2006-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.0249,42.0,33.0,50.0,12.7524,17895
EEMETRIC,2006-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,55.3666,47.0,37.0,76.0,25.5195,8678
EEMETRIC,2006-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,62.2538,55.0,47.0,77.0,21.1397,64885
EEMETRIC,2006-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,56.0735,54.0,45.0,64.0,19.7834,27601
EEMETRIC,2006-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.2586,61.0,51.0,74.0,18.7824,107623
EEMETRIC,2006-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.2323,64.0,56.0,73.0,14.0465,66073
EEMETRIC,2006-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.4785,65.0,48.0,85.0,27.3721,393320
EEMETRIC,2006-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,78.4514,84.0,51.0,108.0,34.2851,6703
EEMETRIC,2006-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.5897,60.0,46.0,74.0,20.2597,36068
EEMETRIC,2006-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.9577,30.0,19.0,42.0,19.5323,13002
EEMETRIC,2006-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.9948,48.0,33.0,63.0,21.2567,19815
EEMETRIC,2006-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,54.241,81.0,0.0,107.0,52.9144,9171
EEMETRIC,2006-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.3281,74.0,62.0,85.0,18.1654,3203
EEMETRIC,2006-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.9265,46.0,27.0,58.0,20.2995,22798
EEMETRIC,2006-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.2789,4.0,1.0,13.0,12.0396,279940
EEMETRIC,2006-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.7337,49.0,35.0,62.0,21.4215,168751
EEMETRIC,2006-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.6041,15.0,9.0,24.0,11.9556,794700
EEMETRIC,2006-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.1604,57.0,45.0,69.0,18.867,32659
EEMETRIC,2006-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.1817,19.0,13.0,36.0,23.2581,1844479
EEMETRIC,2006-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.9545,65.0,53.0,75.0,16.5038,17117
EEMETRIC,2006-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,61.5172,62.0,55.0,69.0,10.9372,6439
EEMETRIC,2006-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,80.9224,81.0,67.0,95.0,19.8075,104061
EEMETRIC,2006-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.4416,48.0,36.0,65.0,27.4727,681400
EEMETRIC,2006-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.7988,52.0,40.0,70.0,20.8195,37629
EEMETRIC,2006-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.9689,57.0,46.0,80.0,23.5356,109146
EEMETRIC,2006-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.4758,49.0,36.0,64.0,22.9177,249460
EEMETRIC,2006-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.9289,57.0,45.0,75.0,23.4302,403423
EEMETRIC,2006-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,91.6328,93.0,69.0,114.0,27.2452,143698
EEMETRIC,2006-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.4407,43.0,31.0,60.0,29.3869,102866
EEMETRIC,2006-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.5935,78.0,58.0,101.0,27.4578,98338
EEMETRIC,2006-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.8759,2.0,0.0,7.0,10.7726,547533
EEMETRIC,2006-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.7844,28.0,16.0,40.0,16.6521,67930
EEMETRIC,2006-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.367,75.0,60.0,90.0,22.3072,30274
EEMETRIC,2006-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.2815,60.0,26.0,80.0,30.9876,21489
EEMETRIC,2006-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.542,60.0,46.0,74.0,19.9521,23732
EEMETRIC,2006-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.3397,1.0,0.0,3.0,4.2513,618941
EEMETRIC,2006-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.0153,79.0,68.0,88.0,16.038,6092
EEMETRIC,2006-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.8005,28.0,8.0,49.0,25.3369,26202
EEMETRIC,2006-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.2119,68.0,54.0,85.0,24.8543,34447
EEMETRIC,2006-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.8143,0.0,0.0,1.0,6.6941,2470748
EEMETRIC,2006-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,81.8977,82.0,69.0,95.0,19.9858,107755
EEMETRIC,2006-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.5938,13.0,7.0,18.0,9.0143,78585
EEMETRIC,2006-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,84.6195,89.0,61.0,110.0,34.3753,16275
EEMETRIC,2006-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.0113,1.0,0.0,3.0,12.6896,473862
EEMETRIC,2006-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.4312,52.0,13.0,75.0,33.7778,27620
EEMETRIC,2006-04-01,2-035,2-035,WESTSIDE,WESTSIDE,18.2515,8.0,4.0,24.0,22.3319,83868
EEMETRIC,2006-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.303,29.0,20.0,36.0,12.1814,14926
EEMETRIC,2006-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.2903,31.0,23.0,39.0,13.5295,23181
EEMETRIC,2006-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.8066,54.0,42.0,67.0,18.4912,7401
EEMETRIC,2006-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.6137,71.0,60.0,82.0,17.7846,50367
EEMETRIC,2006-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.8941,69.0,55.0,83.0,19.8358,287046
EEMETRIC,2006-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.527,73.0,49.0,91.0,26.5504,3152
EEMETRIC,2006-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.7592,0.0,0.0,2.0,3.9812,320536
EEMETRIC,2006-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.2875,5.0,2.0,13.0,11.0733,67265
EEMETRIC,2006-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.2639,59.0,45.0,75.0,22.3676,9830
EEMETRIC,2006-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.4161,13.0,6.0,33.0,24.9754,68326
EEMETRIC,2006-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.3033,51.0,29.0,73.0,28.4785,32125
EEMETRIC,2006-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.766,6.0,1.0,23.0,52.1491,536338
