MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.7586,41.0,25.0,57.0,22.4648,284960
EEMETRIC,2012-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.0642,17.0,4.0,35.0,22.2916,94855
EEMETRIC,2012-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,50.2855,45.0,22.0,78.0,35.469,4501
EEMETRIC,2012-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.2849,36.0,23.0,56.0,25.9934,37360
EEMETRIC,2012-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.5206,78.0,56.0,100.0,28.843,15457
EEMETRIC,2012-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.8765,74.0,61.0,89.0,22.0393,3969
EEMETRIC,2012-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.0238,21.0,7.0,47.0,24.4451,104503
EEMETRIC,2012-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.2135,35.0,27.0,47.0,19.3764,650267
EEMETRIC,2012-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.7983,37.0,26.0,52.0,23.7724,555937
EEMETRIC,2012-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.5621,57.0,37.0,71.0,22.6647,4501
EEMETRIC,2012-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.3374,26.0,14.0,43.0,28.1828,706341
EEMETRIC,2012-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,47.314,48.0,26.0,68.0,26.8073,616950
EEMETRIC,2012-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.1318,42.0,33.0,54.0,17.8616,940429
EEMETRIC,2012-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.7117,40.0,20.0,60.0,26.287,3360368
EEMETRIC,2012-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.5087,28.0,13.0,50.0,24.8021,479878
EEMETRIC,2012-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.5001,37.0,23.0,53.0,22.5015,3353848
EEMETRIC,2012-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.0859,54.0,34.0,74.0,27.9463,1565262
EEMETRIC,2012-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.2417,20.0,3.0,49.0,33.1209,6017057
EEMETRIC,2012-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.1711,13.0,4.0,26.0,19.187,262864
EEMETRIC,2012-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.524,36.0,20.0,56.0,27.2395,3669660
EEMETRIC,2012-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.9616,26.0,11.0,44.0,23.1891,1354988
EEMETRIC,2012-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.5563,32.0,16.0,53.0,24.1605,2284438
EEMETRIC,2012-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.6623,42.0,24.0,58.0,23.8077,1036961
EEMETRIC,2012-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.5855,9.0,1.0,21.0,18.0987,180686
EEMETRIC,2012-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.8103,40.0,19.0,63.0,28.1175,1046456
EEMETRIC,2012-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.565,29.0,16.0,51.0,29.2634,1434191
EEMETRIC,2012-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.8261,41.0,23.0,72.0,31.8161,1571413
EEMETRIC,2012-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.9,50.0,28.0,69.0,26.6002,1499050
EEMETRIC,2012-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.0088,37.0,19.0,58.0,27.569,2517614
EEMETRIC,2012-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.3515,12.0,2.0,30.0,25.4416,480321
EEMETRIC,2012-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.4795,45.0,29.0,64.0,24.3055,72977
EEMETRIC,2012-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.4496,42.0,26.0,60.0,21.8678,56765
EEMETRIC,2012-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.4181,47.0,33.0,68.0,24.2736,45434
EEMETRIC,2012-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.2845,59.0,40.0,78.0,26.9363,85519
EEMETRIC,2012-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.4831,26.0,16.0,37.0,19.7456,9564
EEMETRIC,2012-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.2072,48.0,30.0,67.0,26.1836,12776
EEMETRIC,2012-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.3656,60.0,41.0,78.0,24.0426,5232
EEMETRIC,2012-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.9,64.0,45.0,82.0,26.5064,15152
EEMETRIC,2012-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.9313,20.0,8.0,39.0,21.6953,2083
EEMETRIC,2012-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.3949,6.0,1.0,14.0,14.9493,3819
EEMETRIC,2012-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.6705,35.0,22.0,50.0,19.0163,31745
EEMETRIC,2012-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.9684,84.0,70.0,98.0,18.9023,2344
EEMETRIC,2012-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.147,48.0,38.0,57.0,14.2877,91561
EEMETRIC,2012-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.2025,25.0,15.0,38.0,16.0367,21876
EEMETRIC,2012-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.197,22.0,9.0,35.0,15.9661,12249
EEMETRIC,2012-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.718,32.0,19.0,50.0,23.4251,26733
EEMETRIC,2012-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.629,53.0,32.0,70.0,25.7617,101526
EEMETRIC,2012-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.4593,33.0,19.0,53.0,23.7187,54254
EEMETRIC,2012-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.3307,39.0,17.0,61.0,27.4396,224917
EEMETRIC,2012-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.8462,38.0,22.0,60.0,25.4256,49008
EEMETRIC,2012-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.6528,36.0,25.0,50.0,21.2151,301205
EEMETRIC,2012-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.1302,50.0,32.0,67.0,23.4879,99271
EEMETRIC,2012-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.4918,9.0,3.0,19.0,18.4012,304530
EEMETRIC,2012-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.1787,20.0,11.0,39.0,25.4649,285644
EEMETRIC,2012-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.5547,24.0,12.0,50.0,24.3508,168128
EEMETRIC,2012-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.1337,16.0,7.0,31.0,21.4118,837586
EEMETRIC,2012-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.5738,49.0,26.0,74.0,29.3806,159814
EEMETRIC,2012-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.2056,54.0,34.0,76.0,27.0297,100049
EEMETRIC,2012-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,60.9204,64.0,37.0,83.0,29.2869,20949
EEMETRIC,2012-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.3981,49.0,29.0,65.0,24.1077,12799
EEMETRIC,2012-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.4064,43.0,24.0,63.0,25.4063,725400
EEMETRIC,2012-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.4622,62.0,49.0,76.0,19.9886,53876
EEMETRIC,2012-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.1662,0.0,0.0,1.0,3.9067,75450
EEMETRIC,2012-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.179,74.0,60.0,85.0,19.6322,15379
EEMETRIC,2012-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.9575,25.0,16.0,36.0,17.4158,54540
EEMETRIC,2012-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.4308,22.0,9.0,36.0,18.4054,24958
EEMETRIC,2012-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.1675,31.0,16.0,47.0,19.754,358878
EEMETRIC,2012-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.9809,54.0,38.0,70.0,23.4361,855053
EEMETRIC,2012-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.6175,28.0,5.0,44.0,22.0709,270832
EEMETRIC,2012-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.1554,26.0,17.0,36.0,14.1166,22229
EEMETRIC,2012-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.2004,0.0,0.0,0.0,18.1696,882228
EEMETRIC,2012-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.602,4.0,0.0,15.0,13.1324,149243
EEMETRIC,2012-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.3679,50.0,23.0,69.0,26.8933,7755
EEMETRIC,2012-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,73.6818,71.0,49.0,97.0,31.7107,17164
EEMETRIC,2012-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.6694,24.0,13.0,36.0,16.277,933635
EEMETRIC,2012-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.6356,23.0,9.0,60.0,25.118,4764
EEMETRIC,2012-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.1688,9.0,4.0,16.0,13.6819,18130
EEMETRIC,2012-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.4115,22.0,13.0,35.0,17.2713,381433
EEMETRIC,2012-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.5422,3.0,0.0,9.0,9.6606,158273
EEMETRIC,2012-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.3047,31.0,24.0,40.0,17.4827,54663
EEMETRIC,2012-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.2878,13.0,5.0,20.0,9.429,20269
EEMETRIC,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.3579,49.0,21.0,75.0,28.2731,146726
EEMETRIC,2012-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.423,1.0,0.0,6.0,10.3485,1706293
EEMETRIC,2012-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.4892,11.0,4.0,26.0,22.5216,8256
EEMETRIC,2012-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.6999,0.0,0.0,3.0,2.8936,21584
EEMETRIC,2012-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.2955,26.0,20.0,32.0,7.9373,5813
EEMETRIC,2012-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.8492,19.0,11.0,29.0,12.7159,4530
EEMETRIC,2012-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.9451,17.0,11.0,26.0,11.0329,26699
EEMETRIC,2012-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.9665,45.0,29.0,58.0,20.6891,596961
EEMETRIC,2012-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.948,29.0,18.0,43.0,19.6238,74383
EEMETRIC,2012-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.3661,1.0,0.0,4.0,11.7707,541018
EEMETRIC,2012-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.4924,23.0,9.0,36.0,20.9575,1012884
EEMETRIC,2012-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.9454,16.0,8.0,23.0,10.313,17256
EEMETRIC,2012-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.0847,14.0,9.0,24.0,13.7096,4332
EEMETRIC,2012-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.1252,43.0,33.0,54.0,15.1476,57231
EEMETRIC,2012-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.2687,31.0,24.0,41.0,13.8321,20895
EEMETRIC,2012-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.1173,33.0,22.0,44.0,18.7381,107099
EEMETRIC,2012-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.5997,40.0,31.0,48.0,14.1702,64369
EEMETRIC,2012-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.8927,42.0,30.0,57.0,23.1908,392345
EEMETRIC,2012-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.6131,60.0,35.0,72.0,23.561,6645
EEMETRIC,2012-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.8066,44.0,31.0,57.0,18.7165,35376
EEMETRIC,2012-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.6545,39.0,28.0,51.0,20.8906,13726
EEMETRIC,2012-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.6053,33.0,22.0,45.0,20.565,20676
EEMETRIC,2012-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.3454,24.0,14.0,32.0,12.8473,10799
EEMETRIC,2012-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.6727,47.0,34.0,59.0,20.3087,2939
EEMETRIC,2012-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.3638,8.0,2.0,16.0,10.2514,23111
EEMETRIC,2012-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8508,1.0,0.0,3.0,8.8198,279375
EEMETRIC,2012-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.799,24.0,12.0,38.0,18.8161,163565
EEMETRIC,2012-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.8256,1.0,0.0,5.0,6.9329,794586
EEMETRIC,2012-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.2234,28.0,18.0,40.0,15.9963,23292
EEMETRIC,2012-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.7348,5.0,0.0,19.0,17.4842,1815184
EEMETRIC,2012-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.5927,36.0,21.0,54.0,23.1758,16937
EEMETRIC,2012-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.328,7.0,4.0,11.0,6.9746,6439
EEMETRIC,2012-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.8982,41.0,27.0,56.0,22.12,104061
EEMETRIC,2012-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.1109,33.0,19.0,48.0,24.3527,677172
EEMETRIC,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.0981,47.0,32.0,60.0,21.006,40349
EEMETRIC,2012-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.4304,25.0,15.0,37.0,17.8907,108061
EEMETRIC,2012-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.6817,23.0,13.0,34.0,18.909,245934
EEMETRIC,2012-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.9797,24.0,14.0,37.0,21.1525,402975
EEMETRIC,2012-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.6123,37.0,23.0,51.0,24.2592,143090
EEMETRIC,2012-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.6053,37.0,25.0,50.0,24.2048,103179
EEMETRIC,2012-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.9338,30.0,20.0,44.0,20.7808,94792
EEMETRIC,2012-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.2475,0.0,0.0,3.0,7.532,527645
EEMETRIC,2012-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.0839,0.0,0.0,1.0,3.6491,66501
EEMETRIC,2012-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.7286,64.0,48.0,79.0,21.6769,29772
EEMETRIC,2012-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.0216,35.0,22.0,54.0,23.7127,20831
EEMETRIC,2012-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.2447,48.0,35.0,63.0,20.64,23539
EEMETRIC,2012-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.4064,0.0,0.0,0.0,2.1642,618661
EEMETRIC,2012-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.3734,48.0,31.0,70.0,25.6004,6034
EEMETRIC,2012-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.6112,21.0,9.0,38.0,21.5993,22993
EEMETRIC,2012-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.7732,45.0,32.0,60.0,23.8301,33645
EEMETRIC,2012-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.4236,0.0,0.0,0.0,3.9035,2273038
EEMETRIC,2012-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,64.0004,65.0,50.0,79.0,22.409,97314
EEMETRIC,2012-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.9112,5.0,0.0,11.0,7.786,76383
EEMETRIC,2012-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.4467,61.0,38.0,71.0,23.0988,16028
EEMETRIC,2012-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.385,0.0,0.0,0.0,8.2992,461988
EEMETRIC,2012-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.2859,44.0,21.0,70.0,29.0804,29917
EEMETRIC,2012-03-01,2-035,2-035,WESTSIDE,WESTSIDE,24.5696,16.0,8.0,33.0,23.8299,93716
EEMETRIC,2012-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.18,0.0,0.0,2.0,4.4217,14926
EEMETRIC,2012-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.6037,7.0,0.0,16.0,10.5253,23170
EEMETRIC,2012-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.0622,51.0,41.0,63.0,16.9449,5985
EEMETRIC,2012-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.194,40.0,29.0,55.0,19.8325,45069
EEMETRIC,2012-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.7571,48.0,34.0,60.0,17.3672,266065
EEMETRIC,2012-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.0784,73.0,57.0,79.0,16.6403,2437
EEMETRIC,2012-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.8838,0.0,0.0,0.0,2.4812,320479
EEMETRIC,2012-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.1971,4.0,1.0,9.0,7.48,67031
EEMETRIC,2012-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.2225,10.0,8.0,14.0,18.8401,10390
EEMETRIC,2012-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.0043,23.0,13.0,37.0,18.9815,65412
EEMETRIC,2012-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.2417,22.0,6.0,42.0,22.41,30200
EEMETRIC,2012-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.5575,1.0,0.0,11.0,39.0054,535263
