MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,37.6633,37.0,28.0,46.0,13.4078,10824
EEMETRIC,2016-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,26.7573,24.0,18.0,33.0,12.7787,21147
EEMETRIC,2016-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,75.5758,76.0,63.0,88.0,18.3727,44834
EEMETRIC,2016-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,13.6027,11.0,5.0,20.0,11.0089,23859
EEMETRIC,2016-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,43.6637,41.0,28.0,57.0,20.0039,6096
EEMETRIC,2016-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,36.5794,15.0,0.0,66.0,44.632,4263038
EEMETRIC,2016-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,75.8868,77.0,60.0,94.0,23.8052,132281
EEMETRIC,2016-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.0596,0.0,0.0,12.0,13.9437,1716255
EEMETRIC,2016-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.9212,1.0,1.0,3.0,2.3056,23570
EEMETRIC,2016-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,15.9316,11.0,7.0,19.0,14.2213,26660
EEMETRIC,2016-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.1419,3.0,1.0,9.0,11.2259,882708
EEMETRIC,2016-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.5713,18.0,11.0,29.0,18.9456,8979
EEMETRIC,2016-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,53.4601,55.0,26.0,78.0,27.4258,30147
EEMETRIC,2016-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.9301,1.0,0.0,5.0,6.4976,347093
EEMETRIC,2016-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.56,1.0,0.0,2.0,3.5895,156367
EEMETRIC,2016-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,36.8462,33.0,23.0,48.0,16.8594,20034
EEMETRIC,2016-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.5167,10.0,3.0,16.0,8.3499,150378
EEMETRIC,2016-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.7193,7.0,4.0,15.0,9.8229,26755
EEMETRIC,2016-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.1789,8.0,4.0,13.0,7.3671,50191
EEMETRIC,2016-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.1136,1.0,0.0,3.0,5.6425,1145203
EEMETRIC,2016-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.798,24.0,15.0,38.0,17.1163,23106
EEMETRIC,2016-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.6863,8.0,0.0,28.0,28.7951,356993
EEMETRIC,2016-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,36.0425,35.0,22.0,48.0,18.4258,337208
EEMETRIC,2016-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,35.1624,34.0,20.0,49.0,19.8011,496969
EEMETRIC,2016-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.979,20.0,12.0,30.0,16.1245,18393
EEMETRIC,2016-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,75.4873,78.0,62.0,91.0,21.6645,32166
EEMETRIC,2016-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,58.3181,57.0,46.0,71.0,18.7622,63221
EEMETRIC,2016-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.785,11.0,6.0,18.0,8.0747,703571
EEMETRIC,2016-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,24.2961,25.0,19.0,29.0,12.0089,47132
EEMETRIC,2016-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,25.9526,26.0,18.0,40.0,15.291,86847
EEMETRIC,2016-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.0173,28.0,18.0,38.0,15.9126,4342
EEMETRIC,2016-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.0848,48.0,30.0,63.0,23.4368,200649
EEMETRIC,2016-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,53.2139,52.0,43.0,62.0,14.5611,20920
EEMETRIC,2016-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.5744,1.0,0.0,5.0,9.2139,459882
EEMETRIC,2016-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.5023,38.0,26.0,54.0,22.5659,22589
EEMETRIC,2016-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.4305,1.0,0.0,7.0,17.4168,275049
EEMETRIC,2016-10-01,6-066,6-066,LEE FLAT,LEE FLAT,10.1971,2.0,1.0,12.0,15.7554,91213
EEMETRIC,2016-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.8795,8.0,3.0,14.0,11.9709,11191
EEMETRIC,2016-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.2138,10.0,6.0,18.0,12.7953,5707
EEMETRIC,2016-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.3563,42.0,33.0,53.0,17.6279,45074
EEMETRIC,2016-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,68.6003,69.0,55.0,83.0,17.784,3655
EEMETRIC,2016-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.3937,18.0,11.0,29.0,15.1334,312810
EEMETRIC,2016-10-01,2-038,2-038,LOBOS,LOBOS,29.8048,18.0,11.0,47.0,24.0973,10613
EEMETRIC,2016-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.3849,24.0,12.0,38.0,18.5018,269554
EEMETRIC,2016-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.0061,12.0,5.0,24.0,13.1543,97987
EEMETRIC,2016-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.6054,16.0,9.0,27.0,16.5953,323037
EEMETRIC,2016-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,59.0309,58.0,51.0,67.0,13.4428,4882
EEMETRIC,2016-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.5835,25.0,18.0,35.0,14.2083,210294
EEMETRIC,2016-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.8423,31.0,18.0,46.0,19.7181,12611
EEMETRIC,2016-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9116,0.0,0.0,1.0,3.8492,21748
EEMETRIC,2016-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.6393,33.0,21.0,54.0,24.5796,19010
EEMETRIC,2016-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.4312,46.0,34.0,56.0,15.2392,7933
EEMETRIC,2016-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.3446,10.0,6.0,17.0,9.3209,77794
EEMETRIC,2016-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.3187,1.0,0.0,8.0,15.0677,104530
EEMETRIC,2016-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.439,3.0,0.0,11.0,15.2169,1078042
EEMETRIC,2016-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.413,65.0,36.0,85.0,28.9702,31309
EEMETRIC,2016-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.3659,36.0,21.0,58.0,23.3496,10810
EEMETRIC,2016-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.7033,50.0,37.0,64.0,20.8436,9678
EEMETRIC,2016-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.5891,8.0,1.0,25.0,21.9701,1282727
EEMETRIC,2016-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.6201,49.0,33.0,71.0,22.7489,29866
EEMETRIC,2016-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.9876,4.0,1.0,14.0,12.9915,662475
EEMETRIC,2016-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,52.1847,54.0,32.0,75.0,26.7155,68074
EEMETRIC,2016-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,44.2585,42.0,30.0,58.0,22.5146,105810
EEMETRIC,2016-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.9498,28.0,20.0,39.0,16.7716,701902
EEMETRIC,2016-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.804,50.0,43.0,61.0,13.3028,1689
EEMETRIC,2016-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.0158,52.0,32.0,72.0,26.6415,2603
EEMETRIC,2016-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,24.5455,19.0,4.0,38.0,23.4287,46600
EEMETRIC,2016-10-01,2-039,2-039,MARINA,MARINA,29.2506,22.0,11.0,45.0,21.605,9836
EEMETRIC,2016-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.4465,79.0,62.0,97.0,24.1882,163488
EEMETRIC,2016-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.4683,2.0,1.0,8.0,8.0794,24829
EEMETRIC,2016-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.6559,11.0,6.0,21.0,17.8658,13968
EEMETRIC,2016-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,56.4478,58.0,44.0,71.0,19.2094,95758
EEMETRIC,2016-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.2838,106.0,90.0,116.0,19.5137,25783
EEMETRIC,2016-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4213,1.0,0.0,3.0,6.3402,67158
EEMETRIC,2016-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.1593,5.0,2.0,13.0,29.1635,384627
EEMETRIC,2016-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.3349,16.0,5.0,27.0,19.9382,1741060
EEMETRIC,2016-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.9373,36.0,17.0,52.0,21.7403,3174
EEMETRIC,2016-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,87.2435,91.0,73.0,104.0,22.3003,19509
EEMETRIC,2016-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.9958,4.0,1.0,9.0,11.8867,949708
EEMETRIC,2016-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.0212,20.0,9.0,27.0,13.2672,7832
EEMETRIC,2016-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.5052,29.0,16.0,48.0,21.7876,10380
EEMETRIC,2016-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.8266,36.0,23.0,52.0,23.0597,31839
EEMETRIC,2016-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.0058,100.0,85.0,111.0,18.7808,85339
EEMETRIC,2016-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.4038,11.0,4.0,30.0,21.5168,774937
EEMETRIC,2016-10-01,3-049,3-049,MONTECITO,MONTECITO,64.0306,63.0,42.0,86.0,29.1588,27307
EEMETRIC,2016-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.6632,7.0,3.0,14.0,10.9988,32496
EEMETRIC,2016-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.5432,40.0,30.0,57.0,19.8548,2500
EEMETRIC,2016-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.5727,43.0,25.0,65.0,24.8117,36613
EEMETRIC,2016-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.5768,31.0,23.0,42.0,17.87,6694
EEMETRIC,2016-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.5664,21.0,13.0,31.0,14.5914,206535
EEMETRIC,2016-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.5753,32.0,14.0,53.0,21.8978,181196
EEMETRIC,2016-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.979,23.0,14.0,34.0,16.06,201644
EEMETRIC,2016-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,51.779,51.0,27.0,79.0,28.5408,3104
EEMETRIC,2016-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.0428,58.0,44.0,73.0,17.3202,3062
EEMETRIC,2016-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.2118,3.0,1.0,10.0,26.235,384797
EEMETRIC,2016-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.0763,58.0,44.0,70.0,19.7304,57394
EEMETRIC,2016-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.6105,30.0,18.0,44.0,17.0736,92327
EEMETRIC,2016-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.4394,0.0,0.0,0.0,15.4525,999504
EEMETRIC,2016-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.5676,2.0,0.0,5.0,5.9023,592043
EEMETRIC,2016-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.7068,47.0,31.0,62.0,20.2489,26588
EEMETRIC,2016-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.0775,18.0,11.0,30.0,15.1622,5043
EEMETRIC,2016-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,76.8627,79.0,56.0,102.0,28.6344,3058
EEMETRIC,2016-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8399,0.0,0.0,2.0,4.5853,432652
EEMETRIC,2016-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.63,0.0,0.0,4.0,22.3277,14498
EEMETRIC,2016-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.5579,4.4654,0.2211,12.4724,24.2473,2966504
EEMETRIC,2016-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.8298,3.0,1.0,12.0,18.5518,100004
EEMETRIC,2016-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.1367,7.0,0.0,21.0,16.392,407322
EEMETRIC,2016-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.913,28.0,21.0,36.0,10.9835,28113
EEMETRIC,2016-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.717,0.0,0.0,8.0,31.0884,1011292
EEMETRIC,2016-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.5058,66.0,24.0,113.0,47.6484,302116
EEMETRIC,2016-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.2774,10.0,5.0,20.0,18.8447,6766
EEMETRIC,2016-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.632,5.0,0.0,25.0,22.3211,1165899
EEMETRIC,2016-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.5507,0.0,0.0,2.0,6.3031,148758
EEMETRIC,2016-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.2116,2.0,0.0,7.0,7.6064,44038
EEMETRIC,2016-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.1228,53.0,34.0,74.0,25.3311,28266
EEMETRIC,2016-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.3019,41.0,30.0,58.0,19.3213,13086
EEMETRIC,2016-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.9084,20.0,12.0,32.0,16.1263,209830
EEMETRIC,2016-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.2713,0.0,0.0,13.0,16.7515,623272
EEMETRIC,2016-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.1379,17.0,12.0,26.0,12.3792,42839
EEMETRIC,2016-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.8597,3.0,0.0,7.0,6.2818,820363
EEMETRIC,2016-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.6609,17.0,13.0,23.0,8.3304,15213
EEMETRIC,2016-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.8416,19.0,13.0,34.0,22.651,51932
EEMETRIC,2016-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.1983,3.0,2.0,6.0,3.9113,782230
EEMETRIC,2016-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.8789,4.0,2.0,8.0,6.3784,43336
EEMETRIC,2016-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.9797,44.0,29.0,67.0,24.3033,89204
EEMETRIC,2016-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,69.3194,71.0,62.0,79.0,13.3837,9355
EEMETRIC,2016-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.8953,22.0,13.0,31.0,15.8988,32313
EEMETRIC,2016-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.95,29.0,20.0,41.0,15.5903,9083
EEMETRIC,2016-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.4819,47.0,35.0,60.0,17.0716,37054
EEMETRIC,2016-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.2495,25.0,18.0,37.0,16.8903,11080
EEMETRIC,2016-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.979,31.0,21.0,45.0,18.7612,30784
EEMETRIC,2016-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,58.6458,61.0,41.0,78.0,23.0409,91097
EEMETRIC,2016-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.2734,1.0,0.0,6.0,17.6835,99694
EEMETRIC,2016-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.3335,21.0,11.0,32.0,13.7503,21173
EEMETRIC,2016-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.8502,8.0,1.0,24.0,19.0956,63448
EEMETRIC,2016-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.864,9.0,6.0,13.0,5.6155,13451
EEMETRIC,2016-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.1534,15.0,9.0,24.0,12.7881,14032
EEMETRIC,2016-10-01,4-023,4-023,RAYMOND,RAYMOND,53.7711,51.0,37.0,68.0,22.9714,117113
EEMETRIC,2016-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.3077,4.0,0.0,14.0,18.7202,433105
EEMETRIC,2016-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.4657,32.0,17.0,50.0,20.057,40478
EEMETRIC,2016-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.2791,40.0,24.0,59.0,22.6947,442954
EEMETRIC,2016-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.4327,30.0,18.0,44.0,18.9532,550983
EEMETRIC,2016-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.6697,35.0,22.0,51.0,20.5394,275527
EEMETRIC,2016-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.51,29.0,18.0,44.0,18.7204,295058
EEMETRIC,2016-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.6054,11.0,5.0,26.0,20.851,151596
EEMETRIC,2016-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,53.1839,51.0,40.0,71.0,23.8041,8971
EEMETRIC,2016-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.3321,0.0,0.0,8.0,15.7251,70069
EEMETRIC,2016-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.523,0.0,0.0,2.0,7.778,841014
EEMETRIC,2016-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.4504,2.0,0.0,11.0,13.912,393528
EEMETRIC,2016-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.0771,38.0,24.0,50.0,18.1158,11582
EEMETRIC,2016-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,23.0481,19.0,15.0,25.0,14.8064,25806
EEMETRIC,2016-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.0252,10.0,0.0,17.0,12.0353,191219
EEMETRIC,2016-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,28.8927,25.0,15.0,42.0,17.5174,7930
EEMETRIC,2016-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.2286,17.0,7.0,39.5,20.5425,32664
EEMETRIC,2016-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.7443,44.0,33.0,55.0,17.5633,13836
EEMETRIC,2016-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.517,39.0,21.0,55.0,21.8182,85850
EEMETRIC,2016-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.0991,16.0,9.0,27.0,17.2235,101956
EEMETRIC,2016-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.5226,50.0,38.0,64.0,18.8048,1198613
EEMETRIC,2016-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.5911,37.0,22.0,52.0,20.6298,3249958
EEMETRIC,2016-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.5095,26.0,13.0,43.0,20.1863,932326
EEMETRIC,2016-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.753,19.0,11.0,40.0,22.8144,447052
EEMETRIC,2016-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.4108,30.0,14.0,54.0,25.0828,1537310
EEMETRIC,2016-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.6234,41.0,28.0,57.0,20.669,273575
EEMETRIC,2016-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.2113,19.0,10.0,32.0,17.817,1222040
EEMETRIC,2016-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.2032,36.0,21.0,58.0,24.1582,1591628
EEMETRIC,2016-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.3786,33.0,21.0,52.0,23.2663,1115993
EEMETRIC,2016-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.815,31.0,11.0,51.0,23.9862,490205
EEMETRIC,2016-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.7278,36.0,22.0,52.0,22.6089,1285060
EEMETRIC,2016-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.2474,31.0,11.0,50.0,22.5376,831432
EEMETRIC,2016-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.6143,20.0,7.0,38.0,22.0058,266978
EEMETRIC,2016-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.8213,31.0,18.0,49.0,22.8997,2431021
EEMETRIC,2016-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.6857,52.0,34.0,65.0,22.6069,402447
EEMETRIC,2016-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.2437,35.0,25.0,46.0,16.9383,88757
EEMETRIC,2016-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.1261,39.0,18.0,59.0,25.101,258408
EEMETRIC,2016-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.9259,42.0,21.0,64.0,29.5059,422898
EEMETRIC,2016-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.9512,57.0,39.0,78.0,25.7744,79223
EEMETRIC,2016-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.7886,31.0,18.0,49.0,21.0207,138524
EEMETRIC,2016-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.1682,15.0,9.0,28.0,15.8775,1961133
EEMETRIC,2016-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.1746,32.0,17.0,48.0,20.2845,65106
EEMETRIC,2016-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.5199,22.0,10.0,40.0,24.523,1070293
EEMETRIC,2016-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9278,0.0,0.0,0.0,8.8545,657298
EEMETRIC,2016-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.2864,2.0,0.0,12.0,8.2839,132519
