MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,9.7164,5.0,1.0,13.0,12.5059,4693
EEMETRIC,2018-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.3827,24.0,17.0,34.0,13.8267,38024
EEMETRIC,2018-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.1562,32.0,22.0,43.0,15.9068,15457
EEMETRIC,2018-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.4228,39.0,31.0,48.0,13.1503,3969
EEMETRIC,2018-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.2605,3.0,1.0,5.0,5.3004,105140
EEMETRIC,2018-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.4458,7.0,3.0,15.0,10.9372,650773
EEMETRIC,2018-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.1828,12.0,6.0,21.0,13.2787,567371
EEMETRIC,2018-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.3669,15.0,7.0,25.0,12.5125,4764
EEMETRIC,2018-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.3695,17.0,10.0,27.0,14.5003,702757
EEMETRIC,2018-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.3381,23.0,16.0,29.0,9.2726,652165
EEMETRIC,2018-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.0627,14.0,6.0,25.0,12.3173,945540
EEMETRIC,2018-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.1474,22.0,12.0,31.0,13.4573,3439215
EEMETRIC,2018-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.2433,17.0,8.0,28.0,14.0646,479077
EEMETRIC,2018-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.445,21.0,10.0,31.0,13.6755,3403616
EEMETRIC,2018-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.4277,17.0,11.0,22.0,7.8738,1980617
EEMETRIC,2018-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.5054,14.0,5.0,24.0,12.1915,7852501
EEMETRIC,2018-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.315,7.0,2.0,12.0,7.3753,285463
EEMETRIC,2018-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.161,16.0,11.0,21.0,7.339,4406970
EEMETRIC,2018-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.7683,14.0,9.0,20.0,7.859,1562954
EEMETRIC,2018-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.8516,22.0,12.0,30.0,11.9192,2287594
EEMETRIC,2018-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.964,22.0,8.0,34.0,15.5895,1095788
EEMETRIC,2018-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.0411,2.0,0.0,6.0,5.2581,216677
EEMETRIC,2018-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.4135,27.0,17.0,35.0,13.2789,1049258
EEMETRIC,2018-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.3034,16.0,11.0,22.0,7.6352,2409126
EEMETRIC,2018-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.0194,15.0,9.0,20.0,7.3932,2143743
EEMETRIC,2018-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.2422,28.0,15.0,37.0,14.5578,1560188
EEMETRIC,2018-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.1024,16.0,11.0,21.0,7.378,2797567
EEMETRIC,2018-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.1328,18.0,5.0,30.0,14.9555,483228
EEMETRIC,2018-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.513,21.0,11.0,34.0,15.6501,73255
EEMETRIC,2018-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.0527,8.0,3.0,16.0,10.4038,57221
EEMETRIC,2018-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.3888,29.0,20.0,40.0,14.4288,46175
EEMETRIC,2018-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.9015,37.0,25.0,49.0,17.4943,86570
EEMETRIC,2018-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.4682,15.0,9.0,22.0,11.0702,9564
EEMETRIC,2018-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.6383,21.0,14.0,32.0,14.6537,13164
EEMETRIC,2018-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.4958,24.0,15.0,33.0,14.0018,5516
EEMETRIC,2018-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.7604,39.0,30.0,48.0,13.967,15720
EEMETRIC,2018-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,7.8091,2.0,0.0,11.0,11.1273,2593
EEMETRIC,2018-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.2228,2.0,0.0,5.0,6.1522,3932
EEMETRIC,2018-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.577,27.0,13.0,40.0,15.6385,31330
EEMETRIC,2018-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.4782,21.0,11.0,33.0,16.0508,2344
EEMETRIC,2018-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.8116,15.0,8.0,22.0,9.7508,100021
EEMETRIC,2018-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.1231,28.0,15.0,41.0,15.8664,24682
EEMETRIC,2018-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.094,13.0,7.0,18.0,7.5573,12249
EEMETRIC,2018-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,9.1301,4.0,1.0,13.0,12.4527,26897
EEMETRIC,2018-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,19.4093,16.0,4.0,31.0,16.4356,101526
EEMETRIC,2018-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,6.9519,1.0,0.0,7.0,12.2354,61597
EEMETRIC,2018-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.9952,18.0,4.0,39.0,20.2227,250493
EEMETRIC,2018-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.5008,15.0,6.0,28.0,15.4581,48993
EEMETRIC,2018-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.2223,6.0,2.0,12.0,10.8703,302051
EEMETRIC,2018-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,16.1338,11.0,3.0,26.0,15.7148,99438
EEMETRIC,2018-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.374,1.0,0.0,6.0,8.8219,311761
EEMETRIC,2018-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.9265,8.0,2.0,17.0,12.6056,288223
EEMETRIC,2018-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.3645,11.0,4.0,30.0,16.6044,167053
EEMETRIC,2018-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.9972,11.0,4.0,22.0,13.9381,833612
EEMETRIC,2018-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.2361,24.0,7.0,43.0,18.7781,155434
EEMETRIC,2018-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.6819,42.0,21.0,51.0,17.5477,98439
EEMETRIC,2018-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.6064,33.0,21.0,43.0,14.1377,22473
EEMETRIC,2018-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.245,20.0,8.0,28.0,12.5291,13025
EEMETRIC,2018-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.3795,12.0,3.0,25.0,13.8464,762121
EEMETRIC,2018-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.2108,18.0,11.0,25.0,9.98,55261
EEMETRIC,2018-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.5128,3.0,1.0,5.0,3.6023,75450
EEMETRIC,2018-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.7254,18.0,9.0,28.0,13.1868,15379
EEMETRIC,2018-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.2633,13.0,4.0,26.0,14.0329,69295
EEMETRIC,2018-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.0935,14.0,6.0,25.0,12.3264,24958
EEMETRIC,2018-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.5315,19.0,9.0,29.0,12.6467,365509
EEMETRIC,2018-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.5085,12.0,4.0,24.0,13.87,911581
EEMETRIC,2018-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.3512,6.0,3.0,10.0,5.7666,284085
EEMETRIC,2018-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.1727,26.0,16.0,35.0,13.3094,28688
EEMETRIC,2018-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.562,0.0,0.0,2.0,6.9602,876917
EEMETRIC,2018-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.8506,3.0,1.0,7.0,5.4963,151387
EEMETRIC,2018-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.5416,11.0,4.0,19.0,8.3225,10105
EEMETRIC,2018-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.5742,20.0,9.0,37.0,18.8961,18334
EEMETRIC,2018-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.9042,4.0,1.0,10.0,6.0443,980870
EEMETRIC,2018-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.0791,21.0,4.0,42.0,18.3418,5169
EEMETRIC,2018-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.7967,2.0,0.0,7.0,6.6703,33948
EEMETRIC,2018-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.2753,7.0,2.0,17.0,11.1916,526295
EEMETRIC,2018-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.4939,1.0,0.0,3.0,4.087,158273
EEMETRIC,2018-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.5256,9.0,5.0,15.0,9.9009,54536
EEMETRIC,2018-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,2.9569,2.0,1.0,3.0,4.5841,19775
EEMETRIC,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.2761,17.0,5.0,22.0,9.0069,35920
EEMETRIC,2018-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.5515,2.0,0.0,7.0,8.6486,1708611
EEMETRIC,2018-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.9184,3.0,0.0,10.0,9.7851,9542
EEMETRIC,2018-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.9233,0.0,0.0,1.0,5.6685,21584
EEMETRIC,2018-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.4643,1.0,0.0,2.0,2.0846,5813
EEMETRIC,2018-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.5495,3.0,1.0,8.0,6.6057,4788
EEMETRIC,2018-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.1791,7.0,3.0,14.0,7.902,28955
EEMETRIC,2018-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.7456,18.0,5.0,29.0,14.1554,597159
EEMETRIC,2018-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.7974,5.0,1.0,15.0,11.7924,72177
EEMETRIC,2018-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.8698,18.0,8.0,30.0,13.7869,541018
EEMETRIC,2018-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.5321,5.0,2.0,10.0,5.5725,1020663
EEMETRIC,2018-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.8227,8.0,3.0,14.0,11.0819,17677
EEMETRIC,2018-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.765,29.0,6.0,50.0,20.5042,8663
EEMETRIC,2018-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.7384,27.0,2.0,53.0,23.96,64885
EEMETRIC,2018-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.6367,37.0,7.0,49.0,19.7578,25401
EEMETRIC,2018-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.0325,3.0,1.0,5.0,4.7362,107158
EEMETRIC,2018-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.3511,3.0,1.0,6.0,4.9226,62843
EEMETRIC,2018-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.9798,25.0,16.0,36.0,15.2362,392537
EEMETRIC,2018-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.467,42.0,12.0,59.0,23.0116,6675
EEMETRIC,2018-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.6314,4.0,1.0,8.0,6.035,36068
EEMETRIC,2018-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.8324,14.0,7.0,23.0,13.0498,13935
EEMETRIC,2018-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.0648,6.0,2.0,15.0,12.9678,20477
EEMETRIC,2018-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,4.7752,2.0,1.0,7.0,5.6166,15062
EEMETRIC,2018-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.7901,17.0,9.0,28.0,13.0962,3235
EEMETRIC,2018-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.3063,5.0,2.0,13.0,8.453,23111
EEMETRIC,2018-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.9964,1.0,0.0,2.0,4.6322,279489
EEMETRIC,2018-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.8862,29.0,10.0,49.0,19.8796,161892
EEMETRIC,2018-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.2401,0.0,0.0,1.0,2.8814,794700
EEMETRIC,2018-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.6193,29.0,19.0,40.0,14.021,32037
EEMETRIC,2018-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.0388,4.0,1.0,9.0,7.0526,1812379
EEMETRIC,2018-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,5.6421,2.0,0.0,8.0,8.1437,17117
EEMETRIC,2018-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.1202,4.0,2.0,7.0,4.6724,6439
EEMETRIC,2018-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.2621,6.0,2.0,15.0,9.0743,104061
EEMETRIC,2018-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.9187,13.0,7.0,21.0,12.8151,687602
EEMETRIC,2018-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.1842,13.0,8.0,21.0,11.1945,40576
EEMETRIC,2018-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.9322,10.0,5.0,16.0,9.4903,111078
EEMETRIC,2018-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.398,16.0,8.0,25.0,14.0933,252997
EEMETRIC,2018-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.7023,12.0,6.0,20.0,12.0589,412577
EEMETRIC,2018-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.6318,12.0,5.0,20.0,13.4723,144032
EEMETRIC,2018-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.9551,16.0,10.0,24.0,13.1775,102997
EEMETRIC,2018-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.3488,13.0,6.0,21.0,12.2358,98675
EEMETRIC,2018-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.3771,0.0,0.0,1.0,4.9636,546922
EEMETRIC,2018-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.681,1.0,0.0,2.0,2.7503,67930
EEMETRIC,2018-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,11.5098,9.0,3.0,17.0,10.5848,30274
EEMETRIC,2018-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,7.2531,3.0,0.0,10.0,10.578,21489
EEMETRIC,2018-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.7482,16.0,8.0,27.0,13.7864,23732
EEMETRIC,2018-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.6683,0.0,0.0,1.0,1.3304,618941
EEMETRIC,2018-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.6179,19.0,10.0,29.0,12.8197,6092
EEMETRIC,2018-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.3386,5.0,0.0,12.0,10.331,24684
EEMETRIC,2018-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.0078,7.0,4.0,12.0,7.6161,34468
EEMETRIC,2018-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.7816,1.0,0.0,5.0,6.218,2497093
EEMETRIC,2018-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.6107,11.0,5.0,20.0,12.744,107755
EEMETRIC,2018-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.8694,5.0,2.0,12.0,7.593,77464
EEMETRIC,2018-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.5766,49.0,39.0,50.0,15.6413,10600
EEMETRIC,2018-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.7908,0.0,0.0,1.0,7.2014,473862
EEMETRIC,2018-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.7833,16.0,2.0,42.0,19.8903,29775
EEMETRIC,2018-12-01,2-035,2-035,WESTSIDE,WESTSIDE,7.4533,2.0,0.0,10.0,11.5408,104531
EEMETRIC,2018-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.0716,0.0,0.0,1.0,2.247,14926
EEMETRIC,2018-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.9263,0.0,0.0,0.0,7.2831,23181
EEMETRIC,2018-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.7976,20.0,8.0,37.0,17.0456,7401
EEMETRIC,2018-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.5817,6.0,4.0,14.0,7.9747,52589
EEMETRIC,2018-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.0279,22.0,13.0,34.0,12.8761,287046
EEMETRIC,2018-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.949,30.0,11.0,38.0,14.9082,3198
EEMETRIC,2018-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.0514,0.0,0.0,1.0,3.2428,320536
EEMETRIC,2018-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.0085,0.0,0.0,1.0,4.2593,67265
EEMETRIC,2018-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.8166,8.0,3.0,18.0,10.6715,10390
EEMETRIC,2018-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.4553,12.0,5.0,22.0,11.1373,67157
EEMETRIC,2018-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.6615,14.0,6.0,28.0,14.2813,33378
EEMETRIC,2018-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.4948,1.0,0.0,5.0,14.1302,536338
