MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.2081,15.0,9,21.0,8.7559,358299
EEMETRIC,2011-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.0545,22.0,16,29.0,8.9848,940522
EEMETRIC,2011-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.413,20.0,14,25.0,8.6359,3410514
EEMETRIC,2011-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.4584,15.0,7,22.0,10.4899,429384
EEMETRIC,2011-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.9082,19.0,11,26.0,9.9387,3089482
EEMETRIC,2011-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.2458,17.0,12,21.0,7.1005,1964530
EEMETRIC,2011-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.8765,16.0,7,25.0,11.9177,7996619
EEMETRIC,2011-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.0663,15.0,10,20.0,6.6867,284102
EEMETRIC,2011-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,12.2528,12.0,6,18.0,7.3281,4298679
EEMETRIC,2011-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.5752,12.0,7,17.0,7.2512,1404393
EEMETRIC,2011-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.5133,14.0,9,20.0,7.2702,1354309
EEMETRIC,2011-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.5695,16.0,9,24.0,9.7968,881395
EEMETRIC,2011-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.1062,11.0,6,15.0,6.4685,216378
EEMETRIC,2011-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.0093,23.0,16,29.0,9.8209,966690
EEMETRIC,2011-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.3442,19.0,14,23.0,7.3188,2363233
EEMETRIC,2011-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.6059,18.0,12,23.0,7.8797,2133654
EEMETRIC,2011-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.641,16.0,10,22.0,8.4774,1167941
EEMETRIC,2011-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.2104,17.0,13,21.0,6.1559,2795119
EEMETRIC,2011-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.0734,16.0,7,25.0,12.3142,483575
EEMETRIC,2011-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.7015,32.0,15,52.0,23.2023,73255
EEMETRIC,2011-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.5046,17.0,7,29.0,14.6407,57218
EEMETRIC,2011-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.1503,34.0,19,52.0,21.0523,46175
EEMETRIC,2011-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.6864,30.0,18,43.0,19.3075,86570
EEMETRIC,2011-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.5478,11.0,6,19.0,13.6377,9564
EEMETRIC,2011-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.5634,48.0,35,61.0,19.2142,13164
EEMETRIC,2011-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.8399,43.0,24,59.0,23.0423,5516
EEMETRIC,2011-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.386,43.0,30,55.0,17.9941,15720
EEMETRIC,2011-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,8.5505,3.0,1,11.0,11.8821,2765
EEMETRIC,2011-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,2.7912,0.0,0,2.5,5.8957,3932
EEMETRIC,2011-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.6231,12.0,5,23.0,11.0101,31017
EEMETRIC,2011-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.177,47.0,28,63.0,21.559,2344
EEMETRIC,2011-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.2672,16.0,8,25.0,10.8898,100014
EEMETRIC,2011-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.1501,32.0,22,42.0,12.9826,24706
EEMETRIC,2011-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.3153,10.0,6,14.0,6.1268,12249
EEMETRIC,2011-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.6368,19.0,9,36.0,22.416,26897
EEMETRIC,2011-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.8671,30.0,16,45.0,19.0575,101526
EEMETRIC,2011-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.8256,16.0,7,32.0,18.9597,61597
EEMETRIC,2011-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.897,30.0,11,47.0,21.5052,250493
EEMETRIC,2011-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.1817,15.0,5,30.0,16.5876,49008
EEMETRIC,2011-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.3682,8.0,0,20.0,13.9385,302712
EEMETRIC,2011-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.7674,25.0,10,42.0,20.9403,99438
EEMETRIC,2011-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.3545,2.0,0,6.0,9.0233,298664
EEMETRIC,2011-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.9577,6.0,1,16.0,12.9049,288048
EEMETRIC,2011-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.7426,12.0,4,34.0,17.5535,168325
EEMETRIC,2011-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.3819,9.0,4,21.0,14.2621,830023
EEMETRIC,2011-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.5647,9.0,1,36.0,22.3492,159957
EEMETRIC,2011-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.8371,18.0,1,50.0,23.9423,99407
EEMETRIC,2011-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.7698,42.0,22,55.0,21.3142,22473
EEMETRIC,2011-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.127,23.0,14,34.0,13.3721,13025
EEMETRIC,2011-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.1822,27.0,12,42.0,18.448,762121
EEMETRIC,2011-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.0434,39.0,27,50.0,16.5889,55097
EEMETRIC,2011-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.7903,3.0,1,9.0,6.9121,75450
EEMETRIC,2011-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.3647,32.0,19,45.0,18.9957,15359
EEMETRIC,2011-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.6814,13.0,6,24.0,12.227,69295
EEMETRIC,2011-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.4104,10.0,3,21.0,11.815,24958
EEMETRIC,2011-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.0796,23.0,11,33.0,12.8493,360934
EEMETRIC,2011-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.3122,32.0,16,50.0,22.3352,911581
EEMETRIC,2011-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.1377,25.0,16,32.0,14.2214,286329
EEMETRIC,2011-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.4029,17.0,9,25.0,11.0738,31849
EEMETRIC,2011-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.7061,2.0,0,13.0,13.0363,885853
EEMETRIC,2011-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.5625,16.0,10,21.0,8.1915,151387
EEMETRIC,2011-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.1254,42.0,29,53.0,16.6244,10105
EEMETRIC,2011-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.0233,7.0,0,25.0,20.2441,18334
EEMETRIC,2011-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.0824,8.0,2,15.0,7.9261,980897
EEMETRIC,2011-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,25.3146,22.0,11,38.0,16.9632,5169
EEMETRIC,2011-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.5685,3.0,1,9.0,6.0779,33581
EEMETRIC,2011-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.6505,18.0,9,25.0,10.6682,519707
EEMETRIC,2011-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.3328,4.0,0,15.0,14.4943,158273
EEMETRIC,2011-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.9684,6.0,1,13.0,9.9817,54663
EEMETRIC,2011-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.0699,3.0,1,6.0,3.6838,20269
EEMETRIC,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.2493,26.0,13,58.0,30.8962,173452
EEMETRIC,2011-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.6427,8.0,3,16.0,12.8161,1708095
EEMETRIC,2011-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.9751,3.0,0,10.0,11.974,8420
EEMETRIC,2011-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.7616,0.0,0,1.0,5.2132,21584
EEMETRIC,2011-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.1027,6.0,4,10.0,4.5783,5813
EEMETRIC,2011-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.0054,6.0,3,12.0,6.668,4788
EEMETRIC,2011-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.5457,8.0,3,14.0,7.7325,28955
EEMETRIC,2011-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.2937,17.0,8,28.0,11.6196,595349
EEMETRIC,2011-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.2427,5.0,1,12.0,9.2429,73579
EEMETRIC,2011-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.8468,4.0,1,7.0,6.962,541018
EEMETRIC,2011-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.0296,4.0,1,9.0,5.9691,1025943
EEMETRIC,2011-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.308,3.0,1,7.0,7.9058,17953
EEMETRIC,2011-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,10.5747,6.0,3,16.0,10.5469,8678
EEMETRIC,2011-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,9.0141,6.0,3,12.0,8.9782,65091
EEMETRIC,2011-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,9.603,5.0,2,14.0,10.4047,27751
EEMETRIC,2011-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.2597,7.0,2,14.0,8.8042,107583
EEMETRIC,2011-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.2095,9.0,4,15.0,7.41,66077
EEMETRIC,2011-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.0181,25.0,13,38.0,18.1509,393052
EEMETRIC,2011-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.0036,49.0,15,68.0,26.1796,6703
EEMETRIC,2011-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.4222,20.0,11,30.0,13.0338,36068
EEMETRIC,2011-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.8133,23.0,14,33.0,15.9835,13972
EEMETRIC,2011-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.085,8.0,2,18.0,13.4899,20679
EEMETRIC,2011-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,3.9028,2.0,1,5.0,4.7202,15103
EEMETRIC,2011-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.1536,20.0,8,31.0,15.1472,3235
EEMETRIC,2011-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.2763,2.0,1,5.0,3.9354,23111
EEMETRIC,2011-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1886,1.0,0,2.0,4.9607,279940
EEMETRIC,2011-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.5722,34.0,19,46.0,16.7221,164051
EEMETRIC,2011-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.4544,1.0,0,4.0,3.4774,794700
EEMETRIC,2011-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.5923,19.0,10,28.0,12.5404,32514
EEMETRIC,2011-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.6006,8.0,3,15.0,10.4296,1828952
EEMETRIC,2011-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.0308,29.0,14,44.0,19.6249,17117
EEMETRIC,2011-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.1241,9.0,6,12.0,4.5474,6439
EEMETRIC,2011-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.3209,9.0,2,21.0,13.5107,104061
EEMETRIC,2011-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.1624,12.0,4,23.0,16.1716,689971
EEMETRIC,2011-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.8168,11.0,6,18.0,12.3056,40576
EEMETRIC,2011-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.1854,5.0,1,11.0,9.9963,111347
EEMETRIC,2011-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,13.0642,10.0,4,18.0,12.7799,253013
EEMETRIC,2011-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,10.2688,7.0,2,14.0,11.8726,412821
EEMETRIC,2011-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.132,19.0,9,33.0,17.0649,143971
EEMETRIC,2011-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.1027,14.0,8,24.0,14.8745,103262
EEMETRIC,2011-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.506,12.0,5,24.0,14.801,99593
EEMETRIC,2011-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.2904,0.0,0,1.0,4.4347,547711
EEMETRIC,2011-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.6426,3.0,1,7.0,5.0241,67910
EEMETRIC,2011-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.1219,17.0,7,28.0,14.7278,30274
EEMETRIC,2011-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.12,24.0,12,41.0,20.4792,21489
EEMETRIC,2011-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.938,53.0,37,68.0,21.1258,23732
EEMETRIC,2011-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.9227,3.0,1,8.0,5.1887,618941
EEMETRIC,2011-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.16,28.0,15,41.0,18.192,6055
EEMETRIC,2011-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,7.4329,3.0,0,10.0,11.0612,25164
EEMETRIC,2011-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.5514,14.0,8,20.0,8.3713,34468
EEMETRIC,2011-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.63,2.0,1,5.0,4.4161,2506070
EEMETRIC,2011-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.5207,42.0,31,54.0,17.5431,107755
EEMETRIC,2011-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.0249,1.0,0,4.0,5.0684,78037
EEMETRIC,2011-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.1601,81.0,57,87.0,26.3087,12727
EEMETRIC,2011-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.1491,0.0,0,1.0,5.3847,473862
EEMETRIC,2011-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.3649,18.0,5,41.0,21.7002,29868
EEMETRIC,2011-01-01,2-035,2-035,WESTSIDE,WESTSIDE,9.1997,3.0,0,12.0,13.1912,110470
EEMETRIC,2011-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.6209,1.0,0,4.0,3.1547,14926
EEMETRIC,2011-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.036,0.0,0,1.0,5.3215,23181
EEMETRIC,2011-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.7723,51.0,38,60.0,15.6256,6117
EEMETRIC,2011-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.2199,16.0,9,23.0,9.1355,50565
EEMETRIC,2011-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.869,26.0,15,35.0,12.4463,286201
EEMETRIC,2011-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.5203,51.0,37,59.0,15.7406,3198
EEMETRIC,2011-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.6079,0.0,0,0.0,3.1382,320536
EEMETRIC,2011-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.2616,0.0,0,1.0,2.9668,67265
EEMETRIC,2011-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.4345,0.0,0,2.0,11.7605,10390
EEMETRIC,2011-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.4479,11.0,6,19.0,9.5729,54309
EEMETRIC,2011-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,14.3544,11.0,4,22.0,12.2895,33494
EEMETRIC,2011-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.804,3.0,0,12.0,19.1917,536338
