MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.5837,52.0,35.0,66.0,22.3403,303230
EEMETRIC,2025-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.5702,53.0,41.0,65.0,17.9972,108949
EEMETRIC,2025-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,61.6696,64.0,33.0,91.0,31.5733,4643
EEMETRIC,2025-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.9895,39.0,25.0,61.0,23.4575,38030
EEMETRIC,2025-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.0498,64.0,51.0,75.0,17.6822,15457
EEMETRIC,2025-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.3361,60.0,50.0,71.0,15.2314,3969
EEMETRIC,2025-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.6743,23.0,10.0,48.0,24.5234,105140
EEMETRIC,2025-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.0855,13.0,6.0,26.0,16.4341,651275
EEMETRIC,2025-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.452,19.0,11.0,30.0,18.7241,568282
EEMETRIC,2025-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.2173,69.0,58.0,80.0,17.4635,4602
EEMETRIC,2025-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.8454,41.0,29.0,61.0,24.7746,711339
EEMETRIC,2025-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.6835,78.0,63.0,87.0,17.8498,654608
EEMETRIC,2025-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.7725,57.0,49.0,66.0,14.6485,945540
EEMETRIC,2025-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.3912,54.0,34.0,74.0,25.5159,3438776
EEMETRIC,2025-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.5236,42.0,21.0,61.0,24.8251,483818
EEMETRIC,2025-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.6423,58.0,46.0,69.0,19.6062,3434625
EEMETRIC,2025-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.3659,67.0,50.0,80.0,21.526,1981801
EEMETRIC,2025-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.4945,36.0,15.0,63.0,31.6861,8012296
EEMETRIC,2025-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.651,21.0,13.0,31.0,14.2809,286610
EEMETRIC,2025-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.2989,58.0,39.0,74.0,22.6986,4409889
EEMETRIC,2025-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.0022,68.0,56.0,80.0,18.6363,1562954
EEMETRIC,2025-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.1742,70.0,56.0,80.0,20.1857,2304049
EEMETRIC,2025-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.1646,66.0,52.0,76.0,21.7263,1100159
EEMETRIC,2025-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.9225,17.0,6.0,32.0,17.8316,216677
EEMETRIC,2025-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.4046,51.0,28.0,69.0,24.882,1067860
EEMETRIC,2025-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.5683,46.0,34.0,63.0,22.3802,2408566
EEMETRIC,2025-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.2458,65.0,50.0,81.0,21.555,2145863
EEMETRIC,2025-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.0976,71.0,57.0,81.0,21.6467,1564817
EEMETRIC,2025-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.5088,30.0,20.0,49.0,23.3319,2797567
EEMETRIC,2025-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.9282,47.0,25.0,72.0,30.2881,483575
EEMETRIC,2025-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.5665,52.0,32.0,69.0,22.8549,73255
EEMETRIC,2025-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.4315,59.0,38.0,74.0,25.7897,57221
EEMETRIC,2025-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.8806,53.0,35.0,68.0,20.7869,46175
EEMETRIC,2025-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.9409,63.0,48.0,78.0,22.2383,86570
EEMETRIC,2025-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.5941,28.0,19.0,37.0,16.3494,9564
EEMETRIC,2025-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.4216,66.0,55.0,76.0,16.4095,13164
EEMETRIC,2025-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,69.6595,72.0,58.0,82.0,17.73,5516
EEMETRIC,2025-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.6789,71.0,58.0,83.0,18.7762,15720
EEMETRIC,2025-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.0235,35.0,23.0,56.0,22.8992,2765
EEMETRIC,2025-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.8098,10.0,4.0,19.0,16.6916,3932
EEMETRIC,2025-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.7475,40.0,27.0,55.0,19.8904,31745
EEMETRIC,2025-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.2773,91.0,79.0,100.0,15.664,2344
EEMETRIC,2025-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.1108,63.0,54.0,72.0,13.5632,100075
EEMETRIC,2025-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.1211,41.0,31.0,49.0,15.4407,25057
EEMETRIC,2025-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.608,65.0,56.0,75.0,15.7781,12249
EEMETRIC,2025-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,16.3703,7.0,4.0,18.0,21.6338,26897
EEMETRIC,2025-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.7245,50.0,32.0,65.0,22.1767,101526
EEMETRIC,2025-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.8596,19.0,10.0,42.0,21.9913,61597
EEMETRIC,2025-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.5567,35.0,14.0,58.0,25.5407,250493
EEMETRIC,2025-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.6862,41.0,27.0,55.0,19.4445,49008
EEMETRIC,2025-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.0934,40.0,27.0,54.0,20.4921,303671
EEMETRIC,2025-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.5976,40.0,20.0,53.0,21.3035,99438
EEMETRIC,2025-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.3867,17.0,10.0,29.0,20.5582,315565
EEMETRIC,2025-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.342,23.0,13.0,57.0,27.3681,291026
EEMETRIC,2025-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.307,35.0,20.0,63.0,25.6099,168776
EEMETRIC,2025-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.4428,21.0,11.0,42.0,24.5063,852245
EEMETRIC,2025-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.5346,61.0,39.0,82.0,27.2434,159671
EEMETRIC,2025-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.9409,54.0,37.0,72.0,23.8831,100049
EEMETRIC,2025-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.4212,66.0,53.0,76.0,19.5983,22473
EEMETRIC,2025-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.9596,68.0,52.0,83.0,23.9345,13025
EEMETRIC,2025-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.634,44.0,21.0,61.0,25.4175,760685
EEMETRIC,2025-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.8329,69.0,56.0,81.0,18.3296,55261
EEMETRIC,2025-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.1864,5.0,2.0,9.0,5.3452,75450
EEMETRIC,2025-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.1047,80.0,70.0,89.0,15.365,15379
EEMETRIC,2025-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.2805,41.0,28.0,51.0,17.8652,69295
EEMETRIC,2025-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.0304,23.0,10.0,37.0,17.3478,24958
EEMETRIC,2025-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.2501,43.0,16.0,58.0,23.4059,365509
EEMETRIC,2025-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.4587,43.0,25.0,60.0,24.3534,911581
EEMETRIC,2025-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.7719,45.0,33.0,56.0,16.307,286977
EEMETRIC,2025-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.8824,32.0,20.0,42.0,16.4991,32930
EEMETRIC,2025-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.8701,2.0,0.0,8.0,19.3761,885737
EEMETRIC,2025-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.5036,14.0,7.0,21.0,11.6068,151387
EEMETRIC,2025-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.3867,31.0,16.0,46.0,20.2389,10105
EEMETRIC,2025-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,36.0647,27.0,16.0,54.0,27.3546,16138
EEMETRIC,2025-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.4765,31.0,17.0,44.0,18.3762,981129
EEMETRIC,2025-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.7653,28.0,18.0,42.0,18.4281,5169
EEMETRIC,2025-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.792,26.0,18.0,37.0,13.9498,33948
EEMETRIC,2025-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.1027,41.0,27.0,56.0,20.0108,527445
EEMETRIC,2025-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.7105,1.0,0.0,3.0,6.9128,158273
EEMETRIC,2025-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.3071,16.0,11.0,23.0,12.466,54663
EEMETRIC,2025-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.0064,32.0,26.0,38.0,8.248,20269
EEMETRIC,2025-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.3187,37.0,28.0,47.0,14.8691,174418
EEMETRIC,2025-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.2563,1.0,0.0,5.0,8.9352,1708930
EEMETRIC,2025-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,25.6178,16.0,8.0,35.0,25.2039,9723
EEMETRIC,2025-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.0513,4.0,0.0,9.0,6.7622,21584
EEMETRIC,2025-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,41.8197,43.0,36.0,48.0,9.1503,5813
EEMETRIC,2025-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.4797,16.0,11.0,23.0,8.7207,4788
EEMETRIC,2025-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.1623,20.0,14.0,27.0,9.5863,28955
EEMETRIC,2025-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.9294,58.0,38.0,70.0,23.3129,600118
EEMETRIC,2025-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.2573,72.0,58.0,83.0,21.6983,74769
EEMETRIC,2025-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.5633,9.0,4.0,18.0,12.7235,541018
EEMETRIC,2025-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.4778,21.0,7.0,45.0,21.1713,1026748
EEMETRIC,2025-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.307,54.0,39.0,74.0,24.9417,17627
EEMETRIC,2025-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,82.4298,83.0,53.0,109.0,29.3324,8678
EEMETRIC,2025-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,75.9111,77.0,59.0,95.0,24.8743,53862
EEMETRIC,2025-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,76.1773,76.0,54.0,99.0,27.5706,27276
EEMETRIC,2025-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.0289,52.0,41.0,63.0,18.1442,107348
EEMETRIC,2025-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.1718,58.0,47.0,67.0,15.0975,57540
EEMETRIC,2025-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.4761,45.0,34.0,61.0,20.462,394154
EEMETRIC,2025-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.0701,65.0,39.0,80.0,26.1192,6703
EEMETRIC,2025-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.8817,56.0,45.0,67.0,16.0215,36068
EEMETRIC,2025-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.5668,16.0,10.0,25.0,15.0605,13972
EEMETRIC,2025-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.6095,29.0,21.0,37.0,12.5444,20679
EEMETRIC,2025-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,32.0454,29.0,7.0,51.0,23.634,15103
EEMETRIC,2025-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.3904,66.0,56.0,79.0,16.5464,3235
EEMETRIC,2025-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.3417,12.0,7.0,19.0,11.0709,23111
EEMETRIC,2025-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.527,0.0,0.0,2.0,8.7628,279940
EEMETRIC,2025-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.8154,34.0,18.0,46.0,20.0287,168751
EEMETRIC,2025-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.615,4.0,1.0,9.0,9.4626,794700
EEMETRIC,2025-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.6185,38.0,26.0,48.0,17.2791,32659
EEMETRIC,2025-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.9606,25.0,16.0,36.0,16.8251,1837432
EEMETRIC,2025-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.8392,36.0,24.0,48.0,16.8034,17117
EEMETRIC,2025-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.7276,56.0,45.0,69.0,16.0739,6439
EEMETRIC,2025-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.832,45.0,33.0,59.0,19.0975,104061
EEMETRIC,2025-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.7612,30.0,21.0,40.0,20.1704,691281
EEMETRIC,2025-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.1025,36.0,30.0,46.0,16.3862,40533
EEMETRIC,2025-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.6134,36.0,28.0,48.0,17.3121,111036
EEMETRIC,2025-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.9773,32.0,23.0,44.0,18.4845,254388
EEMETRIC,2025-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.4175,42.0,31.0,57.0,22.7207,414837
EEMETRIC,2025-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.3899,57.0,43.0,73.0,20.9463,143155
EEMETRIC,2025-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.3544,32.0,25.0,43.0,20.3567,103262
EEMETRIC,2025-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.39,54.0,42.0,69.0,19.5295,99536
EEMETRIC,2025-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.7781,0.0,0.0,2.0,7.407,547711
EEMETRIC,2025-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.2677,22.0,15.0,30.0,11.6818,67930
EEMETRIC,2025-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.7767,74.0,57.0,89.0,22.7354,30274
EEMETRIC,2025-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.1638,35.0,19.0,53.0,21.9529,21489
EEMETRIC,2025-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.2655,34.0,25.0,46.0,16.4152,23732
EEMETRIC,2025-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9965,0.0,0.0,1.0,2.7979,618941
EEMETRIC,2025-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.0806,75.0,66.0,87.0,16.0113,6092
EEMETRIC,2025-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.4114,41.0,21.0,66.0,27.3676,24027
EEMETRIC,2025-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,66.597,65.0,56.0,76.0,16.0864,34468
EEMETRIC,2025-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.2203,0.0,0.0,1.0,3.6001,2507114
EEMETRIC,2025-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,71.2044,71.0,60.0,82.0,17.1614,107755
EEMETRIC,2025-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.1265,12.0,5.0,21.0,11.4913,78585
EEMETRIC,2025-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.9466,56.0,39.0,70.0,20.8349,16423
EEMETRIC,2025-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.8356,0.0,0.0,0.0,5.6899,473862
EEMETRIC,2025-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.1595,56.0,33.0,76.0,26.3977,29981
EEMETRIC,2025-03-01,2-035,2-035,WESTSIDE,WESTSIDE,30.5434,23.0,14.0,41.0,23.846,109860
EEMETRIC,2025-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.8523,11.0,6.0,15.0,6.076,14926
EEMETRIC,2025-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.9897,30.0,20.0,38.0,12.2555,23181
EEMETRIC,2025-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.0707,32.0,24.0,41.0,13.3206,7401
EEMETRIC,2025-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,56.349,56.0,46.0,67.0,16.371,52589
EEMETRIC,2025-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.0187,61.0,51.0,71.0,15.6725,287046
EEMETRIC,2025-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.2505,60.0,34.0,77.0,25.1573,3198
EEMETRIC,2025-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.2734,2.0,1.0,6.0,5.7889,320536
EEMETRIC,2025-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.4645,4.0,1.0,8.0,9.198,67265
EEMETRIC,2025-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.123,33.0,25.0,43.0,14.1562,10390
EEMETRIC,2025-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.2223,30.0,18.0,45.0,20.832,69335
EEMETRIC,2025-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,46.9658,45.0,25.0,70.0,27.8291,33254
EEMETRIC,2025-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.0665,6.0,3.0,15.0,28.4488,536277
