MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,35.1524,35.0,18.0,46.0,23.2,10824
EEMETRIC,2004-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,18.5422,12.0,6.0,24.0,19.445,21147
EEMETRIC,2004-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,53.0301,53.0,40.0,65.0,21.3651,44834
EEMETRIC,2004-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,13.8665,11.0,4.0,20.0,12.9453,23859
EEMETRIC,2004-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,52.4665,46.0,26.0,73.0,32.9439,6096
EEMETRIC,2004-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.2692,44.4979,6.4516,110.5018,65.1857,4263075
EEMETRIC,2004-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,70.939,70.0,47.0,96.0,33.885,132281
EEMETRIC,2004-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.5216,0.0,0.0,4.0,10.5423,1716255
EEMETRIC,2004-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.4672,14.0,10.0,19.0,8.4229,23570
EEMETRIC,2004-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,26.7321,21.0,14.0,33.0,20.1715,26701
EEMETRIC,2004-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,36.2502,36.0,19.0,48.0,25.2003,882708
EEMETRIC,2004-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,75.6539,67.0,56.0,86.0,30.1563,8979
EEMETRIC,2004-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,67.5087,61.0,24.0,108.0,45.9915,30147
EEMETRIC,2004-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.2048,5.0,2.0,9.0,9.1904,347541
EEMETRIC,2004-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.5482,6.0,4.0,9.0,9.0634,156367
EEMETRIC,2004-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,44.6911,38.0,26.0,55.0,25.1475,20034
EEMETRIC,2004-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.4414,5.0,2.0,9.0,8.908,150378
EEMETRIC,2004-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.9943,19.0,15.0,25.0,8.5582,26755
EEMETRIC,2004-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.2501,4.0,1.0,9.0,8.9105,50191
EEMETRIC,2004-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.0117,4.0,1.0,12.0,13.5239,1145203
EEMETRIC,2004-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.4141,23.0,9.0,43.0,25.7723,23106
EEMETRIC,2004-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.2823,15.0,1.0,51.0,41.6724,356993
EEMETRIC,2004-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.9238,48.0,15.0,88.0,41.7314,337208
EEMETRIC,2004-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,61.09,57.0,31.0,91.0,40.9084,496979
EEMETRIC,2004-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.802,14.0,3.0,33.0,21.7623,18393
EEMETRIC,2004-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,74.6028,69.0,51.0,93.0,34.7584,32166
EEMETRIC,2004-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,59.6012,51.0,34.0,78.0,36.113,63221
EEMETRIC,2004-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.8113,13.0,8.0,22.0,13.6161,703571
EEMETRIC,2004-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.2394,11.0,8.0,17.0,16.4086,47132
EEMETRIC,2004-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.4307,9.0,7.0,12.0,5.1654,86847
EEMETRIC,2004-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.3402,44.0,28.0,69.0,32.2472,4342
EEMETRIC,2004-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.3501,85.0,56.0,107.0,35.0137,200649
EEMETRIC,2004-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,31.3643,31.0,20.0,42.0,16.1421,20920
EEMETRIC,2004-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.6487,5.0,1.0,16.0,16.2224,459882
EEMETRIC,2004-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.7319,48.0,23.0,81.0,40.3977,22589
EEMETRIC,2004-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.1974,0.0,0.0,1.0,4.7284,275049
EEMETRIC,2004-09-01,6-066,6-066,LEE FLAT,LEE FLAT,14.4132,14.0,9.0,19.0,8.7693,91213
EEMETRIC,2004-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.2848,2.0,0.0,23.0,29.2577,11191
EEMETRIC,2004-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.2481,0.0,0.0,4.0,15.5972,5707
EEMETRIC,2004-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,51.1773,48.0,29.0,69.0,30.6352,45074
EEMETRIC,2004-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,77.4213,74.0,57.0,94.0,32.1809,3655
EEMETRIC,2004-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.5367,17.0,6.0,34.0,23.5738,312595
EEMETRIC,2004-09-01,2-038,2-038,LOBOS,LOBOS,56.9737,43.0,28.0,83.0,36.0849,10579
EEMETRIC,2004-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.884,20.0,5.0,42.0,23.8733,269554
EEMETRIC,2004-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.2477,32.0,15.0,46.0,19.5465,97987
EEMETRIC,2004-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.0052,29.0,17.0,43.0,30.5436,323037
EEMETRIC,2004-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,45.7595,40.0,31.0,57.0,20.3423,4882
EEMETRIC,2004-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.1091,4.0,1.0,10.0,9.6782,210294
EEMETRIC,2004-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.6829,4.0,0.0,22.0,23.174,12611
EEMETRIC,2004-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1055,0.0,0.0,0.0,7.4742,21748
EEMETRIC,2004-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.5512,52.0,40.0,74.0,29.7114,19010
EEMETRIC,2004-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.9948,58.0,36.0,76.0,24.648,7933
EEMETRIC,2004-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.8245,10.0,5.0,22.0,16.0687,77794
EEMETRIC,2004-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.1427,0.0,0.0,2.0,4.381,104530
EEMETRIC,2004-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.6346,1.0,0.0,7.0,10.273,1078042
EEMETRIC,2004-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,91.8709,92.0,50.0,137.0,48.982,31309
EEMETRIC,2004-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.5058,39.0,15.0,81.0,43.1546,10810
EEMETRIC,2004-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.3973,65.0,39.0,91.0,38.6849,9678
EEMETRIC,2004-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.414,7.0,4.0,14.0,23.3013,1283611
EEMETRIC,2004-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.5261,77.0,47.0,109.0,41.1613,29887
EEMETRIC,2004-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.1639,9.0,5.0,14.0,13.1468,662912
EEMETRIC,2004-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,111.6641,114.0,74.0,150.0,47.2098,68074
EEMETRIC,2004-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.7598,98.0,65.0,127.0,43.4293,105271
EEMETRIC,2004-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.7294,11.0,5.0,21.0,25.2721,701902
EEMETRIC,2004-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,97.4707,98.0,72.0,127.0,30.687,1655
EEMETRIC,2004-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,103.1724,108.0,84.0,126.0,28.9583,2262
EEMETRIC,2004-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.6622,2.0,0.0,10.0,17.6407,46600
EEMETRIC,2004-09-01,2-039,2-039,MARINA,MARINA,54.7255,45.0,24.0,82.0,36.1753,9788
EEMETRIC,2004-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,52.6349,49.0,35.0,67.0,25.7593,163488
EEMETRIC,2004-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.2326,6.0,1.0,17.0,16.0721,24829
EEMETRIC,2004-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.485,19.0,2.0,50.0,42.2656,13968
EEMETRIC,2004-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.1886,64.0,45.0,88.0,30.5072,95917
EEMETRIC,2004-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.8905,94.0,71.0,120.0,34.3841,25783
EEMETRIC,2004-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.7636,3.0,1.0,13.0,14.1593,67158
EEMETRIC,2004-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.3252,7.0,3.0,16.0,25.6173,384627
EEMETRIC,2004-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.137,1.0,0.0,5.0,9.2942,1741060
EEMETRIC,2004-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.3192,18.0,3.0,46.0,30.3123,3174
EEMETRIC,2004-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.6919,60.0,42.0,79.0,28.4037,19509
EEMETRIC,2004-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.6576,10.0,6.0,14.0,10.5672,950207
EEMETRIC,2004-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.601,7.0,3.0,17.0,14.4359,7832
EEMETRIC,2004-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,47.4036,47.0,34.0,61.0,20.0418,10380
EEMETRIC,2004-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.0926,83.0,66.0,104.0,29.5914,30063
EEMETRIC,2004-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,71.707,68.0,50.0,90.0,30.6033,85339
EEMETRIC,2004-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.2554,18.0,4.0,53.0,26.3796,775123
EEMETRIC,2004-09-01,3-049,3-049,MONTECITO,MONTECITO,117.4911,120.0,97.0,142.0,31.5411,27307
EEMETRIC,2004-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.714,20.0,12.0,30.0,19.2797,32496
EEMETRIC,2004-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.5392,99.0,77.0,114.0,27.3509,2500
EEMETRIC,2004-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.4058,63.0,36.0,89.0,35.9797,36613
EEMETRIC,2004-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.4184,46.0,29.0,71.0,30.4596,6694
EEMETRIC,2004-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.2985,31.0,18.0,48.0,23.508,206535
EEMETRIC,2004-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.3896,51.0,26.0,91.0,39.0198,180898
EEMETRIC,2004-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.5932,29.0,15.0,45.0,24.1856,201644
EEMETRIC,2004-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,120.1601,118.0,89.0,153.0,45.4002,3104
EEMETRIC,2004-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.0803,101.0,71.0,122.0,30.5518,3062
EEMETRIC,2004-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.442,6.0,2.0,14.0,34.2374,384797
EEMETRIC,2004-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,60.3716,57.0,38.0,79.0,31.8757,57394
EEMETRIC,2004-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.378,43.0,26.0,77.0,32.8657,92327
EEMETRIC,2004-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.7335,5.0,1.0,12.0,23.8835,999504
EEMETRIC,2004-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.6908,6.0,2.0,10.0,8.8313,592043
EEMETRIC,2004-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.5463,87.0,61.0,114.0,33.0938,26588
EEMETRIC,2004-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.7486,22.0,15.0,34.0,17.674,5043
EEMETRIC,2004-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,54.7291,54.0,35.0,73.0,28.9138,3156
EEMETRIC,2004-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.2221,4.0,1.0,9.0,13.8207,432652
EEMETRIC,2004-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.9735,0.0,0.0,14.0,35.769,14498
EEMETRIC,2004-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.9248,4.459,0.2688,16.4698,28.4311,2966499
EEMETRIC,2004-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.6877,0.0,0.0,0.0,2.9365,100004
EEMETRIC,2004-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.688,13.0,1.0,28.0,17.2309,407322
EEMETRIC,2004-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.6025,6.0,1.0,14.0,8.9428,28113
EEMETRIC,2004-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.4772,12.0,3.0,30.0,55.7064,1011292
EEMETRIC,2004-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,142.628,156.0,100.0,188.0,57.432,302116
EEMETRIC,2004-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.9345,8.0,1.0,21.0,26.4151,6766
EEMETRIC,2004-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.8162,2.0,0.0,7.0,15.6226,1165899
EEMETRIC,2004-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6818,0.0,0.0,0.0,3.6698,148758
EEMETRIC,2004-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.6733,0.0,0.0,5.0,9.5581,44038
EEMETRIC,2004-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.043,84.0,45.0,124.0,52.3063,28266
EEMETRIC,2004-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.0321,78.0,55.0,104.0,31.2991,12821
EEMETRIC,2004-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.9515,22.0,10.0,42.0,29.3971,209830
EEMETRIC,2004-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.3865,1.0,0.0,3.0,4.6753,623272
EEMETRIC,2004-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.9819,14.0,7.0,31.0,19.6729,42839
EEMETRIC,2004-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.9036,1.0,0.0,4.0,14.2441,820363
EEMETRIC,2004-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,41.2911,41.0,32.0,51.0,13.1307,15213
EEMETRIC,2004-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.2238,19.0,11.0,42.0,38.1398,52228
EEMETRIC,2004-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.7285,2.0,1.0,5.0,5.8402,782230
EEMETRIC,2004-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.4542,5.0,2.0,10.0,13.3151,43336
EEMETRIC,2004-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.2438,79.0,63.0,101.0,26.9453,89168
EEMETRIC,2004-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,70.7749,70.0,52.0,90.0,27.4794,9355
EEMETRIC,2004-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.4818,12.0,2.0,31.0,26.3575,32313
EEMETRIC,2004-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.3005,32.0,21.0,51.0,20.2173,9083
EEMETRIC,2004-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.6194,74.0,37.0,105.0,42.4122,37054
EEMETRIC,2004-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,61.5009,60.0,48.0,74.0,22.8611,11080
EEMETRIC,2004-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.1769,10.0,2.0,28.0,21.7076,30784
EEMETRIC,2004-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,95.959,99.0,57.0,136.0,48.133,91097
EEMETRIC,2004-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.0984,18.0,11.0,25.0,27.1286,99694
EEMETRIC,2004-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.0816,0.0,0.0,4.0,6.11,21173
EEMETRIC,2004-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.6668,1.0,0.0,2.0,13.0305,63448
EEMETRIC,2004-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.9476,0.0,0.0,1.0,2.6129,13451
EEMETRIC,2004-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.7696,28.0,15.0,40.0,19.0422,14032
EEMETRIC,2004-09-01,4-023,4-023,RAYMOND,RAYMOND,96.3455,95.0,76.0,116.0,29.264,117113
EEMETRIC,2004-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.998,4.0,2.0,7.0,4.8843,433105
EEMETRIC,2004-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,44.8842,41.0,17.0,71.0,32.2899,40478
EEMETRIC,2004-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.0178,44.0,21.0,70.0,35.4765,443787
EEMETRIC,2004-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.2379,31.0,12.0,52.0,28.7937,550983
EEMETRIC,2004-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.4458,30.0,14.0,52.0,32.5716,275589
EEMETRIC,2004-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.2109,11.0,1.0,27.0,22.6082,295058
EEMETRIC,2004-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.2144,1.0,0.0,10.0,29.9568,151596
EEMETRIC,2004-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.5084,84.0,58.0,114.0,44.0497,8971
EEMETRIC,2004-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.2886,0.0,0.0,1.0,3.6422,70069
EEMETRIC,2004-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,31.1674,28.0,15.0,42.0,23.79,841014
EEMETRIC,2004-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.4096,1.0,0.0,3.0,4.9121,393528
EEMETRIC,2004-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.1727,17.0,7.0,30.0,18.3368,11582
EEMETRIC,2004-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.5489,31.0,26.0,37.0,14.6402,25806
EEMETRIC,2004-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.0272,2.0,0.0,5.0,8.3481,191219
EEMETRIC,2004-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,51.9494,43.0,27.0,76.0,31.2922,7930
EEMETRIC,2004-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.7496,10.0,3.0,39.0,33.7279,32664
EEMETRIC,2004-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.2862,47.0,32.0,58.0,20.728,13836
EEMETRIC,2004-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.2023,55.0,10.0,89.0,46.6816,85850
EEMETRIC,2004-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.4202,2.0,0.0,16.0,26.9365,101956
EEMETRIC,2004-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,113.1034,117.0,82.0,149.0,43.8227,1198613
EEMETRIC,2004-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.5031,78.0,31.0,119.0,50.7241,3249958
EEMETRIC,2004-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.9046,10.0,0.0,60.0,40.383,932334
EEMETRIC,2004-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.9697,0.0,0.0,36.0,38.9252,447052
EEMETRIC,2004-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.8052,46.0,14.0,113.0,59.1116,1538772
EEMETRIC,2004-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,91.3135,96.0,53.0,128.0,49.3626,273575
EEMETRIC,2004-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.3469,7.0,0.0,29.0,29.3993,1221919
EEMETRIC,2004-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.0742,68.0,29.0,119.0,50.0404,1592853
EEMETRIC,2004-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,46.5859,32.0,7.0,74.0,46.4172,1116954
EEMETRIC,2004-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.8873,45.0,5.0,103.0,55.1277,490205
EEMETRIC,2004-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.9734,89.0,44.0,132.0,53.8291,1285060
EEMETRIC,2004-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.4697,42.0,2.0,84.0,44.344,831432
EEMETRIC,2004-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.8798,20.0,4.0,67.0,45.5625,266978
EEMETRIC,2004-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.999,51.0,22.0,105.0,51.64,2431195
EEMETRIC,2004-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.2664,72.0,43.0,94.0,33.4126,402193
EEMETRIC,2004-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.5574,19.0,7.0,35.0,22.7868,88757
EEMETRIC,2004-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.6542,54.0,23.0,88.0,38.2305,258455
EEMETRIC,2004-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.3529,71.0,37.0,100.0,41.2205,422898
EEMETRIC,2004-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.6868,50.0,29.0,73.0,29.7861,79223
EEMETRIC,2004-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.6239,26.0,11.0,44.0,22.6882,138524
EEMETRIC,2004-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.3464,6.0,0.0,20.0,21.2835,1961133
EEMETRIC,2004-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.2738,25.0,12.0,38.0,21.2148,65106
EEMETRIC,2004-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.9819,16.0,3.0,46.0,35.3613,1070293
EEMETRIC,2004-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1422,0.0,0.0,0.0,10.1486,657298
EEMETRIC,2004-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.2004,0.0,0.0,1.0,5.7275,132519
