MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.9883,30,21,41.0,14.6905,8979
EEMETRIC,2023-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,9.7818,9,3,16.0,7.5761,30147
EEMETRIC,2023-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.3774,2,0,3.0,2.8389,345413
EEMETRIC,2023-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.4259,2,1,3.0,2.4107,156367
EEMETRIC,2023-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,6.0774,2,0,10.0,7.8683,20034
EEMETRIC,2023-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.2736,1,0,3.0,3.1189,150378
EEMETRIC,2023-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.6186,5,3,7.0,3.3423,26755
EEMETRIC,2023-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.4234,5,5,6.0,2.1994,50191
EEMETRIC,2023-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.4114,2,1,5.0,3.4939,1145203
EEMETRIC,2023-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,12.6669,9,3,19.0,12.0447,23106
EEMETRIC,2023-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,7.3596,3,0,11.0,11.0517,356993
EEMETRIC,2023-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.8628,15,7,22.0,9.3726,337208
EEMETRIC,2023-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.0096,15,8,22.0,8.6831,496975
EEMETRIC,2023-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.4844,15,6,28.0,15.0527,18393
EEMETRIC,2023-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,5.0975,1,1,1.0,11.4309,32166
EEMETRIC,2023-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.3785,19,12,28.0,11.4036,63221
EEMETRIC,2023-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.4807,2,1,5.0,3.9401,703571
EEMETRIC,2023-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.5701,2,1,5.0,6.35,47132
EEMETRIC,2023-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.4138,5,3,6.0,4.4063,86847
EEMETRIC,2023-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.9486,1,0,5.0,9.0431,4342
EEMETRIC,2023-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.3162,23,11,38.0,18.6131,200649
EEMETRIC,2023-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,4.4341,1,1,3.0,6.9323,20920
EEMETRIC,2023-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.8428,7,4,11.0,8.0286,459882
EEMETRIC,2023-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.2411,6,2,14.0,12.1697,22589
EEMETRIC,2023-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.6397,1,0,3.0,4.8378,275049
EEMETRIC,2023-02-01,6-066,6-066,LEE FLAT,LEE FLAT,7.7925,6,4,10.0,5.6815,91213
EEMETRIC,2023-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.6362,6,4,7.0,3.3277,11138
EEMETRIC,2023-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.5297,6,3,11.0,8.2546,5707
EEMETRIC,2023-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.5105,29,19,42.0,16.4677,44701
EEMETRIC,2023-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.9338,15,10,27.0,14.4682,3655
EEMETRIC,2023-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.6024,15,6,28.0,14.8553,309200
EEMETRIC,2023-02-01,2-038,2-038,LOBOS,LOBOS,18.6653,7,3,34.0,21.2123,10613
EEMETRIC,2023-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.1993,38,25,52.0,19.1612,269554
EEMETRIC,2023-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.6456,15,11,19.0,6.2215,97987
EEMETRIC,2023-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,2.3755,2,2,3.0,3.2026,321351
EEMETRIC,2023-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,4.4467,3,1,8.0,4.2233,4882
EEMETRIC,2023-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.226,0,0,6.0,5.1335,204706
EEMETRIC,2023-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.0771,12,4,23.0,13.0553,12611
EEMETRIC,2023-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,27.514,27,18,37.0,12.8455,21748
EEMETRIC,2023-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,15.912,10,2,27.0,16.0762,19010
EEMETRIC,2023-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.092,27,20,35.0,11.2178,7933
EEMETRIC,2023-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.5108,8,6,10.0,4.1616,77794
EEMETRIC,2023-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.0093,1,0,3.0,2.6,104530
EEMETRIC,2023-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.0986,1,0,3.0,4.092,1078042
EEMETRIC,2023-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.7828,28,11,39.0,15.5479,30487
EEMETRIC,2023-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.2243,24,15,36.0,14.4886,10810
EEMETRIC,2023-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,12.0514,8,3,17.0,12.7383,9678
EEMETRIC,2023-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.2032,5,3,8.0,5.957,1282804
EEMETRIC,2023-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.4736,40,21,56.0,19.962,29887
EEMETRIC,2023-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.0652,3,1,6.0,4.6121,658315
EEMETRIC,2023-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.8172,33,18,48.0,16.5831,47702
EEMETRIC,2023-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.6729,29,19,41.0,14.7299,85129
EEMETRIC,2023-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.6187,4,2,5.0,4.0643,701902
EEMETRIC,2023-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.9142,47,38,54.0,13.0465,1689
EEMETRIC,2023-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.2278,42,17,57.0,24.7315,2603
EEMETRIC,2023-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,21.1264,22,19,23.0,8.5486,46600
EEMETRIC,2023-02-01,2-039,2-039,MARINA,MARINA,16.9572,8,1,29.0,19.4641,9836
EEMETRIC,2023-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.1876,8,5,40.0,18.0886,145281
EEMETRIC,2023-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.2857,18,12,25.0,10.0463,24829
EEMETRIC,2023-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.9015,1,0,55.0,25.825,6830
EEMETRIC,2023-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.7296,23,10,36.0,15.6066,95768
EEMETRIC,2023-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.1787,41,29,48.0,12.3614,25783
EEMETRIC,2023-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0316,0,0,1.0,2.0798,67158
EEMETRIC,2023-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.0885,1,0,4.0,5.515,384627
EEMETRIC,2023-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.8874,4,1,10.0,7.9904,1741060
EEMETRIC,2023-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.6963,29,17,45.0,16.9806,3174
EEMETRIC,2023-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.5003,22,13,31.0,10.9882,19509
EEMETRIC,2023-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.6243,5,3,7.0,4.6746,948870
EEMETRIC,2023-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.8113,6,4,9.0,3.9942,7832
EEMETRIC,2023-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.7753,19,16,21.0,6.7222,10380
EEMETRIC,2023-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.5513,27,16,44.0,21.6392,31839
EEMETRIC,2023-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.9322,26,12,34.0,13.6126,85339
EEMETRIC,2023-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.585,3,3,4.0,7.029,426400
EEMETRIC,2023-02-01,3-049,3-049,MONTECITO,MONTECITO,38.7827,38,24,53.0,19.8983,27307
EEMETRIC,2023-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.8343,15,11,20.0,7.0514,32496
EEMETRIC,2023-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.6912,47,33,54.0,17.5263,2500
EEMETRIC,2023-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,4.4572,1,0,1.0,10.7148,36613
EEMETRIC,2023-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.1618,32,21,47.0,17.1356,6139
EEMETRIC,2023-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.7078,6,1,16.0,12.4927,206535
EEMETRIC,2023-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.0493,12,7,30.0,16.2252,181196
EEMETRIC,2023-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.5654,21,7,35.0,16.6145,201093
EEMETRIC,2023-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.0541,37,19,55.0,19.6777,3104
EEMETRIC,2023-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.1976,44,36,51.0,13.6022,3062
EEMETRIC,2023-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.5106,1,0,1.0,17.998,384797
EEMETRIC,2023-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.5256,30,18,38.0,13.4513,57103
EEMETRIC,2023-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.482,29,12,40.0,17.0549,92327
EEMETRIC,2023-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.5031,0,0,2.0,12.1851,999504
EEMETRIC,2023-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4357,0,0,0.0,1.2825,592043
EEMETRIC,2023-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.3804,37,25,49.0,18.1254,26588
EEMETRIC,2023-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.1795,70,59,78.0,15.1469,5043
EEMETRIC,2023-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.5596,9,7,12.0,13.9244,3131
EEMETRIC,2023-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.4818,0,0,0.0,2.2115,432652
EEMETRIC,2023-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.1892,12,12,13.0,3.0271,14498
EEMETRIC,2023-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.497,13,7,18.0,12.0565,2924975
EEMETRIC,2023-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.6877,0,0,1.0,1.8014,100004
EEMETRIC,2023-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.4609,8,3,19.0,12.3475,407322
EEMETRIC,2023-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.487,2,1,3.0,1.5226,28113
EEMETRIC,2023-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.5423,0,0,0.0,19.1739,1011292
EEMETRIC,2023-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.7842,32,10,60.0,27.2864,302116
EEMETRIC,2023-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,59.8488,61,49,72.0,16.4606,6766
EEMETRIC,2023-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.4646,1,0,3.0,4.9107,1165899
EEMETRIC,2023-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.7527,23,14,33.0,13.0511,148758
EEMETRIC,2023-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.8922,24,15,36.0,14.1845,44038
EEMETRIC,2023-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.235,27,12,44.0,19.1972,18116
EEMETRIC,2023-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.811,32,17,42.0,16.5109,13098
EEMETRIC,2023-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.69,29,14,40.0,16.4661,209830
EEMETRIC,2023-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.5174,1,0,2.0,2.4848,623272
EEMETRIC,2023-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.4271,3,2,3.0,7.2421,42839
EEMETRIC,2023-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.5466,0,0,0.0,2.1019,820363
EEMETRIC,2023-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.4292,13,11,16.0,3.7072,15213
EEMETRIC,2023-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.517,8,3,24.0,14.6464,51785
EEMETRIC,2023-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.0511,1,1,1.0,1.2408,782230
EEMETRIC,2023-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.6545,6,4,8.0,3.5357,43336
EEMETRIC,2023-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,18.8938,12,4,33.0,17.182,89204
EEMETRIC,2023-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.74,24,0,35.0,16.9748,9355
EEMETRIC,2023-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.8722,11,3,21.0,12.9024,32313
EEMETRIC,2023-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.2901,49,40,57.0,13.2674,9083
EEMETRIC,2023-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.9778,41,31,52.0,15.3183,37054
EEMETRIC,2023-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.5639,35,23,51.0,19.469,11080
EEMETRIC,2023-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.7023,27,18,35.0,12.3795,30784
EEMETRIC,2023-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,28.1624,33,10,46.0,18.2381,91097
EEMETRIC,2023-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.3578,0,0,0.0,9.4319,99694
EEMETRIC,2023-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.1881,17,11,23.0,9.6597,21173
EEMETRIC,2023-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.0189,20,19,23.0,7.8949,63448
EEMETRIC,2023-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.4153,21,15,27.0,9.0269,13451
EEMETRIC,2023-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.6648,33,25,42.0,12.7397,14032
EEMETRIC,2023-02-01,4-023,4-023,RAYMOND,RAYMOND,35.6214,32,22,47.0,19.041,117113
EEMETRIC,2023-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.0777,2,1,4.0,3.5061,432935
EEMETRIC,2023-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.4827,10,6,16.0,7.2049,40478
EEMETRIC,2023-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.8196,28,16,39.0,15.9454,442942
EEMETRIC,2023-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.3369,28,20,37.0,13.1215,550983
EEMETRIC,2023-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.5675,25,15,35.0,14.3144,275589
EEMETRIC,2023-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.8419,35,27,43.0,12.0763,295058
EEMETRIC,2023-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.1542,31,23,39.0,12.4434,151596
EEMETRIC,2023-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.4446,26,15,40.0,15.5335,8968
EEMETRIC,2023-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.2486,0,0,1.0,2.7135,70069
EEMETRIC,2023-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.3301,0,0,0.0,2.9383,841014
EEMETRIC,2023-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.3159,1,0,3.0,3.2591,393528
EEMETRIC,2023-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.2294,37,29,43.0,11.7145,11582
EEMETRIC,2023-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.9103,1,0,4.0,4.9002,25806
EEMETRIC,2023-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.0518,5,4,6.0,2.4567,191219
EEMETRIC,2023-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.7145,12,3,28.0,15.4657,7930
EEMETRIC,2023-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.487,12,2,21.0,10.5453,32664
EEMETRIC,2023-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.4011,13,7,24.0,14.186,13836
EEMETRIC,2023-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.5068,34,24,43.0,13.5858,85850
EEMETRIC,2023-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.9198,31,24,38.0,11.4673,101956
EEMETRIC,2023-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.6231,43,23,57.0,20.887,1198237
EEMETRIC,2023-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.0882,33,19,48.0,18.8005,3246697
EEMETRIC,2023-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.2818,24,14,35.0,14.7226,932334
EEMETRIC,2023-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.2755,30,22,37.0,12.4437,447052
EEMETRIC,2023-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.2338,21,5,36.0,19.3311,1528524
EEMETRIC,2023-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.2211,30,16,51.0,20.5284,273575
EEMETRIC,2023-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.53,28,19,38.0,13.3218,1221348
EEMETRIC,2023-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.3397,34,20,45.0,17.1337,1587368
EEMETRIC,2023-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.9533,11,2,27.0,17.0766,1116291
EEMETRIC,2023-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.8368,24,13,35.0,17.2799,489168
EEMETRIC,2023-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.4361,27,14,43.0,19.9625,1283941
EEMETRIC,2023-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.1758,22,13,32.0,13.8048,831432
EEMETRIC,2023-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.9237,22,13,32.0,14.7028,266689
EEMETRIC,2023-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.3218,31,17,46.0,19.07,2424576
EEMETRIC,2023-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.999,31,21,40.0,14.9567,402463
EEMETRIC,2023-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.8234,42,32,54.0,15.927,88632
EEMETRIC,2023-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.7542,32,20,40.0,15.3896,258455
EEMETRIC,2023-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.3818,33,19,47.0,18.924,422297
EEMETRIC,2023-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.9501,44,23,61.0,22.3669,79223
EEMETRIC,2023-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.4284,26,10,44.0,20.48,138524
EEMETRIC,2023-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.5424,28,19,39.0,14.9153,1960504
EEMETRIC,2023-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.2803,21,5,38.0,19.4463,65106
EEMETRIC,2023-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.5455,34,20,50.0,19.6028,1070293
EEMETRIC,2023-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.2646,20,18,21.0,8.3501,655910
EEMETRIC,2023-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.4906,0,0,1.0,1.1046,132519
EEMETRIC,2023-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.8158,23,13,32.0,13.2435,303230
EEMETRIC,2023-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.6532,20,7,31.0,15.5051,108949
EEMETRIC,2023-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,21.6789,13,0,39.0,24.0671,4693
EEMETRIC,2023-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.1521,36,22,56.0,21.9675,38030
EEMETRIC,2023-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.7754,54,40,67.0,19.1808,15457
EEMETRIC,2023-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.7551,55,45,66.0,16.2771,3969
EEMETRIC,2023-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.4626,25,14,41.0,16.5487,105140
EEMETRIC,2023-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.15,10,3,21.0,16.5863,651275
EEMETRIC,2023-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.4624,17,11,27.0,15.6905,568154
EEMETRIC,2023-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.2762,33,17,44.0,17.2725,4764
EEMETRIC,2023-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.8281,34,23,53.0,19.3116,711673
EEMETRIC,2023-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.8195,39,28,50.0,15.0474,652793
EEMETRIC,2023-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.1772,21,12,30.0,13.5356,945540
EEMETRIC,2023-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.3451,27,15,40.0,16.5236,3436554
EEMETRIC,2023-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.9277,22,8,39.0,18.8759,482650
EEMETRIC,2023-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.2524,27,15,38.0,15.911,3428220
EEMETRIC,2023-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.5081,29,20,38.0,12.9687,1971712
EEMETRIC,2023-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.4827,27,16,40.0,15.8563,7994270
EEMETRIC,2023-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.0636,29,19,37.0,12.6601,285932
