MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.2029,70.0,49.0,94.0,32.4106,303230
EEMETRIC,2018-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.5487,65.0,37.0,90.0,36.6854,108949
EEMETRIC,2018-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,165.1399,170.0,145.0,189.0,33.7598,4504
EEMETRIC,2018-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,99.0891,92.0,79.0,110.0,36.274,38030
EEMETRIC,2018-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,160.8968,162.0,143.0,181.0,27.5736,15457
EEMETRIC,2018-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,162.4011,157.0,143.0,177.0,26.8003,3969
EEMETRIC,2018-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.9627,13.0,4.0,28.0,26.47,105140
EEMETRIC,2018-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.4274,69.0,51.0,90.0,33.7689,651275
EEMETRIC,2018-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,97.9568,95.0,80.0,113.0,32.1789,568282
EEMETRIC,2018-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.0861,109.0,90.0,132.0,26.7237,3451
EEMETRIC,2018-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.0249,52.0,31.0,75.0,44.0867,712864
EEMETRIC,2018-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,168.415,183.0,108.0,228.0,76.156,654608
EEMETRIC,2018-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.1597,58.0,33.0,121.0,63.6744,945540
EEMETRIC,2018-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,133.3921,132.5074,62.5016,206.4941,84.0284,3439751
EEMETRIC,2018-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.8381,97.0,53.0,172.0,75.8598,483818
EEMETRIC,2018-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,126.0846,118.4927,60.4985,190.502,78.0248,3438930
EEMETRIC,2018-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,152.5,150.496,90.4993,212.499,75.2804,1982976
EEMETRIC,2018-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.7706,46.5004,4.471,146.5006,85.3264,8014112
EEMETRIC,2018-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.1737,6.0,0.0,20.0,31.6485,286610
EEMETRIC,2018-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,135.8434,132.4999,84.5052,184.4961,67.4101,4412320
EEMETRIC,2018-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,110.2833,112.4941,36.5043,174.5005,78.0004,1562954
EEMETRIC,2018-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,114.1358,106.4914,20.4898,196.5032,90.9369,2304911
EEMETRIC,2018-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,145.0225,150.4972,78.5054,212.505,79.1747,1102586
EEMETRIC,2018-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.818,13.0,2.0,48.0,54.1957,216677
EEMETRIC,2018-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,128.2912,132.0,63.0,188.0,76.7504,1072071
EEMETRIC,2018-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,131.4582,116.4924,46.4994,214.5039,94.5803,2409736
EEMETRIC,2018-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,124.8042,116.4987,56.5019,192.5025,79.6481,2147515
EEMETRIC,2018-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,161.4565,178.5107,100.4945,222.5045,77.6159,1565660
EEMETRIC,2018-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,121.3066,100.4971,40.5033,204.4997,89.7537,2797567
EEMETRIC,2018-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.2389,42.0,18.0,108.0,72.3068,483575
EEMETRIC,2018-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.3925,110.0,90.0,131.0,32.4135,73255
EEMETRIC,2018-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.5813,78.0,61.0,95.0,30.5244,57221
EEMETRIC,2018-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,135.182,128.0,112.0,153.0,34.7796,46175
EEMETRIC,2018-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,128.7696,127.0,91.0,167.0,51.7608,86570
EEMETRIC,2018-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,112.4248,107.0,96.0,121.0,30.2168,9564
EEMETRIC,2018-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,130.7549,125.0,110.0,148.0,30.4677,13148
EEMETRIC,2018-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,147.4447,145.0,131.0,161.0,22.0261,5516
EEMETRIC,2018-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,134.815,131.0,100.0,167.0,44.7809,15720
EEMETRIC,2018-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.5142,74.0,60.5,96.0,26.0169,2748
EEMETRIC,2018-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,70.8469,65.0,53.0,84.0,27.2153,3932
EEMETRIC,2018-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,95.6962,95.0,78.0,114.0,30.6212,31745
EEMETRIC,2018-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,123.9737,116.0,95.0,147.0,37.9005,2057
EEMETRIC,2018-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.8594,94.0,82.0,107.0,21.6438,100068
EEMETRIC,2018-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.787,51.0,31.0,79.0,35.6712,25057
EEMETRIC,2018-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.8982,49.0,36.0,65.0,24.1564,12249
EEMETRIC,2018-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,116.1581,112.0,97.0,131.0,28.5049,26738
EEMETRIC,2018-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,118.0157,120.0,80.0,154.0,48.2722,101526
EEMETRIC,2018-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,115.9579,115.0,100.0,130.0,27.8488,61204
EEMETRIC,2018-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,119.2966,115.0,99.0,135.0,29.5905,247808
EEMETRIC,2018-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.4332,87.0,59.0,128.0,43.8878,49008
EEMETRIC,2018-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.4529,72.0,42.0,101.0,41.9847,304359
EEMETRIC,2018-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,116.5967,114.0,93.0,139.0,32.8003,99438
EEMETRIC,2018-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.6651,78.0,57.0,101.0,35.2375,314123
EEMETRIC,2018-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.0886,73.0,50.0,105.0,38.8145,293034
EEMETRIC,2018-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.383,77.0,57.0,109.0,34.22,166937
EEMETRIC,2018-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.2452,59.0,41.0,81.0,33.9384,852434
EEMETRIC,2018-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,158.0447,171.0,126.0,196.0,46.102,156118
EEMETRIC,2018-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,141.9346,154.0,120.0,171.0,40.2238,100048
EEMETRIC,2018-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,157.636,154.0,128.0,185.0,39.3109,22448
EEMETRIC,2018-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,113.3883,111.0,91.0,135.0,33.2053,13025
EEMETRIC,2018-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.7452,86.0,61.0,121.0,40.6305,757921
EEMETRIC,2018-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.9025,56.0,42.0,72.0,23.5963,55261
EEMETRIC,2018-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.9143,16.0,7.0,24.0,12.334,75450
EEMETRIC,2018-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,114.8913,111.0,93.0,130.0,31.0581,15379
EEMETRIC,2018-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.4172,87.0,71.0,110.0,35.9986,69295
EEMETRIC,2018-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.5079,69.0,52.0,89.0,31.2786,24958
EEMETRIC,2018-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.5313,74.0,57.0,95.0,31.6738,365509
EEMETRIC,2018-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.8386,73.0,46.0,103.0,38.0783,907277
EEMETRIC,2018-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.0384,121.0,68.0,170.0,58.9409,286977
EEMETRIC,2018-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.9374,62.0,34.0,92.0,38.6168,32930
EEMETRIC,2018-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.7476,0.0,0.0,0.0,26.5914,885853
EEMETRIC,2018-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.6242,9.0,3.0,23.0,33.7454,151387
EEMETRIC,2018-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.1406,118.0,83.0,150.0,48.0632,10105
EEMETRIC,2018-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,185.6109,188.0,167.0,207.0,31.4814,18334
EEMETRIC,2018-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.0238,36.0,13.0,91.0,55.4624,981219
EEMETRIC,2018-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,121.6562,120.0,91.0,149.0,41.3034,5169
EEMETRIC,2018-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,81.6664,63.0,41.0,102.0,58.9073,33948
EEMETRIC,2018-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.4322,82.0,48.0,134.0,54.9979,527445
EEMETRIC,2018-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.8951,4.0,1.0,9.0,8.7222,158273
EEMETRIC,2018-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.3104,78.0,64.0,95.0,30.6883,54663
EEMETRIC,2018-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,60.5139,55.0,35.0,80.0,33.3104,20269
EEMETRIC,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,196.7742,211.0,154.0,251.0,69.4759,170025
EEMETRIC,2018-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.0532,8.4875,4.5005,16.47,12.6981,1708930
EEMETRIC,2018-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,78.3497,72.0,61.0,89.0,30.1076,9785
EEMETRIC,2018-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.6944,2.0,0.0,5.0,5.1807,21584
EEMETRIC,2018-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.251,0.0,0.0,0.0,1.7317,5813
EEMETRIC,2018-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.4676,13.0,1.0,46.0,32.8184,4788
EEMETRIC,2018-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.3508,2.0,0.0,30.0,32.4617,28955
EEMETRIC,2018-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,108.1413,96.0,66.0,138.0,54.4261,599711
EEMETRIC,2018-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.3288,58.0,32.0,85.0,40.9282,74769
EEMETRIC,2018-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.9528,1.0,0.0,6.0,8.412,541018
EEMETRIC,2018-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.8742,37.0,14.0,92.0,58.3393,1026748
EEMETRIC,2018-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.4817,60.0,43.0,76.0,30.5488,17966
EEMETRIC,2018-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.6703,126.0,93.0,171.0,51.0961,8678
EEMETRIC,2018-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,149.1304,149.0,109.0,188.0,54.482,65254
EEMETRIC,2018-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,177.5863,180.0,148.0,212.0,47.0836,27751
EEMETRIC,2018-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.206,23.0,10.0,53.0,38.5274,107747
EEMETRIC,2018-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.4421,31.0,13.0,59.0,36.4056,66551
EEMETRIC,2018-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.6493,83.0,58.0,109.0,41.3965,394594
EEMETRIC,2018-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,199.9852,206.0,184.0,224.0,34.602,6703
EEMETRIC,2018-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.3615,19.0,7.0,36.0,19.8947,36068
EEMETRIC,2018-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,102.295,100.0,86.0,116.0,29.6717,13972
EEMETRIC,2018-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,101.0241,99.0,78.0,120.0,31.6345,20679
EEMETRIC,2018-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,74.5159,77.0,45.0,103.0,42.2466,15103
EEMETRIC,2018-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,100.4185,93.0,75.0,121.0,37.2336,3235
EEMETRIC,2018-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.0762,37.0,23.0,54.0,22.1106,23111
EEMETRIC,2018-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.7075,7.0,4.0,11.0,13.7393,279940
EEMETRIC,2018-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.9088,55.0,32.0,82.0,36.4501,168751
EEMETRIC,2018-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,35.9707,32.0,14.0,53.0,25.7801,794700
EEMETRIC,2018-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.9999,77.0,41.0,116.0,50.4333,32659
EEMETRIC,2018-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.1476,6.4609,0.275,22.4895,29.293,1856367
EEMETRIC,2018-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.745,71.0,50.0,99.0,34.085,17117
EEMETRIC,2018-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.3299,18.0,11.0,24.0,12.988,6439
EEMETRIC,2018-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.3088,39.0,19.0,60.0,28.5838,104061
EEMETRIC,2018-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.3637,82.0,60.0,101.0,45.1333,691429
EEMETRIC,2018-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.261,103.0,91.0,116.0,23.9788,40576
EEMETRIC,2018-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.5349,72.0,56.0,86.0,28.5951,111497
EEMETRIC,2018-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.6881,81.0,59.0,104.0,40.9745,254388
EEMETRIC,2018-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.4985,82.0,63.0,104.0,38.1056,415895
EEMETRIC,2018-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.7878,72.0,50.0,94.0,40.6318,145175
EEMETRIC,2018-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,103.0196,98.0,78.0,117.0,46.1126,103262
EEMETRIC,2018-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.2718,87.0,69.0,105.0,35.3293,99901
EEMETRIC,2018-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.9702,0.0,0.0,6.0,10.7652,547711
EEMETRIC,2018-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.5816,0.0,0.0,4.0,12.6087,67930
EEMETRIC,2018-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.9038,76.0,58.0,93.0,25.7665,30274
EEMETRIC,2018-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,117.3085,113.0,96.0,136.0,30.8924,21106
EEMETRIC,2018-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,94.9819,93.0,75.0,112.0,29.4714,23732
EEMETRIC,2018-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.4025,4.0,0.0,16.0,20.244,618941
EEMETRIC,2018-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.0103,94.5,73.0,116.0,31.4286,6092
EEMETRIC,2018-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,91.3328,88.0,67.0,117.0,34.9444,25418
EEMETRIC,2018-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.7572,35.0,23.0,58.0,53.9875,34468
EEMETRIC,2018-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.4024,1.0,0.0,4.0,9.3026,2507114
EEMETRIC,2018-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.4564,10.0,4.0,28.0,29.1898,107755
EEMETRIC,2018-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.1142,27.0,17.0,39.0,19.4892,78585
EEMETRIC,2018-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,168.3404,173.0,131.0,207.0,54.397,16423
EEMETRIC,2018-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.8264,0.0,0.0,3.0,11.0332,473862
EEMETRIC,2018-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.7962,106.0,78.0,159.0,46.6212,29787
EEMETRIC,2018-07-01,2-035,2-035,WESTSIDE,WESTSIDE,66.393,59.0,44.0,84.0,33.9443,101842
EEMETRIC,2018-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.4159,6.0,2.0,12.0,12.51,14926
EEMETRIC,2018-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,69.7667,70.0,52.0,85.0,25.826,23181
EEMETRIC,2018-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.7494,54.0,22.0,85.0,40.846,7401
EEMETRIC,2018-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.0962,121.0,55.0,176.0,65.826,52589
EEMETRIC,2018-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.4896,90.0,73.0,112.0,32.0512,287046
EEMETRIC,2018-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.1895,82.0,57.0,107.0,38.0847,3198
EEMETRIC,2018-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.2576,2.0,1.0,4.0,4.8171,320536
EEMETRIC,2018-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.0798,7.0,3.0,17.0,13.1122,67265
EEMETRIC,2018-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.4855,118.0,95.0,140.0,32.6705,10390
EEMETRIC,2018-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.2547,76.0,56.0,96.0,38.385,69545
EEMETRIC,2018-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,194.2236,199.0,179.0,215.0,32.513,33511
EEMETRIC,2018-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,67.2914,48.0,22.0,93.0,61.7929,536338
