MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.2006,53.0,33.0,75.0,29.0389,303230
EEMETRIC,2025-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.4273,62.0,29.0,89.0,39.7656,108949
EEMETRIC,2025-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,151.6701,153.0,142.0,164.0,18.2933,4329
EEMETRIC,2025-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,95.1471,85.0,73.0,108.0,34.238,38030
EEMETRIC,2025-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,125.7886,127.0,113.0,140.0,20.0779,15457
EEMETRIC,2025-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.0106,122.0,112.0,137.0,20.2675,3969
EEMETRIC,2025-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.9894,3.0,0.0,13.0,27.6728,105140
EEMETRIC,2025-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.5155,76.0,58.0,93.0,33.7144,651275
EEMETRIC,2025-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,90.7574,86.0,67.0,108.0,34.558,568282
EEMETRIC,2025-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.8138,117.0,97.0,135.0,22.3833,4501
EEMETRIC,2025-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,75.5683,67.0,48.0,89.0,44.2628,712864
EEMETRIC,2025-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.7912,157.0,86.0,201.0,69.7427,654608
EEMETRIC,2025-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.5601,39.0,12.0,104.0,62.9659,945540
EEMETRIC,2025-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.5522,98.4946,42.5046,164.5001,73.5626,3439751
EEMETRIC,2025-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.6874,83.0,32.0,146.0,71.8438,483818
EEMETRIC,2025-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.9513,96.5032,38.4963,166.5032,72.6511,3438901
EEMETRIC,2025-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.5954,114.4974,64.5023,170.4932,64.7237,1982976
EEMETRIC,2025-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.8874,38.4999,0.1238,142.4995,83.2698,8014112
EEMETRIC,2025-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.1845,3.0,0.0,13.0,31.1933,286610
EEMETRIC,2025-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.6594,108.4987,54.5001,164.4996,66.501,4412320
EEMETRIC,2025-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.4535,100.4994,18.4987,170.5041,78.8325,1562954
EEMETRIC,2025-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.7669,68.4977,14.4852,150.506,73.919,2304911
EEMETRIC,2025-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.9278,110.4916,42.4956,180.4987,75.0769,1102748
EEMETRIC,2025-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.9131,13.0,1.0,60.0,67.4147,216677
EEMETRIC,2025-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.3142,109.0,53.0,160.0,66.2936,1072071
EEMETRIC,2025-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.9405,58.4934,24.5052,146.5052,72.6397,2409736
EEMETRIC,2025-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.8106,86.4964,40.503,164.5004,72.957,2147515
EEMETRIC,2025-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.9972,114.4998,52.4954,170.5054,66.6526,1565660
EEMETRIC,2025-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,105.7458,74.4843,36.503,182.5016,82.7458,2797567
EEMETRIC,2025-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.0425,24.0,6.0,84.0,77.6505,483575
EEMETRIC,2025-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.5387,102.0,74.0,130.0,35.5981,73255
EEMETRIC,2025-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.3928,71.0,55.0,89.0,27.9329,57221
EEMETRIC,2025-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.5646,111.0,95.0,136.0,33.1205,46175
EEMETRIC,2025-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,138.7426,135.0,106.0,173.0,44.4677,86570
EEMETRIC,2025-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,93.1622,88.0,78.0,101.0,27.0312,9564
EEMETRIC,2025-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,116.1096,115.0,101.0,131.0,22.0272,11724
EEMETRIC,2025-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,126.0115,128.0,113.0,140.0,17.5749,3648
EEMETRIC,2025-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,129.6992,130.0,101.0,157.0,37.4031,15720
EEMETRIC,2025-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,85.5844,76.0,64.0,102.0,28.0411,2688
EEMETRIC,2025-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,47.3093,44.0,32.0,57.0,25.3929,3932
EEMETRIC,2025-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.9425,84.0,69.0,100.0,26.3655,31745
EEMETRIC,2025-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.2808,110.0,86.0,138.0,35.6683,2222
EEMETRIC,2025-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,127.6885,128.0,114.0,142.0,20.2623,99810
EEMETRIC,2025-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.273,77.0,50.0,110.0,41.2071,25057
EEMETRIC,2025-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.1559,49.0,31.0,70.0,27.5573,12249
EEMETRIC,2025-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.2018,73.0,61.0,89.0,22.0264,26233
EEMETRIC,2025-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,119.4978,121.0,91.0,148.0,38.7655,101526
EEMETRIC,2025-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.9028,73.0,61.0,94.0,25.1718,60884
EEMETRIC,2025-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.4491,73.0,55.0,97.0,27.5293,246257
EEMETRIC,2025-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,119.7555,115.0,91.0,144.0,38.4273,49008
EEMETRIC,2025-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,98.9666,97.0,76.0,118.0,35.7592,304359
EEMETRIC,2025-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.9067,106.0,83.0,127.0,28.3132,99438
EEMETRIC,2025-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.8244,58.0,44.0,73.0,30.2286,316927
EEMETRIC,2025-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.8319,68.0,50.0,107.0,40.9563,292434
EEMETRIC,2025-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.7816,73.0,54.0,108.0,34.7973,167199
EEMETRIC,2025-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.3001,43.0,26.0,67.0,34.3193,851865
EEMETRIC,2025-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.863,139.0,96.0,167.0,46.5077,157904
EEMETRIC,2025-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,131.7609,141.0,109.0,159.0,35.3052,100049
EEMETRIC,2025-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,134.0475,141.0,108.0,160.0,32.2783,22136
EEMETRIC,2025-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,99.4359,94.0,72.0,124.0,38.0199,13025
EEMETRIC,2025-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.5392,72.0,46.0,101.0,35.8737,742460
EEMETRIC,2025-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.3179,86.0,75.0,98.0,22.3864,55261
EEMETRIC,2025-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.0812,14.0,8.0,22.0,11.5851,75450
EEMETRIC,2025-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.6268,87.0,72.0,107.0,29.7945,15379
EEMETRIC,2025-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.2186,94.0,74.0,117.0,38.3325,69295
EEMETRIC,2025-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.6416,61.0,43.0,82.0,31.3202,24958
EEMETRIC,2025-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.7684,72.0,52.0,95.0,33.2567,365509
EEMETRIC,2025-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.8064,67.0,45.0,89.0,29.4749,906783
EEMETRIC,2025-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.1829,112.0,59.0,162.0,58.6805,286977
EEMETRIC,2025-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.6013,60.0,32.0,98.0,44.4243,32930
EEMETRIC,2025-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.7935,0.0,0.0,3.0,42.2337,885853
EEMETRIC,2025-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.9411,11.0,5.0,25.0,27.6997,151387
EEMETRIC,2025-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,115.8683,112.0,87.0,143.0,40.0614,10105
EEMETRIC,2025-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,73.3034,42.0,17.0,144.0,65.081,18334
EEMETRIC,2025-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.0173,41.0,15.0,93.0,55.8815,981219
EEMETRIC,2025-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,153.1733,155.0,131.0,175.0,30.5811,5169
EEMETRIC,2025-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.4921,40.0,23.0,71.0,61.7637,33948
EEMETRIC,2025-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.0736,58.0,29.0,122.0,61.8964,527445
EEMETRIC,2025-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.4616,11.0,5.0,20.0,17.3684,158273
EEMETRIC,2025-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.4924,81.0,72.0,93.0,21.8829,54663
EEMETRIC,2025-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.7402,43.0,24.0,66.0,31.6579,20269
EEMETRIC,2025-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.5793,106.0,86.0,122.0,33.1511,168235
EEMETRIC,2025-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.6253,4.4681,0.3186,18.4852,30.0675,1708930
EEMETRIC,2025-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,61.3317,55.0,45.0,68.0,30.2381,9136
EEMETRIC,2025-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.009,0.0,0.0,2.0,4.4179,21584
EEMETRIC,2025-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.4153,17.0,12.0,25.0,10.7529,5813
EEMETRIC,2025-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.5925,25.0,10.0,63.0,42.6437,4788
EEMETRIC,2025-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.8414,11.0,2.0,51.0,42.9682,28955
EEMETRIC,2025-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.7241,88.0,53.0,138.0,62.4828,600495
EEMETRIC,2025-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.0691,69.0,51.0,90.0,33.6048,74769
EEMETRIC,2025-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.1386,3.0,1.0,8.0,14.8199,541018
EEMETRIC,2025-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.5128,45.0,11.0,108.0,59.7683,1026748
EEMETRIC,2025-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.8937,74.0,56.0,90.0,30.7815,17966
EEMETRIC,2025-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,129.8312,120.0,97.0,157.0,43.63,8678
EEMETRIC,2025-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,124.6515,119.0,87.0,156.0,51.801,65254
EEMETRIC,2025-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,149.815,147.0,124.0,173.0,39.948,27657
EEMETRIC,2025-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.8229,53.0,29.0,79.0,36.0242,107747
EEMETRIC,2025-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,71.5477,68.0,48.0,88.0,36.2273,66551
EEMETRIC,2025-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,105.7148,101.0,82.0,123.0,38.4549,394594
EEMETRIC,2025-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,179.4695,183.0,161.0,205.0,35.3417,6703
EEMETRIC,2025-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.396,28.0,15.0,45.0,20.8371,36068
EEMETRIC,2025-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,89.4911,88.0,78.0,100.0,20.847,13972
EEMETRIC,2025-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.3677,91.0,74.0,110.0,24.7023,20679
EEMETRIC,2025-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,106.812,108.0,81.0,136.0,39.8584,15103
EEMETRIC,2025-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.1504,77.0,65.0,95.0,29.5445,3205
EEMETRIC,2025-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.9817,28.0,14.0,43.0,21.5586,23111
EEMETRIC,2025-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5686,0.0,0.0,2.0,19.3156,279940
EEMETRIC,2025-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.9542,83.0,47.0,117.0,45.2526,168751
EEMETRIC,2025-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.6964,9.0,3.0,25.0,20.5124,794700
EEMETRIC,2025-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.6888,98.0,52.0,136.0,54.6609,32659
EEMETRIC,2025-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.4291,6.4781,0.2009,24.5015,31.9316,1856367
EEMETRIC,2025-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.6563,92.0,66.0,121.0,36.0188,17117
EEMETRIC,2025-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.1989,23.0,18.0,29.0,13.3525,6439
EEMETRIC,2025-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,91.7629,88.0,62.0,115.0,39.6263,104061
EEMETRIC,2025-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,92.6191,88.0,74.0,104.0,36.532,691429
EEMETRIC,2025-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,117.7708,110.0,100.0,127.0,29.18,40576
EEMETRIC,2025-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,87.169,83.0,70.0,100.0,30.1458,111497
EEMETRIC,2025-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.4497,88.0,72.0,108.0,37.2314,254388
EEMETRIC,2025-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,100.7476,93.0,73.0,119.0,44.4176,415895
EEMETRIC,2025-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,106.2471,102.0,80.0,125.0,37.7716,145175
EEMETRIC,2025-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,97.8971,91.0,79.0,105.0,37.3497,103262
EEMETRIC,2025-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,110.9043,107.0,88.0,129.0,35.0692,99901
EEMETRIC,2025-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.4232,2.0,0.0,4.0,8.2453,547711
EEMETRIC,2025-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.5304,0.0,0.0,2.0,10.8422,67930
EEMETRIC,2025-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.308,80.0,62.0,96.0,27.6853,30274
EEMETRIC,2025-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.3801,92.0,70.0,116.0,29.7587,21156
EEMETRIC,2025-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,105.5557,103.0,87.0,122.0,25.3129,23732
EEMETRIC,2025-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.7128,3.0,0.0,9.0,7.7106,618941
EEMETRIC,2025-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.6112,77.0,61.0,100.0,27.2318,6067
EEMETRIC,2025-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,89.7898,81.0,59.0,118.0,41.8037,25571
EEMETRIC,2025-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.1018,50.0,33.0,78.0,59.824,34468
EEMETRIC,2025-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.9748,1.0,0.0,3.0,7.3064,2507114
EEMETRIC,2025-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.6482,13.0,5.0,38.0,35.1932,107755
EEMETRIC,2025-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.0722,10.0,2.0,21.0,16.8546,78585
EEMETRIC,2025-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,120.1933,125.0,100.0,144.0,33.9793,16423
EEMETRIC,2025-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.3238,1.0,0.0,2.0,8.9897,473862
EEMETRIC,2025-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.4715,81.0,46.0,125.0,43.8104,29684
EEMETRIC,2025-06-01,2-035,2-035,WESTSIDE,WESTSIDE,71.4922,62.0,51.0,84.0,33.7515,106776
EEMETRIC,2025-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.6612,8.0,3.0,13.0,10.4686,14926
EEMETRIC,2025-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.2911,32.0,15.0,44.0,20.9779,23181
EEMETRIC,2025-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.5522,91.0,48.0,123.0,44.7015,7401
EEMETRIC,2025-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,112.0862,123.0,57.0,162.0,57.7473,52589
EEMETRIC,2025-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.4302,104.0,85.0,125.0,29.201,287046
EEMETRIC,2025-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.0084,130.0,96.0,154.0,43.1197,3198
EEMETRIC,2025-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.6157,5.0,1.0,11.0,8.6702,320536
EEMETRIC,2025-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.4531,2.0,1.0,4.0,8.5038,67265
EEMETRIC,2025-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.3583,105.0,73.0,141.0,43.2069,10390
EEMETRIC,2025-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.7707,59.0,43.0,76.0,36.7687,69545
EEMETRIC,2025-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,142.7327,149.0,119.0,172.0,41.9439,32984
EEMETRIC,2025-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.852,12.0,5.0,32.0,51.72,536338
