MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.5905,77.0,62.0,96.0,25.359,303230
EEMETRIC,2019-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.7927,71.0,46.0,96.0,35.5704,108949
EEMETRIC,2019-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,117.906,118.0,108.0,127.0,15.2849,4636
EEMETRIC,2019-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.1775,58.0,43.0,84.0,36.3274,38030
EEMETRIC,2019-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,95.0249,96.0,79.0,113.0,23.1804,15457
EEMETRIC,2019-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,96.223,90.0,78.0,110.0,26.1312,3969
EEMETRIC,2019-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.4939,8.0,1.0,21.0,31.7983,105140
EEMETRIC,2019-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.2021,78.0,66.0,95.0,29.6714,651275
EEMETRIC,2019-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.2318,69.0,56.0,87.0,30.6715,568282
EEMETRIC,2019-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,116.4676,119.0,103.0,131.0,20.5304,4718
EEMETRIC,2019-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.5771,61.0,41.0,89.0,41.6933,712864
EEMETRIC,2019-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.4575,134.0,80.0,177.0,58.9302,654608
EEMETRIC,2019-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.1791,69.0,40.0,115.0,53.4478,945540
EEMETRIC,2019-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.8094,98.5019,50.503,148.4961,63.3141,3439751
EEMETRIC,2019-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.987,88.0,43.0,143.0,65.7033,483753
EEMETRIC,2019-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.4381,88.4942,54.4978,142.4999,58.5261,3438858
EEMETRIC,2019-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,107.8429,100.4986,64.4947,144.4979,55.5339,1982976
EEMETRIC,2019-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.6471,48.4945,12.4966,128.5047,71.9169,8013880
EEMETRIC,2019-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.3042,14.0,5.0,28.0,30.364,286610
EEMETRIC,2019-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.8591,96.4981,62.502,138.4946,55.0828,4412320
EEMETRIC,2019-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.5454,88.5106,40.4927,134.4952,58.0038,1562954
EEMETRIC,2019-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.4446,84.4951,42.5023,142.501,61.2271,2304911
EEMETRIC,2019-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.1965,112.5023,60.5,168.4961,62.6824,1102535
EEMETRIC,2019-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.1456,19.0,5.0,52.0,46.9811,216677
EEMETRIC,2019-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.1531,85.0,44.0,139.0,62.1722,1072071
EEMETRIC,2019-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,105.9765,102.5064,46.5005,158.4864,68.9211,2409716
EEMETRIC,2019-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.6382,92.502,54.4976,142.4994,56.4341,2147515
EEMETRIC,2019-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.6628,118.5016,64.5017,166.4993,60.1767,1565660
EEMETRIC,2019-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.0402,92.4993,38.4985,162.5039,70.9816,2797567
EEMETRIC,2019-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.1764,64.0,40.0,111.0,58.9994,483575
EEMETRIC,2019-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.9639,90.0,67.0,112.0,29.698,73255
EEMETRIC,2019-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.1115,84.0,71.0,98.0,24.058,57221
EEMETRIC,2019-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.8346,78.0,59.0,107.0,36.5236,46173
EEMETRIC,2019-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.2651,115.0,83.0,151.0,46.8942,86570
EEMETRIC,2019-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.3929,52.0,41.0,68.0,27.1005,9564
EEMETRIC,2019-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.9243,83.0,70.0,102.0,23.1151,12053
EEMETRIC,2019-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,94.5495,96.0,77.0,112.0,22.3753,4635
EEMETRIC,2019-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.3985,97.0,72.0,129.0,38.2108,15720
EEMETRIC,2019-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.8926,68.0,54.0,98.0,31.4606,2765
EEMETRIC,2019-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.7729,34.0,19.0,57.0,32.7252,3914
EEMETRIC,2019-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.8089,86.0,66.0,109.0,32.8907,31745
EEMETRIC,2019-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,109.6685,107.0,96.0,122.0,20.9734,2344
EEMETRIC,2019-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,141.7943,145.0,133.0,155.0,20.1029,100075
EEMETRIC,2019-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,98.0393,93.0,76.0,118.0,32.6487,25057
EEMETRIC,2019-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,79.5113,79.0,64.0,93.0,23.023,12249
EEMETRIC,2019-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.8635,59.0,47.0,77.0,25.0742,26693
EEMETRIC,2019-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.7477,100.0,75.0,123.0,32.7721,101526
EEMETRIC,2019-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.3939,66.0,55.0,88.0,25.5297,61243
EEMETRIC,2019-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.5125,69.0,54.0,90.0,25.3278,246820
EEMETRIC,2019-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,111.7957,109.0,86.0,135.0,34.08,49008
EEMETRIC,2019-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,113.0085,112.0,91.0,134.0,33.2,304359
EEMETRIC,2019-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.5841,89.0,73.0,111.0,25.7665,99438
EEMETRIC,2019-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,58.1618,51.0,34.0,74.0,37.1496,318946
EEMETRIC,2019-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.0685,63.0,35.0,108.0,44.6964,292999
EEMETRIC,2019-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.8309,71.0,48.0,112.0,38.4967,168613
EEMETRIC,2019-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.1699,41.0,23.0,68.0,36.2593,852434
EEMETRIC,2019-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,139.38,154.0,110.0,173.0,41.5024,155966
EEMETRIC,2019-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,135.5836,144.0,119.0,158.0,32.5358,100049
EEMETRIC,2019-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,112.0361,118.0,83.0,146.0,39.2231,22017
EEMETRIC,2019-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,99.8962,98.0,79.0,117.0,28.712,13025
EEMETRIC,2019-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.1199,75.0,51.0,104.0,36.114,757429
EEMETRIC,2019-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.604,77.0,62.0,94.0,24.9801,55261
EEMETRIC,2019-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,30.6574,27.0,17.0,40.0,18.7607,75450
EEMETRIC,2019-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.7248,101.0,90.0,115.0,18.5435,15379
EEMETRIC,2019-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.1641,95.0,76.0,119.0,38.1278,69295
EEMETRIC,2019-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.3963,92.0,71.0,115.0,32.4051,24958
EEMETRIC,2019-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,96.266,95.0,72.0,120.0,36.1143,365509
EEMETRIC,2019-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.9469,78.0,61.0,101.0,29.4435,908092
EEMETRIC,2019-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.5941,124.0,82.0,151.0,46.0118,286977
EEMETRIC,2019-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.8277,105.0,75.0,133.0,40.546,32930
EEMETRIC,2019-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.5245,0.0,0.0,3.0,34.0768,885853
EEMETRIC,2019-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.1618,41.0,28.0,58.0,36.2781,151387
EEMETRIC,2019-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.8816,106.0,81.0,133.0,38.6236,10105
EEMETRIC,2019-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,197.3282,200.0,177.0,221.0,32.9757,18334
EEMETRIC,2019-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.5272,32.0,7.0,100.0,56.5056,981219
EEMETRIC,2019-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,156.1054,155.0,139.0,172.0,26.7677,5169
EEMETRIC,2019-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,83.1481,65.0,43.0,114.0,51.6906,33948
EEMETRIC,2019-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,117.021,112.0,78.0,153.0,50.2175,527445
EEMETRIC,2019-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.7479,3.0,0.0,8.0,13.483,158273
EEMETRIC,2019-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.938,72.0,61.0,85.0,23.1066,54663
EEMETRIC,2019-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,54.083,53.0,29.0,77.0,32.7989,20269
EEMETRIC,2019-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,157.3616,167.0,134.0,196.0,54.9998,171439
EEMETRIC,2019-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.9866,2.0,0.0,11.0,14.2718,1708930
EEMETRIC,2019-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,56.2101,49.0,34.0,66.0,37.3408,9662
EEMETRIC,2019-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.5228,4.0,1.0,9.0,8.1828,21584
EEMETRIC,2019-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,44.53,38.0,28.0,55.0,22.271,5813
EEMETRIC,2019-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.1149,57.0,31.0,90.0,41.8402,4788
EEMETRIC,2019-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.828,42.0,17.0,86.0,42.5671,28955
EEMETRIC,2019-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,117.9667,110.0,71.0,161.0,58.7422,600349
EEMETRIC,2019-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.3849,54.0,38.0,83.0,36.0619,74769
EEMETRIC,2019-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.6102,1.0,0.0,3.0,10.8195,541018
EEMETRIC,2019-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.8781,67.0,23.0,112.0,51.9964,1026748
EEMETRIC,2019-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.2197,61.0,48.0,74.0,22.2121,17966
EEMETRIC,2019-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,141.782,137.0,119.0,163.0,32.6867,8678
EEMETRIC,2019-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,135.5307,135.0,111.0,161.0,37.6288,65254
EEMETRIC,2019-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,169.6588,174.0,154.0,192.0,35.4927,27751
EEMETRIC,2019-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,99.3792,95.0,78.0,114.0,33.2906,107747
EEMETRIC,2019-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,120.4177,115.0,100.0,134.0,32.3433,66551
EEMETRIC,2019-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.2849,73.0,54.0,98.0,42.3312,394594
EEMETRIC,2019-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,215.1455,223.0,195.0,244.0,40.1915,6703
EEMETRIC,2019-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.8569,36.0,17.0,60.5,28.2287,36068
EEMETRIC,2019-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.7432,75.0,64.0,88.0,21.5032,13972
EEMETRIC,2019-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.0967,90.0,74.0,105.0,22.985,20679
EEMETRIC,2019-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,90.3541,85.0,70.0,109.0,32.2865,15103
EEMETRIC,2019-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.9329,91.0,80.0,108.0,21.6369,3235
EEMETRIC,2019-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.9264,51.0,40.0,65.0,20.6332,23111
EEMETRIC,2019-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.5474,11.0,3.0,17.0,18.0581,279940
EEMETRIC,2019-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.0464,94.0,65.0,124.0,42.8547,168751
EEMETRIC,2019-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.7453,16.0,5.0,32.0,19.5407,794700
EEMETRIC,2019-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,118.2167,117.0,85.0,152.0,46.0601,32659
EEMETRIC,2019-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.3737,4.4693,0.2674,18.4901,28.9026,1856367
EEMETRIC,2019-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.1477,79.0,63.0,97.0,25.1633,17117
EEMETRIC,2019-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.1053,58.0,51.0,64.0,12.1824,6439
EEMETRIC,2019-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.7457,65.0,39.0,93.0,37.7768,104061
EEMETRIC,2019-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.9508,70.0,56.0,88.0,36.7769,691429
EEMETRIC,2019-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.4931,94.0,83.0,110.0,28.9907,40576
EEMETRIC,2019-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,83.9248,79.0,66.0,99.0,29.3765,111497
EEMETRIC,2019-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.9822,80.0,65.0,98.0,31.5228,254388
EEMETRIC,2019-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.081,88.0,69.0,118.0,41.4107,415895
EEMETRIC,2019-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,107.0341,100.0,77.0,130.0,41.9997,145175
EEMETRIC,2019-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.6733,73.0,61.0,87.0,37.9203,103262
EEMETRIC,2019-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,110.2869,103.0,81.0,132.0,39.7674,99901
EEMETRIC,2019-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.5973,1.0,0.0,9.0,15.7706,547711
EEMETRIC,2019-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.2438,1.0,0.0,4.0,12.7824,67930
EEMETRIC,2019-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,95.0729,98.0,74.0,119.0,32.8867,30274
EEMETRIC,2019-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.6287,82.0,62.0,104.0,28.6362,21430
EEMETRIC,2019-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.9315,92.0,78.0,107.0,22.4628,23732
EEMETRIC,2019-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.943,0.0,0.0,3.0,10.7007,618941
EEMETRIC,2019-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,93.0822,91.0,81.0,104.0,17.1183,6092
EEMETRIC,2019-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.6518,73.0,47.0,106.0,41.4131,25410
EEMETRIC,2019-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,109.8716,91.0,67.0,143.0,57.6738,34468
EEMETRIC,2019-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.9212,0.5549,0.5549,9.3606,19.7933,2507114
EEMETRIC,2019-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.341,18.0,9.0,47.0,38.5957,107755
EEMETRIC,2019-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.4502,22.0,11.0,34.0,18.5017,78585
EEMETRIC,2019-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,170.3932,177.0,138.0,207.0,52.4477,16423
EEMETRIC,2019-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.8343,0.0,0.0,5.0,12.6289,473862
EEMETRIC,2019-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,106.0715,104.0,68.0,149.0,43.8452,29750
EEMETRIC,2019-06-01,2-035,2-035,WESTSIDE,WESTSIDE,63.6145,56.0,40.0,79.0,36.3324,109088
EEMETRIC,2019-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.8549,27.0,20.0,34.0,12.7067,14926
EEMETRIC,2019-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,50.6942,50.0,30.0,69.0,27.3883,23181
EEMETRIC,2019-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,122.468,126.0,87.0,155.0,43.6458,7401
EEMETRIC,2019-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,118.488,122.0,76.0,165.0,50.7646,52589
EEMETRIC,2019-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,129.461,132.0,110.0,150.0,28.8294,287046
EEMETRIC,2019-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,146.48,148.0,120.0,175.0,41.5313,3198
EEMETRIC,2019-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.3413,7.0,3.0,16.0,16.01,320536
EEMETRIC,2019-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.7918,5.0,1.0,13.0,13.7237,67265
EEMETRIC,2019-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.264,119.0,98.0,137.0,29.9993,10390
EEMETRIC,2019-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.5604,66.0,42.0,88.0,42.6774,69545
EEMETRIC,2019-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,127.7825,131.0,107.0,153.0,36.0504,33343
EEMETRIC,2019-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.0079,10.0,3.0,30.0,53.9017,536338
