MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,70.2789,61.0,46.0,88.0,35.6243,10824
EEMETRIC,2007-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,55.8167,51.0,35.0,72.0,28.1979,21147
EEMETRIC,2007-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,103.0805,102.0,82.0,124.0,29.9486,44834
EEMETRIC,2007-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,48.1558,48.0,36.0,60.0,18.6381,23859
EEMETRIC,2007-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,63.1596,58.0,29.0,92.0,40.7957,6096
EEMETRIC,2007-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,77.8563,34.4992,0.043,166.5021,86.4747,4263075
EEMETRIC,2007-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,119.0396,120.0,84.0,157.0,44.9076,132214
EEMETRIC,2007-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.9803,0.0,0.0,0.0,8.0765,1716255
EEMETRIC,2007-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.5466,10.0,7.0,14.0,8.9983,23570
EEMETRIC,2007-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,58.1345,52.0,42.0,67.0,32.1145,26701
EEMETRIC,2007-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.7732,1.0,0.0,3.0,6.6766,882708
EEMETRIC,2007-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.9237,22.0,14.0,42.0,30.122,8979
EEMETRIC,2007-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,112.2447,111.0,72.0,154.0,44.3834,30147
EEMETRIC,2007-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.8189,1.0,0.0,6.0,7.9703,347541
EEMETRIC,2007-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.7641,2.0,1.0,4.0,5.9058,156367
EEMETRIC,2007-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,70.9499,60.0,46.0,85.0,34.4023,20034
EEMETRIC,2007-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.1006,3.0,1.0,7.0,8.42,150378
EEMETRIC,2007-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.7813,14.0,9.0,20.0,9.3095,26755
EEMETRIC,2007-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.5484,1.0,0.0,5.0,11.1764,50191
EEMETRIC,2007-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.2343,3.0,1.0,7.0,7.1521,1145203
EEMETRIC,2007-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.3052,73.0,42.0,114.0,47.5074,23106
EEMETRIC,2007-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.9288,4.0,0.0,37.0,45.3063,356993
EEMETRIC,2007-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,105.8358,108.0,64.0,144.0,49.1922,337208
EEMETRIC,2007-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,95.5842,90.0,50.0,145.0,55.1685,496979
EEMETRIC,2007-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.7245,78.0,56.0,105.0,33.4473,18393
EEMETRIC,2007-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,91.0914,88.0,67.0,113.0,39.5255,32166
EEMETRIC,2007-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,85.8068,76.0,57.0,104.0,44.2305,63221
EEMETRIC,2007-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.4542,4.0,2.0,6.0,6.1046,703571
EEMETRIC,2007-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.4736,12.0,9.0,20.0,20.1904,47132
EEMETRIC,2007-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.7917,2.0,0.0,7.0,12.7958,86847
EEMETRIC,2007-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,86.6502,86.0,67.0,105.0,29.4374,4342
EEMETRIC,2007-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.0467,78.0,54.0,96.0,30.1917,200649
EEMETRIC,2007-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,63.1366,61.0,47.0,78.0,22.779,20920
EEMETRIC,2007-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.988,5.0,2.0,13.0,15.8109,459882
EEMETRIC,2007-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,122.4379,127.0,100.0,148.0,36.9053,22589
EEMETRIC,2007-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.6777,5.0,2.0,10.0,8.7912,275049
EEMETRIC,2007-05-01,6-066,6-066,LEE FLAT,LEE FLAT,6.5648,5.0,2.0,10.0,6.6603,91213
EEMETRIC,2007-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.0073,13.0,3.0,37.0,38.1256,11191
EEMETRIC,2007-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.4887,8.0,3.0,20.0,23.189,5707
EEMETRIC,2007-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,132.1888,139.0,113.0,163.0,41.6985,45074
EEMETRIC,2007-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,141.4112,140.0,119.0,164.0,35.2931,3655
EEMETRIC,2007-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.3119,45.0,25.0,67.0,32.2009,312661
EEMETRIC,2007-05-01,2-038,2-038,LOBOS,LOBOS,77.8295,64.0,51.0,107.0,32.4637,10567
EEMETRIC,2007-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.5492,39.0,14.0,66.0,37.3667,269554
EEMETRIC,2007-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.0461,40.0,18.0,61.0,26.2007,97987
EEMETRIC,2007-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.729,20.0,10.0,40.0,30.388,323037
EEMETRIC,2007-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,94.1835,92.0,79.0,108.0,20.2284,4882
EEMETRIC,2007-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.0816,11.0,6.0,22.0,19.6021,210294
EEMETRIC,2007-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.2012,39.0,14.0,72.0,37.1202,12611
EEMETRIC,2007-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.9246,1.0,0.0,3.0,6.7348,21748
EEMETRIC,2007-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.0287,95.0,79.0,119.0,28.8726,18833
EEMETRIC,2007-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,103.208,106.0,90.0,115.0,19.6279,7933
EEMETRIC,2007-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.7056,9.0,5.0,16.0,12.0463,77794
EEMETRIC,2007-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,18.5109,16.0,10.0,24.0,11.502,104530
EEMETRIC,2007-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.8082,8.0,3.0,15.0,10.711,1078042
EEMETRIC,2007-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,149.8088,154.0,111.0,191.0,49.9659,31309
EEMETRIC,2007-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.4643,65.0,34.0,110.0,49.6379,10810
EEMETRIC,2007-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,98.9399,98.0,79.0,117.0,31.2306,9678
EEMETRIC,2007-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.8159,2.0,0.0,10.0,22.7644,1283611
EEMETRIC,2007-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,119.6376,125.0,88.0,152.0,42.5212,29887
EEMETRIC,2007-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.872,2.0,0.0,7.0,15.6624,662839
EEMETRIC,2007-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,146.7563,155.0,114.0,182.0,49.856,67877
EEMETRIC,2007-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,143.8582,155.0,113.0,178.0,47.9006,104334
EEMETRIC,2007-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.9705,26.0,15.0,41.0,32.2376,701902
EEMETRIC,2007-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.945,98.0,91.0,110.0,13.3623,1055
EEMETRIC,2007-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,78.7868,78.0,55.0,104.0,30.7094,2603
EEMETRIC,2007-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.7171,0.0,0.0,2.0,6.0678,46600
EEMETRIC,2007-05-01,2-039,2-039,MARINA,MARINA,78.8193,70.0,44.0,112.0,39.3475,9173
EEMETRIC,2007-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.6702,96.0,80.0,112.0,24.0125,163488
EEMETRIC,2007-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.847,1.0,0.0,4.0,8.4625,24829
EEMETRIC,2007-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.2151,112.0,78.0,142.0,44.8306,13956
EEMETRIC,2007-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,105.2042,104.0,87.0,123.0,27.8178,95917
EEMETRIC,2007-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.6753,123.0,102.0,148.0,33.7795,25783
EEMETRIC,2007-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.3772,4.0,2.0,9.0,9.0791,67158
EEMETRIC,2007-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.8561,6.0,2.0,12.0,21.2073,384627
EEMETRIC,2007-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.3359,8.0,3.0,15.0,12.033,1741060
EEMETRIC,2007-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.8592,69.0,33.0,102.0,43.0273,3174
EEMETRIC,2007-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,124.5518,125.0,106.0,144.0,29.0356,19509
EEMETRIC,2007-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.956,2.0,0.0,5.0,10.3904,950207
EEMETRIC,2007-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.3532,31.0,24.0,42.0,16.0719,7832
EEMETRIC,2007-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.6297,90.0,75.0,106.0,24.5199,10380
EEMETRIC,2007-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,62.0835,55.0,41.0,77.0,30.5358,28915
EEMETRIC,2007-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,145.3579,147.0,122.0,170.0,33.3312,85339
EEMETRIC,2007-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.7332,9.0,1.0,42.0,26.0211,774921
EEMETRIC,2007-05-01,3-049,3-049,MONTECITO,MONTECITO,101.1212,102.0,84.0,120.0,26.4686,27307
EEMETRIC,2007-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.7502,7.0,3.0,11.0,10.9003,32496
EEMETRIC,2007-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.6908,106.0,89.0,124.5,25.4157,2500
EEMETRIC,2007-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.5248,113.0,93.0,138.0,33.0343,36613
EEMETRIC,2007-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.3529,28.0,10.0,57.0,35.8914,6694
EEMETRIC,2007-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.1606,73.0,53.0,96.0,34.2601,206535
EEMETRIC,2007-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.8511,90.0,61.0,123.0,40.3841,179373
EEMETRIC,2007-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.8694,89.0,67.0,113.0,33.3427,200538
EEMETRIC,2007-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,157.3739,160.0,139.0,179.0,29.5594,3097
EEMETRIC,2007-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.1093,82.0,71.0,103.0,23.0622,2515
EEMETRIC,2007-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.7579,1.0,0.0,3.0,36.4021,384797
EEMETRIC,2007-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.357,100.0,71.0,122.0,40.6902,57394
EEMETRIC,2007-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.401,85.0,55.0,110.0,35.869,92327
EEMETRIC,2007-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.5617,0.0,0.0,0.0,22.3088,999504
EEMETRIC,2007-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.6968,0.0,0.0,2.0,9.5411,592043
EEMETRIC,2007-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,114.6228,116.0,97.0,134.0,25.6177,26588
EEMETRIC,2007-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.4103,59.0,45.0,80.0,27.6334,5043
EEMETRIC,2007-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.8156,90.0,73.0,105.0,24.4193,3156
EEMETRIC,2007-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.5497,0.0,0.0,4.0,7.6112,432652
EEMETRIC,2007-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.4177,7.0,0.0,24.0,33.5898,14498
EEMETRIC,2007-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.3668,0.1054,0.1054,6.4659,29.2958,2964823
EEMETRIC,2007-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.7522,10.0,4.0,16.0,10.2675,100004
EEMETRIC,2007-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.8669,9.0,3.0,15.0,10.7371,407322
EEMETRIC,2007-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.7615,43.0,32.0,50.0,15.7465,28113
EEMETRIC,2007-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.8298,0.0,0.0,3.0,58.7547,1011292
EEMETRIC,2007-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.2089,137.0,60.0,206.0,78.6241,302116
EEMETRIC,2007-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.8832,16.0,4.0,38.0,32.7705,6766
EEMETRIC,2007-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.6761,1.0,0.0,5.0,6.9667,1165899
EEMETRIC,2007-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6194,0.0,0.0,0.0,3.8277,148758
EEMETRIC,2007-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.2754,1.0,0.0,4.0,11.1498,44038
EEMETRIC,2007-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.7062,122.0,81.0,154.0,51.4324,28266
EEMETRIC,2007-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,112.7667,115.0,101.0,126.0,17.7842,11180
EEMETRIC,2007-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.6312,90.0,63.0,110.0,32.9266,209830
EEMETRIC,2007-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.5573,2.0,1.0,6.0,6.185,623272
EEMETRIC,2007-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,62.9024,63.0,44.0,79.0,26.2016,42839
EEMETRIC,2007-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.1944,0.0,0.0,4.0,6.6698,820363
EEMETRIC,2007-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,40.1358,40.0,30.0,50.0,13.0668,15213
EEMETRIC,2007-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.3189,41.0,26.0,69.0,41.9704,51201
EEMETRIC,2007-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.384,2.0,0.0,5.0,5.1669,782230
EEMETRIC,2007-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.8667,4.0,2.0,7.0,9.6936,43336
EEMETRIC,2007-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.2633,67.0,54.0,85.0,23.9472,89204
EEMETRIC,2007-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,118.088,118.0,104.0,133.0,22.4757,9355
EEMETRIC,2007-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.5301,55.0,35.0,78.0,35.1507,32313
EEMETRIC,2007-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.2916,60.0,44.0,77.0,22.5742,9083
EEMETRIC,2007-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.6226,106.0,79.0,139.0,38.2618,37054
EEMETRIC,2007-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,54.3989,51.0,40.0,66.0,23.0331,11080
EEMETRIC,2007-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.5967,51.0,28.0,79.0,34.9748,30784
EEMETRIC,2007-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,146.6956,152.0,115.0,185.0,50.9085,89186
EEMETRIC,2007-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.9634,1.0,0.0,3.0,26.5686,99694
EEMETRIC,2007-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,81.9266,77.0,54.0,106.0,35.6072,21173
EEMETRIC,2007-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.4123,0.0,0.0,0.0,3.5031,63448
EEMETRIC,2007-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.7927,46.0,36.0,59.0,16.7799,13451
EEMETRIC,2007-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.2574,10.0,6.0,17.0,13.4978,14032
EEMETRIC,2007-05-01,4-023,4-023,RAYMOND,RAYMOND,95.9136,95.0,77.0,114.0,28.1108,117113
EEMETRIC,2007-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.0382,8.0,5.0,14.0,10.0163,433105
EEMETRIC,2007-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.8075,95.0,51.0,169.0,59.4982,40478
EEMETRIC,2007-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.1168,78.0,43.0,115.0,48.4664,443787
EEMETRIC,2007-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.4478,56.0,30.0,84.0,39.037,550983
EEMETRIC,2007-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.8347,88.0,56.0,118.0,45.5734,275589
EEMETRIC,2007-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.9694,63.0,30.0,100.0,45.5346,295058
EEMETRIC,2007-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.3707,15.0,5.0,42.0,49.4912,151596
EEMETRIC,2007-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.1442,171.0,138.0,186.0,44.7612,8971
EEMETRIC,2007-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.1915,16.0,3.0,29.0,14.816,70069
EEMETRIC,2007-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.4931,0.0,0.0,0.0,10.8953,841014
EEMETRIC,2007-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.0365,12.0,5.0,21.0,12.9824,393528
EEMETRIC,2007-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.8461,87.0,62.0,108.0,30.6553,11582
EEMETRIC,2007-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.2951,59.0,50.0,69.0,29.3379,25806
EEMETRIC,2007-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.2088,0.0,0.0,1.0,6.1235,191219
EEMETRIC,2007-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.0596,61.0,36.0,90.0,33.4174,7930
EEMETRIC,2007-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.0021,60.0,39.0,105.0,40.9573,32664
EEMETRIC,2007-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.7964,48.0,38.0,59.0,18.1897,13836
EEMETRIC,2007-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.4503,78.0,25.0,129.0,64.031,85850
EEMETRIC,2007-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.8607,17.0,5.0,51.0,46.5851,101956
EEMETRIC,2007-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.7922,150.498,114.5067,180.4934,45.2431,1198593
EEMETRIC,2007-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.3276,122.5066,54.5026,166.5028,64.8273,3249436
EEMETRIC,2007-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.5544,26.0,7.0,82.0,51.8094,932334
EEMETRIC,2007-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.3872,3.0,0.0,54.0,53.0866,447052
EEMETRIC,2007-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,110.4221,102.5007,72.4995,142.4922,50.7272,1537510
EEMETRIC,2007-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.2098,155.0,117.0,195.0,47.8295,273575
EEMETRIC,2007-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.3645,30.4993,12.4987,58.4921,40.0387,1221619
EEMETRIC,2007-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,116.501,108.4966,68.5058,164.5051,57.8158,1592202
EEMETRIC,2007-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,102.7802,92.4993,64.5058,132.4973,52.348,1115710
EEMETRIC,2007-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,122.7607,119.0,76.0,170.0,56.9254,488956
EEMETRIC,2007-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,127.4191,128.4923,88.511,172.4921,55.975,1284665
EEMETRIC,2007-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.509,69.0,20.0,117.0,56.0956,831432
EEMETRIC,2007-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.3684,107.0,70.0,145.0,51.1076,266717
EEMETRIC,2007-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.558,100.5039,50.4976,148.5019,60.5607,2428411
EEMETRIC,2007-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.6865,90.0,68.0,109.0,31.1186,400766
EEMETRIC,2007-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.7041,68.0,50.0,87.0,27.8161,88757
EEMETRIC,2007-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.7725,80.0,45.0,107.0,37.607,258139
EEMETRIC,2007-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.1207,98.0,69.0,125.0,40.2156,422898
EEMETRIC,2007-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,102.9221,104.0,78.0,129.0,33.9594,79223
EEMETRIC,2007-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.0743,57.0,36.0,87.0,32.1863,138524
EEMETRIC,2007-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.1226,44.0,27.0,65.0,28.4318,1960749
EEMETRIC,2007-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.7667,62.0,36.0,81.0,29.1801,65106
EEMETRIC,2007-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.9348,48.0,27.0,75.0,36.6176,1070293
EEMETRIC,2007-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.7757,0.0,0.0,0.0,5.8219,657298
EEMETRIC,2007-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.4007,0.0,0.0,2.0,2.0612,132519
