MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.9906,46.0,23.0,73.0,32.8544,303230
EEMETRIC,2004-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.6042,40.0,15.0,65.0,31.7907,108949
EEMETRIC,2004-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,121.9648,125.0,108.0,139.0,23.4599,4693
EEMETRIC,2004-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,86.563,81.0,68.0,99.0,33.2103,38030
EEMETRIC,2004-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.4716,124.0,104.0,142.0,26.5503,15457
EEMETRIC,2004-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.4215,125.0,110.0,141.0,24.3108,3969
EEMETRIC,2004-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.6622,19.0,10.0,32.0,25.9631,105140
EEMETRIC,2004-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.182,73.0,57.0,90.0,29.2968,651275
EEMETRIC,2004-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.6084,90.0,76.0,106.0,27.6198,568282
EEMETRIC,2004-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.0739,97.0,84.0,110.0,19.424,3913
EEMETRIC,2004-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.8451,47.0,26.0,76.0,42.5698,712864
EEMETRIC,2004-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,120.5213,126.0,63.0,175.0,69.8755,654608
EEMETRIC,2004-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.8918,34.0,8.0,89.0,60.7667,945540
EEMETRIC,2004-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.4595,120.4992,42.4964,180.499,76.7565,3439751
EEMETRIC,2004-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.834,85.0,44.0,147.0,63.7898,483818
EEMETRIC,2004-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.4097,82.4991,24.5024,144.5073,68.277,3438246
EEMETRIC,2004-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,146.5014,156.5055,92.5055,200.506,65.8507,1982976
EEMETRIC,2004-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.1983,44.4995,8.4839,134.4991,72.5469,8014112
EEMETRIC,2004-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.739,20.0,9.0,31.0,29.2083,286610
EEMETRIC,2004-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.2431,104.4934,68.506,160.5013,60.8836,4412320
EEMETRIC,2004-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.5327,66.5021,4.4685,128.4965,66.8529,1562954
EEMETRIC,2004-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.8482,68.4983,0.0603,148.4978,75.1702,2304911
EEMETRIC,2004-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.2035,82.0,18.0,152.0,70.7572,1102748
EEMETRIC,2004-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.3896,20.0,10.0,31.0,38.9826,216677
EEMETRIC,2004-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.8455,126.0,51.0,160.0,64.8477,1071583
EEMETRIC,2004-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,121.6039,108.498,48.5045,202.5065,80.1609,2409736
EEMETRIC,2004-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.9291,116.5109,52.4981,176.499,71.2941,2147515
EEMETRIC,2004-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.3448,124.5052,56.4959,162.5006,65.5402,1565660
EEMETRIC,2004-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,125.2619,108.4927,62.5014,198.5036,74.1175,2797567
EEMETRIC,2004-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.7738,13.0,1.0,55.0,51.1464,483575
EEMETRIC,2004-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.0532,89.0,72.0,109.0,27.8074,73255
EEMETRIC,2004-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.5686,68.0,51.0,85.0,25.8258,57221
EEMETRIC,2004-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,113.5728,106.0,88.0,136.0,35.3245,46175
EEMETRIC,2004-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.1347,114.0,73.0,154.0,53.5795,86570
EEMETRIC,2004-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,87.3604,85.0,72.0,99.0,23.7473,9564
EEMETRIC,2004-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.712,90.0,76.0,107.0,25.8391,13063
EEMETRIC,2004-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,104.0676,102.0,88.0,119.0,21.4251,5516
EEMETRIC,2004-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,123.7305,119.0,95.0,152.0,38.6969,15720
EEMETRIC,2004-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.4251,63.0,51.0,80.0,20.4333,2649
EEMETRIC,2004-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,64.2754,60.0,48.0,76.0,23.6281,3932
EEMETRIC,2004-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,97.2536,98.0,81.0,115.0,28.8235,31745
EEMETRIC,2004-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.7325,86.0,67.0,106.0,27.9981,2344
EEMETRIC,2004-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.9073,44.0,32.0,57.0,22.6782,99820
EEMETRIC,2004-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.5114,75.0,52.0,106.0,39.8802,25057
EEMETRIC,2004-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.5899,68.0,51.0,84.0,29.7782,12249
EEMETRIC,2004-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.7511,89.0,77.0,107.0,22.0223,26797
EEMETRIC,2004-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.6896,106.0,76.0,130.0,35.5317,101526
EEMETRIC,2004-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,92.4303,87.0,75.0,109.0,24.2337,61433
EEMETRIC,2004-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.9976,79.0,65.0,99.0,23.9683,246103
EEMETRIC,2004-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.005,78.0,48.0,112.0,41.1815,49008
EEMETRIC,2004-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.3866,58.0,35.0,82.0,34.0664,304359
EEMETRIC,2004-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.4705,110.0,88.0,126.0,24.4831,99438
EEMETRIC,2004-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.8584,77.0,63.0,96.0,31.2793,289244
EEMETRIC,2004-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.8032,71.0,53.0,91.0,31.182,292528
EEMETRIC,2004-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.13,78.0,60.0,105.0,30.2551,168730
EEMETRIC,2004-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.9394,68.0,52.0,87.0,30.0887,852434
EEMETRIC,2004-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,114.6715,121.0,79.0,152.0,43.5621,154956
EEMETRIC,2004-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.413,141.0,108.0,157.0,38.2155,100049
EEMETRIC,2004-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,122.2245,122.0,96.0,147.0,35.9086,22311
EEMETRIC,2004-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,107.1406,110.0,85.0,129.0,30.3672,13025
EEMETRIC,2004-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.2056,72.0,45.0,104.0,39.2201,759004
EEMETRIC,2004-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.1582,42.0,27.0,57.0,22.9119,55261
EEMETRIC,2004-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.8164,7.0,4.0,12.0,10.2765,75450
EEMETRIC,2004-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,65.8354,61.0,43.0,84.0,32.2224,15379
EEMETRIC,2004-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.2439,85.0,69.0,106.0,29.7924,69295
EEMETRIC,2004-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.5287,74.0,54.0,100.0,34.9426,24958
EEMETRIC,2004-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.8421,67.0,49.0,88.0,32.499,365450
EEMETRIC,2004-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.4689,58.0,31.0,86.0,35.4874,911581
EEMETRIC,2004-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.2214,96.0,57.0,132.0,45.9327,286977
EEMETRIC,2004-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.5157,58.0,35.0,84.0,36.392,32930
EEMETRIC,2004-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.9317,1.0,0.0,6.0,34.5021,885853
EEMETRIC,2004-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.763,12.0,4.0,24.0,28.4743,151387
EEMETRIC,2004-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.1133,73.0,49.0,99.0,37.4187,10105
EEMETRIC,2004-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,169.5354,173.0,149.0,194.0,34.8141,18334
EEMETRIC,2004-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.4141,32.0,13.0,75.0,47.0098,981219
EEMETRIC,2004-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,65.2084,61.0,40.0,84.0,33.3024,5169
EEMETRIC,2004-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.9102,22.0,9.0,42.0,38.0355,33948
EEMETRIC,2004-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.6312,27.0,10.0,69.0,45.6843,527445
EEMETRIC,2004-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.254,4.0,1.0,15.0,19.9956,158273
EEMETRIC,2004-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.321,68.0,58.0,80.0,23.3005,54663
EEMETRIC,2004-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.4725,31.0,15.0,44.0,20.6935,20269
EEMETRIC,2004-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.3733,141.0,105.0,174.0,49.512,174418
EEMETRIC,2004-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.4621,2.0,0.0,7.0,9.6143,1708930
EEMETRIC,2004-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,70.1382,67.0,52.0,84.0,27.7016,9360
EEMETRIC,2004-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.303,12.0,7.0,19.0,10.8796,21584
EEMETRIC,2004-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.7174,1.0,0.0,2.0,3.1095,5813
EEMETRIC,2004-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.1005,18.0,4.0,55.0,38.0507,4788
EEMETRIC,2004-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.9246,9.0,1.0,37.0,36.1183,28955
EEMETRIC,2004-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.1244,93.0,64.0,130.0,45.0999,600660
EEMETRIC,2004-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.721,48.0,24.0,75.0,37.1025,74769
EEMETRIC,2004-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.343,8.0,4.0,14.0,22.9379,541018
EEMETRIC,2004-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.9681,17.0,8.0,43.0,47.8186,1026748
EEMETRIC,2004-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.1978,56.0,40.0,71.0,23.6072,17966
EEMETRIC,2004-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.0381,109.0,87.0,144.0,43.8947,8678
EEMETRIC,2004-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.5008,105.0,80.0,137.0,41.0384,65254
EEMETRIC,2004-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,147.4687,148.0,123.0,173.0,37.6647,27751
EEMETRIC,2004-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.7121,9.0,3.0,27.0,25.0699,107747
EEMETRIC,2004-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.0509,9.0,3.0,21.0,20.9572,66551
EEMETRIC,2004-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.2427,63.0,40.0,94.0,40.1441,394594
EEMETRIC,2004-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,157.164,161.0,130.0,190.0,44.9831,6703
EEMETRIC,2004-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.569,23.0,9.0,44.0,25.6698,36068
EEMETRIC,2004-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.1009,77.0,65.0,91.0,22.7032,13972
EEMETRIC,2004-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.898,75.0,54.0,94.0,30.5881,20679
EEMETRIC,2004-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,81.1056,85.0,60.0,105.0,35.452,15103
EEMETRIC,2004-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.1042,66.0,56.0,79.0,24.0138,3215
EEMETRIC,2004-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.324,41.0,29.0,55.0,20.0947,23111
EEMETRIC,2004-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.2824,2.0,1.0,7.0,16.4612,279940
EEMETRIC,2004-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.2248,60.0,36.0,86.0,35.8372,168751
EEMETRIC,2004-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.6589,18.0,10.0,27.0,13.0557,794700
EEMETRIC,2004-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.717,63.0,28.0,99.0,43.7926,32659
EEMETRIC,2004-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.333,8.482,2.4644,20.4881,24.1821,1854944
EEMETRIC,2004-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.2909,62.0,37.0,93.0,34.1375,17117
EEMETRIC,2004-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.5367,45.0,36.0,58.0,17.6961,6439
EEMETRIC,2004-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.5932,68.0,51.0,88.0,28.0626,104061
EEMETRIC,2004-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.3388,82.0,61.0,101.0,38.577,691429
EEMETRIC,2004-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.5035,95.0,76.0,109.0,28.6742,40576
EEMETRIC,2004-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,81.5515,81.0,61.0,102.0,28.9495,111497
EEMETRIC,2004-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.6225,91.0,70.0,113.0,36.3361,254388
EEMETRIC,2004-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.2231,88.0,64.0,113.0,38.6372,415895
EEMETRIC,2004-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.2075,73.0,48.0,98.0,41.0936,145175
EEMETRIC,2004-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,94.4115,90.0,72.0,107.0,39.5086,103262
EEMETRIC,2004-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.8516,93.0,73.0,114.0,36.1945,99901
EEMETRIC,2004-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.4224,14.0,6.0,23.0,19.4431,547711
EEMETRIC,2004-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.9805,0.0,0.0,0.0,6.2012,67930
EEMETRIC,2004-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.8234,90.0,63.0,109.0,31.9738,30274
EEMETRIC,2004-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.3648,94.0,76.0,117.0,27.8021,21489
EEMETRIC,2004-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.9288,84.0,69.0,103.0,25.8842,23732
EEMETRIC,2004-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.86,3.0,1.0,8.0,8.6323,618941
EEMETRIC,2004-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.531,60.0,44.0,80.0,26.0082,6092
EEMETRIC,2004-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.9887,69.0,52.0,90.0,29.2531,25345
EEMETRIC,2004-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.6739,16.0,10.0,29.0,37.1516,34468
EEMETRIC,2004-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.6538,1.0,0.0,6.0,8.8907,2507114
EEMETRIC,2004-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.7953,12.0,5.0,38.0,32.0712,107755
EEMETRIC,2004-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.3543,21.0,11.0,33.0,18.062,78585
EEMETRIC,2004-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,144.9554,147.0,100.0,189.0,57.6641,16423
EEMETRIC,2004-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.1852,14.0,7.0,22.0,23.4184,473862
EEMETRIC,2004-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,84.6411,76.0,47.0,124.0,44.1561,29860
EEMETRIC,2004-08-01,2-035,2-035,WESTSIDE,WESTSIDE,62.3241,57.0,43.0,77.0,27.7367,75279
EEMETRIC,2004-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.9142,9.0,4.0,17.0,11.0758,14926
EEMETRIC,2004-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,50.4964,49.0,38.0,62.0,17.8721,23181
EEMETRIC,2004-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.8773,66.0,25.0,96.0,40.9879,7401
EEMETRIC,2004-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.8441,80.0,38.0,148.0,57.8806,52589
EEMETRIC,2004-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.9918,55.0,35.0,83.0,34.7694,287001
EEMETRIC,2004-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.2158,125.0,101.0,145.0,38.3021,3198
EEMETRIC,2004-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.2116,13.0,4.0,23.0,17.3434,320536
EEMETRIC,2004-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.5063,18.0,9.0,33.0,19.9043,67265
EEMETRIC,2004-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.1126,75.0,48.0,107.0,38.8552,10390
EEMETRIC,2004-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,84.0504,84.0,64.0,101.0,32.7741,69545
EEMETRIC,2004-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,104.1386,107.0,78.0,132.0,41.4233,33510
EEMETRIC,2004-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.4753,11.0,4.0,31.0,45.5701,536338
