MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.2273,0,0,1,2.3941,26755
EEMETRIC,2019-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.3656,5,2,8,3.4918,50191
EEMETRIC,2019-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.0413,1,0,3,3.2379,1145203
EEMETRIC,2019-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,10.6342,9,4,16,8.5376,23106
EEMETRIC,2019-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.1894,8,3,19,11.991,356010
EEMETRIC,2019-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.2397,6,3,12,6.7553,334653
EEMETRIC,2019-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.7214,8,4,13,6.0904,335412
EEMETRIC,2019-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.84,10,6,15,6.9752,18393
EEMETRIC,2019-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.1338,15,7,23,9.2341,27383
EEMETRIC,2019-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.3481,11,5,19,7.9092,54565
EEMETRIC,2019-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.2155,0,0,1,3.4847,703571
EEMETRIC,2019-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,0.9119,0,0,1,2.8722,47132
EEMETRIC,2019-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.3767,1,0,5,10.2816,86847
EEMETRIC,2019-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.7509,18,8,30,13.2182,4163
EEMETRIC,2019-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,16.832,13,5,25,14.8277,200649
EEMETRIC,2019-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,5.9013,4,3,7,5.2247,20198
EEMETRIC,2019-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.776,1,0,2,3.4997,459882
EEMETRIC,2019-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.7899,30,21,36,12.2769,21194
EEMETRIC,2019-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.3746,0,0,2,3.1545,275049
EEMETRIC,2019-12-01,6-066,6-066,LEE FLAT,LEE FLAT,6.8112,6,3,9,5.514,91213
EEMETRIC,2019-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.1874,4,1,11,7.7275,11191
EEMETRIC,2019-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.986,1,0,7,7.8471,5707
EEMETRIC,2019-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.6765,31,24,39,11.4105,32242
EEMETRIC,2019-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.8542,32,20,41,13.9031,3504
EEMETRIC,2019-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.8045,9,4,16,8.6399,252325
EEMETRIC,2019-12-01,2-038,2-038,LOBOS,LOBOS,16.3573,11,6,25,12.8112,8998
EEMETRIC,2019-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.173,15,7,26,12.9553,266804
EEMETRIC,2019-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.798,10,5,16,8.8002,97653
EEMETRIC,2019-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.2495,18,13,22,9.3444,302110
EEMETRIC,2019-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.4728,1,0,3,3.5631,4882
EEMETRIC,2019-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.3777,1,0,3,4.3824,202344
EEMETRIC,2019-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.2136,12,5,20,9.4154,12567
EEMETRIC,2019-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.6049,0,0,2,5.8056,21159
EEMETRIC,2019-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.8025,20,8,34,15.4765,18915
EEMETRIC,2019-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.8857,28,21,35,10.5319,7933
EEMETRIC,2019-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.3147,6,2,11,6.4627,77794
EEMETRIC,2019-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.579,0,0,0,3.6508,104530
EEMETRIC,2019-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.4608,0,0,1,4.1795,1078042
EEMETRIC,2019-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.5156,25,16,29,8.8737,31309
EEMETRIC,2019-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.9266,17,11,23,8.0975,10565
EEMETRIC,2019-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.657,33,24,38,12.1593,9080
EEMETRIC,2019-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.4537,2,0,6,7.0197,1281653
EEMETRIC,2019-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.3345,22,11,31,11.2352,29411
EEMETRIC,2019-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.1407,0,0,1,3.5179,662162
EEMETRIC,2019-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.9625,9,4,16,8.1715,68074
EEMETRIC,2019-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.5562,13,7,19,8.5304,106402
EEMETRIC,2019-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.5332,3,1,6,3.1655,693440
EEMETRIC,2019-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.1506,25,20,30,8.3792,1507
EEMETRIC,2019-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,22.4091,20,7,34,17.2266,2603
EEMETRIC,2019-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.9718,0,0,3,10.1184,46600
EEMETRIC,2019-12-01,2-039,2-039,MARINA,MARINA,22.9524,23,11,35,12.8769,5019
EEMETRIC,2019-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.208,21,14,34,12.2357,136795
EEMETRIC,2019-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.1934,2,0,7,4.9704,24829
EEMETRIC,2019-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.519,17,6,26,12.7132,13390
EEMETRIC,2019-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,4.9648,4,2,6,4.8017,87267
EEMETRIC,2019-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.5772,29,20,34,10.0397,22706
EEMETRIC,2019-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4527,0,0,0,1.3359,67158
EEMETRIC,2019-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.4268,0,0,2,6.2758,384627
EEMETRIC,2019-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.2708,0,0,0,4.5247,1741060
EEMETRIC,2019-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,10.6586,8,3,16,9.2852,2850
EEMETRIC,2019-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.7051,13,5,21,10.5584,19509
EEMETRIC,2019-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.6891,1,0,4,3.8691,949461
EEMETRIC,2019-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.0596,2,0,4,3.5521,7768
EEMETRIC,2019-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.5838,10,5,17,10.4836,8901
EEMETRIC,2019-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.0769,12,2,31,19.7393,31813
EEMETRIC,2019-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.0152,9,4,21,10.2015,85267
EEMETRIC,2019-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.751,9,3,13,8.4358,763093
EEMETRIC,2019-12-01,3-049,3-049,MONTECITO,MONTECITO,25.7252,22,8,40,20.479,27307
EEMETRIC,2019-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.1887,1,0,3,3.632,32496
EEMETRIC,2019-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.0268,37,25,47,15.9145,2423
EEMETRIC,2019-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.4938,10,5,16,7.1539,35066
EEMETRIC,2019-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.3289,11,5,19,10.7399,5767
EEMETRIC,2019-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.3893,12,8,18,7.7438,199549
EEMETRIC,2019-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.7723,15,9,26,10.1287,157944
EEMETRIC,2019-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.47,14,8,21,8.6624,201240
EEMETRIC,2019-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,26.9876,29,8,44,17.9549,2419
EEMETRIC,2019-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.7308,26,21,32,8.5576,2578
EEMETRIC,2019-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.6263,2,0,7,14.7608,384022
EEMETRIC,2019-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.0845,8,5,13,7.9511,47097
EEMETRIC,2019-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.3899,16,9,24,9.0649,92327
EEMETRIC,2019-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.6214,1,0,4,7.7964,999504
EEMETRIC,2019-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.919,1,0,3,2.9011,592043
EEMETRIC,2019-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,18.7571,15,5,28,16.2039,26588
EEMETRIC,2019-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.4281,21,12,33,13.549,4793
EEMETRIC,2019-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.0846,16,12,25,12.1597,2388
EEMETRIC,2019-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5541,0,0,3,5.0794,432652
EEMETRIC,2019-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.8334,0,0,1,6.3454,14498
EEMETRIC,2019-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.4278,2,0,5,6.7297,2957332
EEMETRIC,2019-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.565,0,0,0,2.611,100004
EEMETRIC,2019-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.6294,0,0,3,5.2683,407322
EEMETRIC,2019-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.9799,9,3,13,6.4427,23235
EEMETRIC,2019-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.0792,1,0,7,15.0436,1011292
EEMETRIC,2019-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.8891,32,17,45,16.603,302116
EEMETRIC,2019-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.5265,11,4,23,14.6985,6766
EEMETRIC,2019-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.0727,1,0,4,8.021,1165871
EEMETRIC,2019-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.3088,1,0,4,6.0552,148747
EEMETRIC,2019-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.3895,8,1,13,7.5384,44038
EEMETRIC,2019-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.1421,17,6,29,14.6046,27844
EEMETRIC,2019-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.2263,29,19,36,12.0434,11627
EEMETRIC,2019-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.7386,13,7,20,8.487,209263
EEMETRIC,2019-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.0757,0,0,3,3.724,623272
EEMETRIC,2019-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.593,1,0,3,4.2914,26637
EEMETRIC,2019-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.3044,1,0,4,6.0303,820203
EEMETRIC,2019-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.5829,4,2,6,4.0767,15058
EEMETRIC,2019-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.9796,9,5,17,9.5133,35714
EEMETRIC,2019-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.9026,0,0,2,6.4236,782230
EEMETRIC,2019-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.7147,1,0,2,2.9294,43336
EEMETRIC,2019-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,16.5429,11,2,29,15.8031,89204
EEMETRIC,2019-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,8.6593,7,5,11,5.1224,7349
EEMETRIC,2019-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.7179,13,7,18,7.2583,30975
EEMETRIC,2019-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.9633,34,28,41,9.5804,9083
EEMETRIC,2019-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.2276,26,18,33,10.3682,36783
EEMETRIC,2019-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.6977,15,6,29,17.1186,11080
EEMETRIC,2019-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.1884,11,5,19,10.325,30784
EEMETRIC,2019-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,10.2869,11,4,15,7.2108,91097
EEMETRIC,2019-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.3133,0,0,5,8.5136,99694
EEMETRIC,2019-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.4855,0,0,3,4.9042,20582
EEMETRIC,2019-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.8214,3,1,7,5.8613,63390
EEMETRIC,2019-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.1514,3,1,6,4.4067,13451
EEMETRIC,2019-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.3314,12,5,21,11.3382,14032
EEMETRIC,2019-12-01,4-023,4-023,RAYMOND,RAYMOND,15.4214,11,4,22,14.7271,117113
EEMETRIC,2019-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.0802,0,0,1,3.0689,433105
EEMETRIC,2019-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.1478,1,1,3,2.2528,40445
EEMETRIC,2019-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,7.0626,3,1,9,9.2688,394223
EEMETRIC,2019-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,7.947,4,2,10,9.3701,500709
EEMETRIC,2019-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,6.143,3,1,8,7.7287,261411
EEMETRIC,2019-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.2497,8,3,17,9.8395,293594
EEMETRIC,2019-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.4948,6,2,15,11.6319,151596
EEMETRIC,2019-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,11.7103,10,5,18,8.3055,8971
EEMETRIC,2019-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.6089,0,0,0,4.0515,70069
EEMETRIC,2019-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.3575,0,0,2,5.0833,841014
EEMETRIC,2019-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.0393,0,0,1,2.4685,393528
EEMETRIC,2019-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.8227,14,7,21,9.7284,11582
EEMETRIC,2019-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.2561,6,4,8,3.9675,8207
EEMETRIC,2019-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.8028,1,0,2,2.7706,191219
EEMETRIC,2019-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.3041,14,5,25,10.9811,7771
EEMETRIC,2019-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.8132,8,3,12,5.3232,14106
EEMETRIC,2019-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.1795,10,5,17,9.3412,13836
EEMETRIC,2019-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.8113,21,10,30,12.3994,85351
EEMETRIC,2019-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.6643,7,2,15,11.2334,101956
EEMETRIC,2019-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.7238,23,18,33,11.2193,1058704
EEMETRIC,2019-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.6727,19,11,27,12.8913,2863689
EEMETRIC,2019-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.6412,9,1,26,14.9973,884831
EEMETRIC,2019-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.7738,14,6,25,13.3323,435200
EEMETRIC,2019-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.2255,18,9,25,10.1428,918324
EEMETRIC,2019-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.7675,22,19,29,9.3315,238901
EEMETRIC,2019-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.5612,3,1,12,11.5795,1196698
EEMETRIC,2019-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.3785,15,10,20,7.7664,1470091
EEMETRIC,2019-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.6719,11,3,20,10.5337,1050730
EEMETRIC,2019-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.4313,20,15,26,7.7064,376055
EEMETRIC,2019-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.9632,19,14,23,8.5688,1212720
EEMETRIC,2019-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.8237,24,14,35,13.5988,733742
EEMETRIC,2019-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.5172,28,21,34,8.8818,238661
EEMETRIC,2019-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.4977,14,9,20,8.4233,2217378
EEMETRIC,2019-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.5333,29,20,35,11.8471,402463
EEMETRIC,2019-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.7378,19,11,27,11.3925,87780
EEMETRIC,2019-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.6519,24,5,33,14.4989,258348
EEMETRIC,2019-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.4346,16,4,27,12.6879,421993
EEMETRIC,2019-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.2163,27,15,39,14.2637,79223
EEMETRIC,2019-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.3064,12,5,24,12.9006,138524
EEMETRIC,2019-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.028,8,2,17,10.7255,1957162
EEMETRIC,2019-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,11.1785,9,3,17,9.9735,65106
EEMETRIC,2019-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.0017,12,4,25,12.4419,1063338
EEMETRIC,2019-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.5584,2,0,3,4.4319,654046
EEMETRIC,2019-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.2552,2,1,4,3.677,132519
EEMETRIC,2019-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.4254,14,6,24,12.5004,303230
EEMETRIC,2019-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.057,5,1,14,10.3001,108466
EEMETRIC,2019-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,16.8677,7,1,30,19.7289,4693
EEMETRIC,2019-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.1931,25,12,42,18.7539,38030
EEMETRIC,2019-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.3014,28,16,41,17.6509,15457
EEMETRIC,2019-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.0849,40,26,52,16.9238,3969
EEMETRIC,2019-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.9176,3,1,10,8.8754,105140
EEMETRIC,2019-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,7.8603,5,2,12,8.4003,651059
EEMETRIC,2019-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,7.9726,4,1,10,10.484,568184
EEMETRIC,2019-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.241,22,12,30,11.661,4369
EEMETRIC,2019-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.3855,9,3,21,12.6746,708475
EEMETRIC,2019-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,11.7866,11,4,18,8.9823,652290
EEMETRIC,2019-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,7.066,3,0,11,9.5643,945539
EEMETRIC,2019-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.7366,19,11,28,12.19,3438201
EEMETRIC,2019-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.5352,14,8,23,10.9223,443964
EEMETRIC,2019-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,10.5105,8,2,16,10.4068,3420950
EEMETRIC,2019-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,13.1477,12,5,20,9.4875,1973168
EEMETRIC,2019-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.9461,14,4,24,12.2035,7992534
EEMETRIC,2019-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.7034,8,3,14,7.0277,286170
EEMETRIC,2019-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,12.6923,12,6,18,8.3802,4393085
EEMETRIC,2019-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,10.864,10,6,15,6.5891,1562939
EEMETRIC,2019-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.5954,14,7,24,10.9881,2298058
EEMETRIC,2019-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.5212,12,2,22,11.9451,1096057
EEMETRIC,2019-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.8902,6,1,11,6.4321,216586
EEMETRIC,2019-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.7717,20,12,27,10.9712,1059965
EEMETRIC,2019-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.661,18,12,25,8.8707,2399189
EEMETRIC,2019-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.3354,16,10,22,9.2117,2087819
EEMETRIC,2019-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.4494,18,9,27,11.3518,1560237
