MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,83.5884,83.0,70.0,96.0,18.8525,10824
EEMETRIC,2025-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,100.8066,102.0,88.0,115.0,21.9915,21147
EEMETRIC,2025-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,70.67,69.0,59.0,80.0,17.6843,44834
EEMETRIC,2025-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,16.5892,16.0,5.0,24.0,12.7175,23859
EEMETRIC,2025-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.2831,56.0,44.0,71.0,19.5415,6096
EEMETRIC,2025-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,59.2531,18.487,0.1261,126.5068,68.1476,4263234
EEMETRIC,2025-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,81.8409,83.0,61.0,103.0,26.8267,132219
EEMETRIC,2025-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.6449,0.0,0.0,1.0,9.7377,1716255
EEMETRIC,2025-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,26.4926,26.0,21.0,31.0,9.1888,23570
EEMETRIC,2025-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.4537,16.0,9.0,30.0,22.0303,23508
EEMETRIC,2025-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.864,5.0,2.0,12.0,11.2125,882708
EEMETRIC,2025-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.941,10.0,6.0,16.0,12.9233,8979
EEMETRIC,2025-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,57.081,55.0,38.0,76.0,24.5375,30147
EEMETRIC,2025-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.6587,6.0,4.0,12.0,7.4452,347426
EEMETRIC,2025-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.2003,7.0,3.0,13.0,7.6992,156367
EEMETRIC,2025-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,62.6545,59.0,50.0,74.0,17.3204,20034
EEMETRIC,2025-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.5025,2.0,0.0,5.0,7.3982,150378
EEMETRIC,2025-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.9176,18.0,13.0,24.0,8.6563,26755
EEMETRIC,2025-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,23.1478,19.0,12.0,30.0,16.7837,50191
EEMETRIC,2025-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.4571,4.0,0.0,10.0,7.7567,1145203
EEMETRIC,2025-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,63.0084,64.0,46.0,80.0,25.3383,23106
EEMETRIC,2025-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.8873,31.0,9.0,57.0,42.8331,355563
EEMETRIC,2025-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,64.5798,63.0,35.0,95.0,36.3567,337208
EEMETRIC,2025-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,52.4581,46.0,30.0,75.0,30.4749,496979
EEMETRIC,2025-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.0741,81.0,66.0,96.0,22.3707,18393
EEMETRIC,2025-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,56.7444,53.0,35.0,72.0,25.7341,32166
EEMETRIC,2025-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,69.8274,68.0,56.0,81.0,20.5162,63221
EEMETRIC,2025-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.6228,8.0,4.0,14.0,8.7047,703571
EEMETRIC,2025-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.972,11.0,6.0,18.0,12.598,47132
EEMETRIC,2025-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.6729,9.0,4.0,13.0,7.3456,86847
EEMETRIC,2025-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.5164,52.0,41.0,61.0,16.0681,4342
EEMETRIC,2025-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.335,75.0,57.0,88.0,22.0259,200649
EEMETRIC,2025-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,70.7547,70.0,61.0,79.0,14.5804,20920
EEMETRIC,2025-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,23.5647,19.0,13.0,27.0,18.2263,459882
EEMETRIC,2025-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,78.6854,80.0,66.0,94.0,22.7158,22589
EEMETRIC,2025-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.7757,3.0,1.0,7.0,5.8163,275049
EEMETRIC,2025-04-01,6-066,6-066,LEE FLAT,LEE FLAT,31.2234,30.0,23.0,37.0,11.0917,91213
EEMETRIC,2025-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.5425,24.0,16.0,36.0,21.28,11191
EEMETRIC,2025-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,65.6555,64.0,56.0,74.0,14.0666,5707
EEMETRIC,2025-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,86.7736,89.0,79.0,99.0,20.9209,45074
EEMETRIC,2025-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,99.1746,100.0,88.0,113.0,20.8532,3655
EEMETRIC,2025-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.7943,48.0,26.0,69.0,28.3565,311089
EEMETRIC,2025-04-01,2-038,2-038,LOBOS,LOBOS,43.3915,27.0,14.0,72.0,35.8286,10154
EEMETRIC,2025-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.9954,58.0,40.0,75.0,24.415,269532
EEMETRIC,2025-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.6737,32.0,22.0,43.0,14.2826,97987
EEMETRIC,2025-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.7852,33.0,25.0,43.0,16.9783,321684
EEMETRIC,2025-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,11.8654,11.0,10.0,14.0,3.3492,4882
EEMETRIC,2025-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.5804,17.0,10.0,26.0,15.2926,210294
EEMETRIC,2025-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.5625,51.0,35.0,70.0,25.1358,12611
EEMETRIC,2025-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,13.7307,12.0,8.0,17.0,9.3266,21748
EEMETRIC,2025-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.1321,35.0,16.0,63.0,29.4662,19010
EEMETRIC,2025-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,72.5954,72.0,63.0,83.0,15.1854,7933
EEMETRIC,2025-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.6024,6.0,4.0,12.0,9.6905,77794
EEMETRIC,2025-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.0368,3.0,1.0,7.0,6.3939,104530
EEMETRIC,2025-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.4502,3.0,0.0,11.0,10.4221,1078042
EEMETRIC,2025-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.5111,74.0,42.0,93.0,32.1203,30514
EEMETRIC,2025-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,72.9399,75.0,53.0,91.0,28.1791,10810
EEMETRIC,2025-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,76.9801,77.0,64.0,91.0,20.7689,9678
EEMETRIC,2025-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.4172,15.0,8.0,23.0,15.124,1283611
EEMETRIC,2025-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.4459,83.0,65.0,106.0,29.579,29887
EEMETRIC,2025-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.0793,7.0,3.0,13.0,10.0948,662905
EEMETRIC,2025-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,73.0109,75.0,63.0,86.0,18.7141,68074
EEMETRIC,2025-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.3461,70.0,56.0,80.0,20.1559,105743
EEMETRIC,2025-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.1036,33.0,23.0,44.0,17.8334,701902
EEMETRIC,2025-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.2733,96.0,77.0,107.0,17.3497,933
EEMETRIC,2025-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.247,89.0,59.0,112.0,32.3461,2603
EEMETRIC,2025-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.6741,6.0,2.0,12.0,9.6293,46600
EEMETRIC,2025-04-01,2-039,2-039,MARINA,MARINA,42.7565,33.0,9.0,72.0,36.6168,8254
EEMETRIC,2025-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.8111,61.0,46.0,78.0,24.4965,156057
EEMETRIC,2025-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.7155,2.0,1.0,8.0,13.1979,24829
EEMETRIC,2025-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.6397,70.0,57.0,79.0,20.4605,12745
EEMETRIC,2025-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.8051,83.0,67.0,104.0,23.6972,95917
EEMETRIC,2025-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.5376,104.0,86.0,120.0,21.7379,25783
EEMETRIC,2025-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7548,4.0,2.0,8.0,6.4338,67158
EEMETRIC,2025-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.1013,5.0,2.0,12.0,28.3311,384627
EEMETRIC,2025-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.729,2.0,0.0,7.0,9.8859,1741060
EEMETRIC,2025-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.5309,52.0,38.0,68.0,20.575,3174
EEMETRIC,2025-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.9668,63.0,51.0,79.0,22.2437,19509
EEMETRIC,2025-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.6732,6.0,3.0,14.0,11.2058,949902
EEMETRIC,2025-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.3999,31.0,24.0,38.0,12.3304,7832
EEMETRIC,2025-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.8568,51.0,38.0,66.0,20.7557,10380
EEMETRIC,2025-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,62.8434,57.0,43.0,78.0,28.1838,31555
EEMETRIC,2025-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,87.0607,86.0,66.0,108.0,26.2764,85339
EEMETRIC,2025-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.2335,19.0,5.0,33.0,19.781,762080
EEMETRIC,2025-04-01,3-049,3-049,MONTECITO,MONTECITO,91.4119,92.0,77.0,107.0,22.2917,27307
EEMETRIC,2025-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.4014,10.0,6.0,15.0,11.3063,32496
EEMETRIC,2025-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.6988,94.0,68.0,108.0,35.5427,2500
EEMETRIC,2025-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.5949,85.0,70.0,102.0,22.0578,36284
EEMETRIC,2025-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.3179,70.0,58.0,84.0,22.9569,6694
EEMETRIC,2025-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.2265,68.0,48.0,82.0,27.7617,206535
EEMETRIC,2025-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.4283,60.0,34.0,87.0,31.5405,181196
EEMETRIC,2025-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.0336,80.0,66.0,94.0,23.4042,201644
EEMETRIC,2025-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,81.6521,84.0,63.0,105.0,31.2671,3104
EEMETRIC,2025-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.6484,88.0,80.0,97.0,14.9668,2122
EEMETRIC,2025-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.5161,0.0,0.0,3.0,48.3497,384797
EEMETRIC,2025-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.9078,67.0,51.0,85.0,23.8476,57394
EEMETRIC,2025-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.5387,69.0,46.0,87.0,28.9857,92327
EEMETRIC,2025-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.3625,0.0,0.0,2.0,21.7511,999504
EEMETRIC,2025-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8297,0.0,0.0,0.0,3.9146,592059
EEMETRIC,2025-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.7648,76.0,60.0,88.0,20.6736,26588
EEMETRIC,2025-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.1134,108.0,97.0,119.0,17.8294,5043
EEMETRIC,2025-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.3075,24.0,9.0,50.0,29.2009,3011
EEMETRIC,2025-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1444,0.0,0.0,2.0,5.4062,432652
EEMETRIC,2025-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.0466,2.0,0.0,10.0,24.7589,14498
EEMETRIC,2025-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.1609,6.4637,2.4774,16.4734,32.6302,2865266
EEMETRIC,2025-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.0228,1.0,0.0,3.0,5.7255,100004
EEMETRIC,2025-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.5575,3.0,0.0,7.0,8.0005,407322
EEMETRIC,2025-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.2386,53.0,40.0,65.0,17.7685,28113
EEMETRIC,2025-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.3456,0.0,0.0,3.0,45.8098,1011292
EEMETRIC,2025-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.1766,75.0,27.0,151.0,64.3072,302116
EEMETRIC,2025-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,109.005,109.0,98.0,120.0,19.1897,6766
EEMETRIC,2025-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.1862,3.0,0.0,10.0,10.4931,1165899
EEMETRIC,2025-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.2471,2.0,1.0,6.0,10.9698,148758
EEMETRIC,2025-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,57.4061,58.0,43.0,71.0,20.4139,44038
EEMETRIC,2025-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,68.1697,71.0,52.0,85.0,24.9855,28266
EEMETRIC,2025-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.4587,96.0,81.0,108.0,18.9708,11093
EEMETRIC,2025-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.7913,83.0,66.0,97.0,26.5199,209830
EEMETRIC,2025-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.7374,2.0,1.0,4.0,5.5183,623272
EEMETRIC,2025-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.1073,34.0,17.0,64.0,28.5473,42048
EEMETRIC,2025-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.8441,0.0,0.0,3.0,5.6807,820363
EEMETRIC,2025-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.2687,33.0,27.0,40.0,9.5297,15213
EEMETRIC,2025-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.6066,21.0,10.0,58.0,31.1431,51629
EEMETRIC,2025-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.3005,0.0,0.0,4.0,6.4801,782230
EEMETRIC,2025-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.2832,2.0,0.0,8.0,9.0919,43336
EEMETRIC,2025-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.7869,54.0,39.0,73.0,23.0101,89204
EEMETRIC,2025-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.5461,98.0,87.0,111.0,18.114,9355
EEMETRIC,2025-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,86.81,87.0,74.0,99.0,20.8724,32313
EEMETRIC,2025-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,99.8344,98.0,88.0,113.0,17.9545,9083
EEMETRIC,2025-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.2641,96.0,87.0,106.0,14.732,37054
EEMETRIC,2025-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,64.7899,60.0,47.0,80.0,22.8055,11080
EEMETRIC,2025-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,86.3858,89.0,72.0,102.0,25.6894,30784
EEMETRIC,2025-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,69.6557,74.0,53.0,91.0,26.4128,89227
EEMETRIC,2025-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.0705,0.0,0.0,2.0,24.6513,99694
EEMETRIC,2025-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,98.4041,100.0,87.0,110.0,17.1429,21173
EEMETRIC,2025-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.1064,6.0,3.0,12.0,9.8451,63448
EEMETRIC,2025-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.5046,41.0,30.0,55.0,17.0782,13451
EEMETRIC,2025-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.6542,49.0,37.0,61.0,17.8409,14032
EEMETRIC,2025-04-01,4-023,4-023,RAYMOND,RAYMOND,70.5,69.0,55.0,85.0,23.8521,117113
EEMETRIC,2025-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.7445,10.0,6.0,16.0,8.0756,433105
EEMETRIC,2025-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.8647,60.0,45.0,76.0,20.7227,40478
EEMETRIC,2025-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.3498,79.0,61.0,93.0,25.7766,443787
EEMETRIC,2025-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.8317,74.0,58.0,89.0,22.1693,550983
EEMETRIC,2025-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.7138,80.0,59.0,97.0,29.2211,275589
EEMETRIC,2025-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.0716,73.0,54.0,91.0,26.3239,295058
EEMETRIC,2025-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.7162,37.0,28.0,56.0,27.3858,151596
EEMETRIC,2025-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,75.0023,77.0,68.0,88.0,20.8056,8971
EEMETRIC,2025-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.1397,3.0,1.0,7.0,6.8611,70069
EEMETRIC,2025-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.6976,0.0,0.0,0.0,8.4608,841014
EEMETRIC,2025-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.1882,8.0,3.0,15.0,9.609,393528
EEMETRIC,2025-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,96.7004,97.0,87.0,107.0,18.4112,11582
EEMETRIC,2025-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.2357,65.0,58.0,74.0,15.1327,25806
EEMETRIC,2025-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.7551,3.0,0.0,9.0,8.215,191219
EEMETRIC,2025-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.9306,42.0,21.0,64.0,27.4213,7930
EEMETRIC,2025-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.8442,67.0,52.0,89.0,22.7871,32664
EEMETRIC,2025-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.4404,49.0,39.0,65.0,21.063,13836
EEMETRIC,2025-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.1753,74.0,53.0,91.0,28.8052,85850
EEMETRIC,2025-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.4037,39.0,28.0,63.0,28.4688,101956
EEMETRIC,2025-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.1987,71.0,50.0,97.0,31.28,1198613
EEMETRIC,2025-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.6639,72.0,46.0,101.0,33.3464,3249958
EEMETRIC,2025-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.8765,71.0,44.0,96.0,31.5835,932334
EEMETRIC,2025-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.5596,40.0,25.0,72.0,31.28,447052
EEMETRIC,2025-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.5568,64.0,31.0,89.0,34.891,1537685
EEMETRIC,2025-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,85.9379,87.0,73.0,100.0,23.5896,270648
EEMETRIC,2025-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.0874,63.0,46.0,82.0,24.7765,1222106
EEMETRIC,2025-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.2693,85.0,58.0,105.0,32.6768,1591709
EEMETRIC,2025-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.7149,65.0,33.0,91.0,36.2449,1116756
EEMETRIC,2025-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.3841,85.0,68.0,100.0,25.8197,488083
EEMETRIC,2025-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.0886,72.0,50.0,94.0,30.3009,1284527
EEMETRIC,2025-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.7516,79.0,57.0,98.0,28.4068,831432
EEMETRIC,2025-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.0391,93.0,75.0,108.0,28.8689,266952
EEMETRIC,2025-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.9,82.0,56.0,104.0,32.1819,2430715
EEMETRIC,2025-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.6462,75.0,63.0,86.0,21.692,402463
EEMETRIC,2025-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.3865,70.0,52.0,88.0,25.6821,88754
EEMETRIC,2025-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.8358,72.0,53.0,87.0,25.1218,258455
EEMETRIC,2025-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.7739,79.0,62.0,96.0,27.757,422898
EEMETRIC,2025-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,94.3919,94.0,80.0,109.0,21.0878,79223
EEMETRIC,2025-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.2493,75.0,56.0,90.0,24.4144,138524
EEMETRIC,2025-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.1005,44.0,29.0,61.0,22.4072,1961133
EEMETRIC,2025-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.0434,76.0,57.0,89.0,23.2345,65017
EEMETRIC,2025-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.333,61.0,42.0,81.0,27.1792,1070293
EEMETRIC,2025-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.1362,0.0,0.0,3.0,9.6528,657298
EEMETRIC,2025-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.005,0.0,0.0,1.0,2.6964,132519
