MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.0089,41.0,26.0,61.0,24.9183,303230
EEMETRIC,2015-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.2065,51.0,34.0,66.0,22.2927,108949
EEMETRIC,2015-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,71.4023,69.0,39.0,104.0,39.3008,4663
EEMETRIC,2015-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.7215,49.0,35.0,72.0,28.5434,38030
EEMETRIC,2015-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.2322,91.0,68.0,113.0,29.7563,15457
EEMETRIC,2015-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.4638,94.0,81.0,111.0,24.4722,3969
EEMETRIC,2015-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.3446,13.0,3.0,40.0,24.4425,105140
EEMETRIC,2015-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.0503,32.0,20.0,47.0,23.2407,651275
EEMETRIC,2015-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.4874,38.0,28.0,53.0,25.6597,568282
EEMETRIC,2015-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.6322,74.0,55.0,89.0,25.1871,4764
EEMETRIC,2015-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.935,40.0,27.0,63.0,32.1403,712674
EEMETRIC,2015-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.9862,72.0,44.0,95.0,32.4103,654608
EEMETRIC,2015-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.1865,81.0,60.0,95.0,25.025,945540
EEMETRIC,2015-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.5595,58.0,34.0,84.0,31.5832,3439542
EEMETRIC,2015-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.498,63.0,36.0,87.0,30.0802,483605
EEMETRIC,2015-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.9868,60.0,38.0,83.0,28.5067,3438131
EEMETRIC,2015-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.2126,74.0,53.0,106.0,36.1908,1981854
EEMETRIC,2015-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.824,42.0,22.0,72.0,37.0605,8013517
EEMETRIC,2015-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.3804,23.0,12.0,38.0,20.8297,286610
EEMETRIC,2015-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.1724,56.0,39.0,81.0,30.2613,4410119
EEMETRIC,2015-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.6017,50.0,37.0,72.0,26.1138,1562954
EEMETRIC,2015-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.6489,54.0,32.0,78.0,30.2247,2304228
EEMETRIC,2015-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,63.8946,66.0,42.0,86.0,28.9754,1099862
EEMETRIC,2015-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.8315,9.0,3.0,19.0,19.3939,216677
EEMETRIC,2015-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.3273,69.0,46.0,94.0,30.5838,1070189
EEMETRIC,2015-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.5508,59.0,44.0,81.0,33.5078,2406429
EEMETRIC,2015-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.2994,60.0,38.0,97.0,40.602,2145560
EEMETRIC,2015-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.5433,68.0,43.0,88.0,30.4947,1564645
EEMETRIC,2015-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.5078,35.0,21.0,58.0,29.3043,2797331
EEMETRIC,2015-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.3077,41.0,25.0,66.0,31.3006,483575
EEMETRIC,2015-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.921,71.0,47.0,99.0,33.864,73255
EEMETRIC,2015-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.8319,50.0,35.0,71.0,24.8333,57221
EEMETRIC,2015-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.1497,63.0,46.0,88.0,29.831,46175
EEMETRIC,2015-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.7647,88.0,66.0,107.0,29.3961,86515
EEMETRIC,2015-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,43.5347,40.0,27.0,54.0,26.3666,9564
EEMETRIC,2015-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.8786,73.0,50.0,106.0,35.3158,13023
EEMETRIC,2015-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,93.945,98.0,67.0,120.0,33.1339,5216
EEMETRIC,2015-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.0117,86.0,66.0,107.0,29.1595,15720
EEMETRIC,2015-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.2524,43.0,31.0,65.0,23.135,2765
EEMETRIC,2015-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.7635,17.0,10.0,29.0,17.474,3932
EEMETRIC,2015-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.4939,49.0,35.0,68.0,24.3842,31745
EEMETRIC,2015-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,113.5823,118.0,99.0,131.0,23.1961,2344
EEMETRIC,2015-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,76.8165,79.0,68.0,88.0,16.5476,100075
EEMETRIC,2015-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.1498,53.0,39.0,72.0,23.8347,25057
EEMETRIC,2015-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.6254,61.0,46.0,82.0,22.3515,12249
EEMETRIC,2015-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.6916,61.0,45.0,86.0,31.5335,26897
EEMETRIC,2015-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.8239,76.0,49.0,99.0,33.4524,101526
EEMETRIC,2015-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.141,49.0,33.0,78.0,32.9011,61597
EEMETRIC,2015-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.1525,67.0,39.0,98.0,35.0149,250493
EEMETRIC,2015-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.5576,43.0,22.0,66.0,29.6647,49008
EEMETRIC,2015-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.9001,48.0,31.0,69.0,28.0414,303266
EEMETRIC,2015-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.3116,73.0,48.0,99.0,33.3252,99438
EEMETRIC,2015-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.3571,26.0,17.0,39.0,21.8745,319650
EEMETRIC,2015-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.2906,40.0,26.0,68.0,27.8273,293240
EEMETRIC,2015-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.4296,48.0,34.0,75.0,26.4366,170041
EEMETRIC,2015-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.815,38.0,27.0,58.0,26.1044,849924
EEMETRIC,2015-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.5896,67.0,41.0,96.0,34.6503,159957
EEMETRIC,2015-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.8299,69.0,39.0,98.0,35.8548,100049
EEMETRIC,2015-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,82.284,80.0,52.0,113.0,39.3634,22369
EEMETRIC,2015-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.0042,57.0,39.0,75.0,24.6472,13025
EEMETRIC,2015-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.8914,45.0,26.0,72.0,29.4014,762121
EEMETRIC,2015-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.3132,69.0,57.0,84.0,20.0069,55261
EEMETRIC,2015-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.1248,2.0,1.0,4.0,3.9168,75450
EEMETRIC,2015-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.7088,105.0,90.0,116.0,22.1101,15379
EEMETRIC,2015-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.8059,32.0,22.0,50.0,24.6736,69295
EEMETRIC,2015-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.9077,44.0,26.0,63.0,24.5174,24958
EEMETRIC,2015-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.1978,52.0,30.0,77.0,27.1138,365509
EEMETRIC,2015-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.2651,56.0,36.0,76.0,27.0747,911556
EEMETRIC,2015-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.0855,70.0,58.0,80.0,18.6254,286949
EEMETRIC,2015-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.3464,58.0,41.0,75.0,24.5254,32456
EEMETRIC,2015-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.2175,3.0,2.0,7.0,13.5175,885853
EEMETRIC,2015-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.0187,26.0,16.0,38.0,18.5699,151387
EEMETRIC,2015-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.0984,58.0,34.0,77.0,28.6915,10105
EEMETRIC,2015-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,70.1946,67.0,45.0,93.0,32.2257,18331
EEMETRIC,2015-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.9166,62.0,46.0,77.0,22.0559,981070
EEMETRIC,2015-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,76.5487,75.0,58.0,93.0,24.4221,5169
EEMETRIC,2015-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.4389,25.0,14.0,41.0,20.3259,33948
EEMETRIC,2015-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.0436,49.0,33.0,67.0,24.6934,527445
EEMETRIC,2015-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.8371,2.0,1.0,7.0,6.2104,158273
EEMETRIC,2015-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.4589,25.0,16.0,37.0,22.2125,54663
EEMETRIC,2015-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.5435,40.0,31.0,51.0,15.2789,20269
EEMETRIC,2015-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.0407,68.0,48.0,87.0,29.9894,174418
EEMETRIC,2015-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.8658,5.0,1.0,14.0,12.9421,1694751
EEMETRIC,2015-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,30.4032,22.0,15.0,39.0,23.5665,9790
EEMETRIC,2015-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.3891,1.0,0.0,5.0,5.2103,21584
EEMETRIC,2015-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,68.9721,69.0,59.0,80.0,14.0046,5813
EEMETRIC,2015-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.2063,43.0,31.0,55.0,17.1969,4788
EEMETRIC,2015-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.0125,31.0,21.0,46.0,18.7032,28955
EEMETRIC,2015-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.3385,69.0,50.0,83.0,24.5018,600178
EEMETRIC,2015-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.1885,86.0,65.0,100.0,28.1321,74769
EEMETRIC,2015-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.9289,8.0,5.0,11.0,6.4756,541018
EEMETRIC,2015-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.0407,44.0,24.0,64.0,27.2611,1026748
EEMETRIC,2015-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.2516,55.0,41.0,66.0,18.2389,17966
EEMETRIC,2015-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.0446,103.0,85.0,119.0,23.2161,8678
EEMETRIC,2015-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.0313,79.0,62.0,100.0,25.4706,65254
EEMETRIC,2015-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,98.3797,103.0,80.0,122.0,29.6518,27751
EEMETRIC,2015-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.6088,22.0,11.0,35.0,16.9351,107113
EEMETRIC,2015-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.8038,29.0,20.0,38.0,14.676,63220
EEMETRIC,2015-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.5061,57.0,42.0,78.0,27.9684,394537
EEMETRIC,2015-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,84.559,95.0,54.0,116.0,36.5363,6703
EEMETRIC,2015-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.0252,45.0,34.0,56.0,15.8596,36068
EEMETRIC,2015-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.9042,38.0,27.0,53.0,24.0435,13972
EEMETRIC,2015-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.2278,56.0,38.0,73.0,24.3471,20679
EEMETRIC,2015-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,56.3818,57.0,40.0,73.0,23.3556,15103
EEMETRIC,2015-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.0513,71.0,59.0,84.0,19.5031,3235
EEMETRIC,2015-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.384,22.0,11.0,36.0,18.4674,23111
EEMETRIC,2015-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.0268,3.0,1.0,6.0,8.5157,279940
EEMETRIC,2015-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.8521,61.0,40.0,88.0,30.7513,168751
EEMETRIC,2015-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.0214,17.0,9.0,26.0,12.4013,794700
EEMETRIC,2015-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.6286,54.0,36.0,69.0,24.4802,32659
EEMETRIC,2015-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.7244,6.0,1.0,18.0,17.6587,1838189
EEMETRIC,2015-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.5853,79.0,55.0,100.0,30.2168,17117
EEMETRIC,2015-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.9722,42.0,31.0,54.0,15.7822,6439
EEMETRIC,2015-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.9097,51.0,35.0,69.0,26.5992,104060
EEMETRIC,2015-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.4135,41.0,29.0,54.0,28.8341,690943
EEMETRIC,2015-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.3757,48.0,39.0,60.0,20.0446,40576
EEMETRIC,2015-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.6272,39.0,28.0,51.0,19.2782,111497
EEMETRIC,2015-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.6491,40.0,28.0,53.0,22.7685,253473
EEMETRIC,2015-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.8243,38.0,26.0,53.0,24.4212,415589
EEMETRIC,2015-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.3088,46.0,31.0,65.0,25.6021,145042
EEMETRIC,2015-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.9696,49.0,39.0,62.0,29.3978,103262
EEMETRIC,2015-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.6927,43.0,30.0,60.0,23.6849,99901
EEMETRIC,2015-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2713,0.0,0.0,6.0,7.9034,547711
EEMETRIC,2015-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.2517,2.0,0.0,7.0,7.8862,67930
EEMETRIC,2015-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.0871,67.0,52.0,83.0,21.802,30274
EEMETRIC,2015-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.8131,63.0,41.0,91.0,33.2764,21489
EEMETRIC,2015-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.5593,83.0,64.0,105.0,29.2083,23732
EEMETRIC,2015-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.7286,0.0,0.0,0.0,2.759,618941
EEMETRIC,2015-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.8513,75.0,62.0,88.0,19.3163,6092
EEMETRIC,2015-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.5337,32.0,17.0,53.0,26.1797,25850
EEMETRIC,2015-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.6113,52.0,37.0,71.0,28.1336,34468
EEMETRIC,2015-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.2271,0.0,0.0,0.0,1.6647,2451246
EEMETRIC,2015-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,74.3987,72.0,60.0,86.0,21.8975,107755
EEMETRIC,2015-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.0607,15.0,8.0,21.0,10.7689,78245
EEMETRIC,2015-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.7566,97.0,63.0,120.0,36.4954,16423
EEMETRIC,2015-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.0524,0.0,0.0,1.0,8.2015,473862
EEMETRIC,2015-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.7071,63.0,40.0,90.0,31.2362,30012
EEMETRIC,2015-03-01,2-035,2-035,WESTSIDE,WESTSIDE,38.8388,31.0,22.0,50.0,24.4934,111650
EEMETRIC,2015-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.9709,3.0,2.0,7.0,5.3229,14926
EEMETRIC,2015-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.6669,16.0,9.0,24.0,10.0109,23181
EEMETRIC,2015-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,78.442,78.0,66.0,91.0,20.6077,7401
EEMETRIC,2015-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,63.1498,64.0,45.0,79.0,23.0533,52589
EEMETRIC,2015-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.7444,78.0,61.0,89.0,21.7748,286869
EEMETRIC,2015-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.0804,100.0,77.0,113.0,25.3892,3198
EEMETRIC,2015-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.337,4.0,2.0,7.0,5.1967,320536
EEMETRIC,2015-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.7931,5.0,1.0,10.0,7.225,67265
EEMETRIC,2015-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.7604,50.0,37.0,66.0,21.5457,10390
EEMETRIC,2015-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.2989,38.0,24.0,56.0,23.5456,69545
EEMETRIC,2015-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,62.6598,62.0,33.0,92.0,37.8199,33512
EEMETRIC,2015-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.481,0.0,0.0,8.0,29.9661,536338
