MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.1069,14,9,21,8.3957,2792730
EEMETRIC,2014-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,8.9347,5,1,14,10.3267,483575
EEMETRIC,2014-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,12.8049,9,3,19,12.2478,73255
EEMETRIC,2014-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.1727,9,3,17,10.1602,57221
EEMETRIC,2014-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,12.9352,8,3,19,12.7744,46175
EEMETRIC,2014-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,18.5524,15,6,28,15.7442,86570
EEMETRIC,2014-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,3.7463,2,1,4,5.7075,9564
EEMETRIC,2014-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,7.6329,4,2,9,9.6393,13164
EEMETRIC,2014-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,6.0031,4,2,8,5.9505,5516
EEMETRIC,2014-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.0868,16,7,25,12.3439,15720
EEMETRIC,2014-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.2825,4,0,18,13.0381,2765
EEMETRIC,2014-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.8173,0,0,2,8.6286,3913
EEMETRIC,2014-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.7334,6,2,22,13.9441,31742
EEMETRIC,2014-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,10.7999,8,2,16,10.4367,2344
EEMETRIC,2014-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.3165,8,3,13,6.161,100029
EEMETRIC,2014-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,2.5631,0,0,2,5.5257,25057
EEMETRIC,2014-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.7961,24,12,31,12.0511,12249
EEMETRIC,2014-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,11.9804,6,2,17,14.623,26897
EEMETRIC,2014-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,18.9153,17,6,30,14.749,101526
EEMETRIC,2014-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,11.4427,4,1,17,15.3339,61597
EEMETRIC,2014-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.8388,17,2,36,18.9037,250493
EEMETRIC,2014-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.1279,11,2,22,13.3705,49008
EEMETRIC,2014-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.5228,5,1,13,11.6537,303006
EEMETRIC,2014-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,16.2791,12,3,27,15.5321,99438
EEMETRIC,2014-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.416,2,0,7,10.7177,295530
EEMETRIC,2014-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.9804,7,1,18,13.4275,287944
EEMETRIC,2014-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.7239,11,4,29,14.9796,168522
EEMETRIC,2014-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,8.423,4,1,11,10.7377,837405
EEMETRIC,2014-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.0713,22,4,38,17.1318,159945
EEMETRIC,2014-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.066,20,10,41,16.6914,99856
EEMETRIC,2014-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,12.5771,9,2,21,11.6822,22473
EEMETRIC,2014-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.1204,31,21,39,12.7198,13025
EEMETRIC,2014-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.0311,26,13,38,15.5335,762121
EEMETRIC,2014-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.5628,10,5,16,8.5739,55261
EEMETRIC,2014-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.5553,0,0,1,1.2648,75450
EEMETRIC,2014-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,6.5411,3,1,9,8.2443,15379
EEMETRIC,2014-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,4.082,2,1,5,5.2957,69295
EEMETRIC,2014-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.9028,3,1,6,5.9009,24958
EEMETRIC,2014-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,7.3128,5,2,11,6.796,365509
EEMETRIC,2014-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.9077,28,16,41,16.6537,911581
EEMETRIC,2014-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.3944,24,4,26,12.3356,277050
EEMETRIC,2014-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,3.0572,2,1,3,4.291,31460
EEMETRIC,2014-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.7341,0,0,2,6.9847,885731
EEMETRIC,2014-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.1628,8,4,16,7.677,151387
EEMETRIC,2014-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,7.5991,3,1,11,10.0079,7363
EEMETRIC,2014-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,13.4872,8,2,21,14.6604,18334
EEMETRIC,2014-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.4497,6,0,22,10.4406,955290
EEMETRIC,2014-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.1275,16,10,22,9.6239,5169
EEMETRIC,2014-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.8277,1,0,4,4.6061,28659
EEMETRIC,2014-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.1785,8,3,21,11.2684,503171
EEMETRIC,2014-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.1087,1,0,3,6.3003,158273
EEMETRIC,2014-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,7.3521,4,2,9,9.3535,54663
EEMETRIC,2014-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.8536,10,5,16,7.0663,20269
EEMETRIC,2014-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.8838,33,24,45,13.3917,170648
EEMETRIC,2014-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.0149,1,0,3,6.2588,1708930
EEMETRIC,2014-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.9559,0,0,6,12.4503,9062
EEMETRIC,2014-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.5839,5,1,13,7.74,21584
EEMETRIC,2014-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.1553,13,12,15,2.6577,5813
EEMETRIC,2014-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.9004,15,12,20,6.6206,4788
EEMETRIC,2014-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.2058,7,2,12,7.1099,28955
EEMETRIC,2014-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.894,28,15,39,14.205,597081
EEMETRIC,2014-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.0659,6,2,11,8.0781,74642
EEMETRIC,2014-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.4211,1,0,2,5.1055,538305
EEMETRIC,2014-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.3982,5,1,14,8.6426,1026659
EEMETRIC,2014-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.2728,10,5,22,12.179,16689
EEMETRIC,2014-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.7081,12,9,21,10.0388,8678
EEMETRIC,2014-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.8511,13,8,22,11.174,54662
EEMETRIC,2014-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,17.1143,13,10,22,9.9284,26800
EEMETRIC,2014-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.3457,8,4,15,8.5313,107146
EEMETRIC,2014-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.7049,9,4,15,8.5771,60012
EEMETRIC,2014-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,12.8181,9,3,18,12.4105,393216
EEMETRIC,2014-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.2548,33,11,49,18.05,6703
EEMETRIC,2014-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.1376,7,4,13,7.026,36068
EEMETRIC,2014-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,11.8664,8,3,16,11.6657,13972
EEMETRIC,2014-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,8.9547,3,1,13,12.6103,20679
EEMETRIC,2014-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.6618,20,16,22,7.6125,15103
EEMETRIC,2014-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.1509,6,1,14,9.9321,3235
EEMETRIC,2014-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.2611,2,0,8,6.999,23111
EEMETRIC,2014-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.5581,0,0,3,2.8269,279940
EEMETRIC,2014-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,5.0055,1,0,7,8.0236,167492
EEMETRIC,2014-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.8383,0,0,6,13.1397,794700
EEMETRIC,2014-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,5.2148,2,0,8,7.1424,32514
EEMETRIC,2014-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,3.5238,1,0,4,5.7315,1818906
EEMETRIC,2014-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.3124,13,4,25,14.4362,17117
EEMETRIC,2014-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.3622,11,3,19,9.5281,6439
EEMETRIC,2014-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.0727,7,3,13,8.2323,104061
EEMETRIC,2014-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,8.0609,5,2,9,9.8837,691127
EEMETRIC,2014-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,6.0683,4,2,8,6.616,40576
EEMETRIC,2014-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.2513,4,2,7,5.6137,111291
EEMETRIC,2014-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,6.5058,4,1,8,8.5467,254240
EEMETRIC,2014-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,6.1461,3,1,7,7.93,414588
EEMETRIC,2014-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,9.1824,6,2,13,9.7138,143922
EEMETRIC,2014-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,7.6455,4,2,9,10.0467,103262
EEMETRIC,2014-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,6.6459,4,2,9,7.9643,99896
EEMETRIC,2014-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.3553,0,0,1,4.3551,545222
EEMETRIC,2014-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.6058,0,0,1,4.0111,67930
EEMETRIC,2014-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.8522,14,6,24,12.0219,30274
EEMETRIC,2014-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,12.1421,7,1,19,13.6369,21489
EEMETRIC,2014-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.1092,21,11,33,15.4626,23732
EEMETRIC,2014-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.3638,0,0,0,2.3425,618941
EEMETRIC,2014-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,4.6855,2,1,6,5.957,6092
EEMETRIC,2014-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.5471,1,0,18,13.3329,25253
EEMETRIC,2014-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.8663,9,4,16,8.7989,34468
EEMETRIC,2014-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.5721,0,0,0,2.2688,2447294
EEMETRIC,2014-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.5693,13,8,20,10.885,107755
EEMETRIC,2014-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.3612,1,0,2,2.0194,77346
EEMETRIC,2014-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.5209,54,49,55,13.8634,8601
EEMETRIC,2014-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.7841,0,0,0,5.7072,473862
EEMETRIC,2014-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.3341,26,9,41,16.2793,29948
EEMETRIC,2014-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.1201,1,0,13,13.7147,107790
EEMETRIC,2014-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.2808,0,0,0,1.1655,14926
EEMETRIC,2014-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.0245,0,0,1,3.353,23181
EEMETRIC,2014-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.9681,22,9,37,15.4034,7401
EEMETRIC,2014-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.6455,6,2,12,6.4836,52589
EEMETRIC,2014-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,9.9458,9,3,15,7.9898,286866
EEMETRIC,2014-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.268,34,16,41,14.2564,3198
EEMETRIC,2014-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.0285,0,0,3,6.4443,320483
EEMETRIC,2014-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.0337,0,0,1,2.9626,67265
EEMETRIC,2014-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.4737,17,10,24,8.6954,10390
EEMETRIC,2014-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.3671,6,2,20,13.2729,63878
EEMETRIC,2014-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.4643,25,9,38,14.2847,33512
EEMETRIC,2014-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.4686,0,0,3,14.9617,536328
