MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,44.7605,43.0,32.0,53.0,20.6209,10824
EEMETRIC,2010-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,21.5675,15.0,7.0,29.0,20.9027,21147
EEMETRIC,2010-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,52.6398,51.0,39.0,64.0,20.1301,44834
EEMETRIC,2010-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,18.178,16.0,6.0,26.0,14.7028,23859
EEMETRIC,2010-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,47.7346,43.0,24.0,66.0,29.1386,6096
EEMETRIC,2010-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,52.9695,26.4993,0.3121,90.4967,62.7364,4263064
EEMETRIC,2010-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,73.5679,73.0,47.0,101.0,35.0832,132281
EEMETRIC,2010-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.9488,0.0,0.0,0.0,8.3257,1716255
EEMETRIC,2010-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.9549,7.0,5.0,11.0,6.3612,23570
EEMETRIC,2010-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,31.0343,26.0,17.0,38.0,23.2105,24698
EEMETRIC,2010-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.5807,6.0,3.0,13.0,11.0975,882708
EEMETRIC,2010-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.7205,25.0,17.0,54.0,38.0619,8979
EEMETRIC,2010-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,68.0362,72.0,23.0,109.0,44.4351,30147
EEMETRIC,2010-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.8998,1.0,0.0,3.0,5.2573,347541
EEMETRIC,2010-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.6927,2.0,1.0,3.0,4.123,156367
EEMETRIC,2010-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,45.0826,36.0,23.0,58.0,29.2999,20034
EEMETRIC,2010-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.3226,1.0,0.0,3.0,6.9412,150378
EEMETRIC,2010-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.8212,9.0,5.0,15.0,7.1642,26755
EEMETRIC,2010-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.5715,3.0,1.0,6.0,5.2829,50191
EEMETRIC,2010-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.4659,4.0,2.0,10.0,8.2839,1145203
EEMETRIC,2010-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.1075,62.0,45.0,86.0,28.9248,23106
EEMETRIC,2010-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.079,3.0,0.0,33.0,45.6523,356993
EEMETRIC,2010-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,45.7634,40.0,11.0,76.0,36.8023,337208
EEMETRIC,2010-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.941,60.0,30.0,93.0,41.8189,496979
EEMETRIC,2010-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.1563,59.0,43.0,77.0,27.4737,18393
EEMETRIC,2010-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,83.1794,78.0,55.0,110.0,40.7845,32166
EEMETRIC,2010-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,62.9787,56.0,38.0,81.0,35.4029,63221
EEMETRIC,2010-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.533,13.0,7.0,22.0,11.1151,703571
EEMETRIC,2010-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.938,1.0,0.0,6.0,12.3795,47132
EEMETRIC,2010-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.0541,1.0,1.0,2.0,3.1739,86847
EEMETRIC,2010-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.4063,36.5,24.0,52.0,22.3388,4342
EEMETRIC,2010-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.5417,71.0,51.0,88.0,27.2088,200649
EEMETRIC,2010-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,32.8916,32.5,22.0,43.0,15.459,20920
EEMETRIC,2010-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.9209,4.0,1.0,13.0,14.7731,459882
EEMETRIC,2010-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,72.9762,70.0,49.0,92.0,33.7619,22589
EEMETRIC,2010-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.3032,0.0,0.0,1.0,3.0631,275049
EEMETRIC,2010-09-01,6-066,6-066,LEE FLAT,LEE FLAT,3.2874,2.0,0.0,4.0,4.3849,91213
EEMETRIC,2010-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.6092,2.0,1.0,13.0,28.0325,11191
EEMETRIC,2010-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.1502,7.0,1.0,17.0,18.3353,5707
EEMETRIC,2010-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,74.6688,73.0,54.0,93.0,29.4171,45074
EEMETRIC,2010-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,117.7858,116.0,100.0,134.0,24.6067,3655
EEMETRIC,2010-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.9247,37.0,21.0,53.0,24.3413,312810
EEMETRIC,2010-09-01,2-038,2-038,LOBOS,LOBOS,52.9516,39.0,28.0,77.0,32.0018,10119
EEMETRIC,2010-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.183,27.0,9.0,45.0,22.7801,269547
EEMETRIC,2010-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.7617,25.0,11.0,40.0,18.0552,97987
EEMETRIC,2010-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.0409,38.0,23.0,53.0,31.3658,323037
EEMETRIC,2010-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,32.8658,29.0,20.0,43.0,18.4476,4882
EEMETRIC,2010-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.3203,12.0,4.0,21.0,15.1659,210294
EEMETRIC,2010-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.6321,24.0,9.0,45.0,27.5996,12611
EEMETRIC,2010-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.34,0.0,0.0,3.0,6.5551,21748
EEMETRIC,2010-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.8588,55.0,40.0,81.0,30.8781,19010
EEMETRIC,2010-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.4572,67.0,48.0,78.0,22.2298,7933
EEMETRIC,2010-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.8956,8.0,4.0,16.0,11.2368,77794
EEMETRIC,2010-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5634,0.0,0.0,1.0,3.531,104530
EEMETRIC,2010-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.3574,3.0,1.0,7.0,7.6882,1078042
EEMETRIC,2010-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,95.3315,94.0,55.0,142.0,49.8022,31307
EEMETRIC,2010-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.6236,60.0,38.0,89.0,36.0263,10810
EEMETRIC,2010-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,78.8486,78.0,57.0,98.0,32.4309,9678
EEMETRIC,2010-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.5115,2.0,0.0,9.0,21.28,1283611
EEMETRIC,2010-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.7449,100.0,76.0,126.0,33.0587,29887
EEMETRIC,2010-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.9384,4.0,1.0,10.0,13.8912,662912
EEMETRIC,2010-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.8781,102.0,73.0,132.0,38.1164,68074
EEMETRIC,2010-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,89.0921,90.0,64.0,110.0,32.9991,104898
EEMETRIC,2010-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.6449,10.0,3.0,21.0,28.4791,701902
EEMETRIC,2010-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.1469,96.0,74.0,112.0,24.432,1647
EEMETRIC,2010-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,85.5242,87.0,62.0,109.0,27.6506,2520
EEMETRIC,2010-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.3075,0.0,0.0,3.0,4.5735,46600
EEMETRIC,2010-09-01,2-039,2-039,MARINA,MARINA,54.7165,45.0,29.0,77.0,31.7347,9487
EEMETRIC,2010-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,69.8523,66.0,45.0,90.0,33.5839,163488
EEMETRIC,2010-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.3624,3.0,1.0,7.0,10.4994,24829
EEMETRIC,2010-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.5519,53.0,33.0,83.0,35.126,13962
EEMETRIC,2010-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,82.2752,81.0,64.0,101.0,26.7975,95917
EEMETRIC,2010-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.3152,101.0,77.0,126.0,34.1001,25783
EEMETRIC,2010-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2957,0.0,0.0,1.0,3.3196,67158
EEMETRIC,2010-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.4433,2.0,1.0,5.0,26.8164,384627
EEMETRIC,2010-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.599,4.4741,2.4535,10.4614,9.8553,1741060
EEMETRIC,2010-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.2309,45.0,17.0,71.0,33.533,3174
EEMETRIC,2010-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.1275,63.0,44.0,84.0,29.5254,19509
EEMETRIC,2010-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.7497,2.0,1.0,5.0,11.1009,950207
EEMETRIC,2010-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.4902,17.0,11.0,23.0,9.5617,7832
EEMETRIC,2010-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,49.5063,47.0,35.0,62.0,20.8358,10380
EEMETRIC,2010-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,77.2573,73.0,59.0,92.0,26.7509,29842
EEMETRIC,2010-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.1662,75.0,55.0,99.0,32.1472,85339
EEMETRIC,2010-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.5803,20.0,3.0,59.0,28.7458,775079
EEMETRIC,2010-09-01,3-049,3-049,MONTECITO,MONTECITO,93.3415,96.0,74.0,116.0,28.3506,27307
EEMETRIC,2010-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.6001,4.0,1.0,9.0,14.2058,32496
EEMETRIC,2010-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.0892,90.0,65.0,104.0,27.4877,2500
EEMETRIC,2010-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.6509,58.0,32.0,89.0,38.9955,36613
EEMETRIC,2010-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.2401,61.0,39.0,82.0,33.1912,6694
EEMETRIC,2010-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.6769,70.0,53.0,88.0,25.797,206535
EEMETRIC,2010-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.8091,70.0,51.0,98.0,33.1821,181196
EEMETRIC,2010-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.9501,61.0,44.0,77.0,25.0137,201643
EEMETRIC,2010-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,128.375,129.0,108.0,154.0,32.7831,3104
EEMETRIC,2010-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.5488,85.0,63.0,113.0,26.8682,2899
EEMETRIC,2010-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.8745,7.0,3.0,14.0,34.2841,384797
EEMETRIC,2010-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,74.1824,76.0,53.0,96.0,31.7833,57394
EEMETRIC,2010-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.4438,60.0,42.0,85.0,27.466,92327
EEMETRIC,2010-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.5719,0.0,0.0,2.0,21.5405,999504
EEMETRIC,2010-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.6305,5.0,2.0,10.0,8.518,592043
EEMETRIC,2010-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.8922,69.0,51.0,86.0,23.165,26588
EEMETRIC,2010-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.0242,28.0,17.0,41.0,19.5987,5043
EEMETRIC,2010-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,63.3523,64.0,40.0,87.0,33.1142,3156
EEMETRIC,2010-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.9318,3.0,1.0,8.0,7.4378,432652
EEMETRIC,2010-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.3671,1.0,0.0,12.0,35.4767,14498
EEMETRIC,2010-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.4263,0.1693,0.1693,8.4753,33.8019,2966347
EEMETRIC,2010-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2642,0.0,0.0,1.0,3.9211,100004
EEMETRIC,2010-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.7151,2.0,0.0,5.0,5.796,407322
EEMETRIC,2010-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.493,9.0,3.0,16.0,8.7298,28113
EEMETRIC,2010-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.1295,2.0,0.0,15.0,49.3805,1011292
EEMETRIC,2010-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,104.9616,92.0,39.0,171.0,70.7195,302116
EEMETRIC,2010-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.9778,30.0,19.0,46.0,29.0058,6766
EEMETRIC,2010-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.0225,1.0,0.0,4.0,6.0337,1165899
EEMETRIC,2010-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9977,0.0,0.0,0.0,4.0332,148758
EEMETRIC,2010-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.3092,3.0,1.0,8.0,9.0541,44038
EEMETRIC,2010-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,81.1167,80.0,53.0,104.0,36.075,28266
EEMETRIC,2010-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.239,73.0,53.0,94.0,27.805,12374
EEMETRIC,2010-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.72,47.0,32.0,66.0,26.1116,209830
EEMETRIC,2010-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.1318,1.0,0.0,3.0,2.9973,623272
EEMETRIC,2010-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.7714,19.0,8.0,35.0,19.0762,42839
EEMETRIC,2010-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.341,2.0,0.0,7.0,7.6114,820363
EEMETRIC,2010-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.6237,31.0,25.0,39.0,10.0155,15213
EEMETRIC,2010-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,49.6062,37.0,25.0,56.0,39.4135,52228
EEMETRIC,2010-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.1676,4.0,2.0,8.0,6.6345,782230
EEMETRIC,2010-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.7419,3.0,1.0,9.0,8.9596,43336
EEMETRIC,2010-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.9101,68.0,54.0,87.0,23.1022,88932
EEMETRIC,2010-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.7799,95.0,79.0,111.0,26.1133,9355
EEMETRIC,2010-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.6288,42.0,25.0,60.0,26.8271,32313
EEMETRIC,2010-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.0255,40.0,28.0,51.0,17.7032,9083
EEMETRIC,2010-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.3987,78.0,53.0,107.0,34.2744,37054
EEMETRIC,2010-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,68.998,65.0,55.0,79.0,20.3788,11080
EEMETRIC,2010-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.3709,24.0,8.0,48.0,28.3261,30784
EEMETRIC,2010-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,120.5701,132.0,91.0,158.0,45.9483,91097
EEMETRIC,2010-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.6661,9.0,1.0,17.0,28.5427,99694
EEMETRIC,2010-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.3293,9.0,2.0,19.0,14.3627,21173
EEMETRIC,2010-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.3871,0.0,0.0,0.0,2.1716,63448
EEMETRIC,2010-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.2502,7.0,3.0,13.0,8.3833,13451
EEMETRIC,2010-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.4939,13.0,7.0,23.0,14.9505,14032
EEMETRIC,2010-09-01,4-023,4-023,RAYMOND,RAYMOND,82.4346,81.0,63.0,101.0,28.2208,117113
EEMETRIC,2010-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.3309,2.0,1.0,4.0,4.625,433105
EEMETRIC,2010-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.2471,50.0,18.0,81.0,34.003,40478
EEMETRIC,2010-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.86,47.0,26.0,71.0,32.585,443787
EEMETRIC,2010-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.9809,35.0,18.0,53.0,25.8285,550983
EEMETRIC,2010-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.0053,38.0,23.0,58.0,29.815,275589
EEMETRIC,2010-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.5105,27.0,12.0,47.0,26.9173,295058
EEMETRIC,2010-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.7998,9.0,0.0,27.0,31.8818,151596
EEMETRIC,2010-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.3774,116.0,88.0,140.0,42.7382,8971
EEMETRIC,2010-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.0345,0.0,0.0,2.0,4.4933,70069
EEMETRIC,2010-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.7653,7.0,2.0,15.0,14.4327,841014
EEMETRIC,2010-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.3162,4.0,2.0,9.0,6.0186,393528
EEMETRIC,2010-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.8115,34.0,17.0,52.0,24.7917,11582
EEMETRIC,2010-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.4558,31.0,24.0,38.0,16.9165,25806
EEMETRIC,2010-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.4871,0.0,0.0,0.0,4.7241,191219
EEMETRIC,2010-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,45.3183,39.0,21.0,65.0,30.049,7930
EEMETRIC,2010-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.9033,18.0,9.0,46.0,33.3773,32664
EEMETRIC,2010-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.8488,44.0,34.0,53.0,17.0409,13836
EEMETRIC,2010-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,54.4554,54.0,11.0,92.0,43.771,85850
EEMETRIC,2010-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.0557,6.0,0.0,26.0,29.0404,101956
EEMETRIC,2010-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,114.9605,124.0,81.0,154.0,44.1205,1198612
EEMETRIC,2010-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.7598,89.0,43.0,137.0,50.9132,3249953
EEMETRIC,2010-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.3317,19.0,1.0,64.0,38.8258,932334
EEMETRIC,2010-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.4212,1.0,0.0,42.0,38.4874,447052
EEMETRIC,2010-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.3646,58.0,32.0,118.0,55.2342,1538047
EEMETRIC,2010-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,104.08,104.0,67.0,150.0,48.6864,273573
EEMETRIC,2010-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.966,15.0,2.0,37.0,29.3754,1222038
EEMETRIC,2010-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.46,86.0,54.0,128.0,43.1507,1592131
EEMETRIC,2010-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,58.8087,49.0,25.0,85.0,43.1743,1116829
EEMETRIC,2010-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,72.7405,62.0,26.0,119.0,54.965,490205
EEMETRIC,2010-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,94.6463,91.0,53.0,143.0,51.2552,1285060
EEMETRIC,2010-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.2609,50.0,7.0,87.0,45.4613,831432
EEMETRIC,2010-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.176,36.0,13.0,75.0,41.8837,266973
EEMETRIC,2010-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,70.7943,64.0,30.0,106.0,47.9487,2431202
EEMETRIC,2010-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.9398,75.0,50.0,92.0,30.9217,401926
EEMETRIC,2010-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.9015,37.0,23.0,53.0,22.8065,88757
EEMETRIC,2010-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.4849,58.0,27.0,86.0,34.1705,258454
EEMETRIC,2010-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.5378,69.0,35.0,97.0,38.7999,422898
EEMETRIC,2010-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.6136,69.0,48.0,90.0,29.8428,79223
EEMETRIC,2010-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.2416,37.0,18.0,58.0,27.1261,138524
EEMETRIC,2010-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.5051,29.0,16.0,44.0,21.7944,1961133
EEMETRIC,2010-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.8546,35.0,19.0,54.0,23.9349,65106
EEMETRIC,2010-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.4487,31.0,15.0,58.0,33.5752,1070293
EEMETRIC,2010-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.586,0.0,0.0,0.0,5.66,657298
EEMETRIC,2010-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.7068,0.0,0.0,1.0,1.7006,132519
