MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.5466,33,21,44.0,15.6393,4409860
EEMETRIC,2024-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.7451,28,11,40.0,16.7082,1562954
EEMETRIC,2024-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.5977,21,7,33.0,15.751,2304911
EEMETRIC,2024-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.445,25,11,36.0,15.5141,1100057
EEMETRIC,2024-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.0914,3,0,15.0,11.6477,216677
EEMETRIC,2024-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.1369,23,13,34.0,15.4536,1071846
EEMETRIC,2024-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.124,24,15,36.0,15.175,2408265
EEMETRIC,2024-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.4075,25,14,38.0,15.809,2140364
EEMETRIC,2024-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.5403,28,16,38.0,14.9528,1563431
EEMETRIC,2024-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.6335,20,11,31.0,13.4868,2797567
EEMETRIC,2024-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.8677,11,1,31.0,20.9948,482766
EEMETRIC,2024-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.9982,43,29,60.0,21.0831,73190
EEMETRIC,2024-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.5869,15,9,24.0,11.5614,57221
EEMETRIC,2024-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.4638,37,24,56.0,22.1071,46175
EEMETRIC,2024-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.0983,43,25,63.0,25.458,86570
EEMETRIC,2024-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.7264,22,15,31.0,14.9513,9564
EEMETRIC,2024-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.9252,43,29,62.0,22.0839,13164
EEMETRIC,2024-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.4358,59,45,73.0,18.812,5516
EEMETRIC,2024-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.5186,47,33,64.0,21.4975,15720
EEMETRIC,2024-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.2611,11,8,19.0,11.1151,2765
EEMETRIC,2024-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.2958,9,6,14.0,7.8554,3932
EEMETRIC,2024-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.4588,30,18,44.0,16.4949,31745
EEMETRIC,2024-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.0815,29,18,44.0,18.1616,2344
EEMETRIC,2024-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.3712,14,9,20.0,8.0991,100075
EEMETRIC,2024-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.0563,28,23,35.0,10.8024,25057
EEMETRIC,2024-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.2528,12,4,20.0,9.6212,12249
EEMETRIC,2024-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.7913,39,27,53.0,19.543,26897
EEMETRIC,2024-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.8087,36,21,53.0,21.5996,101526
EEMETRIC,2024-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.9759,25,16,41.0,19.2845,61597
EEMETRIC,2024-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.9125,31,16,52.0,21.9708,250493
EEMETRIC,2024-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.0859,29,18,44.0,18.4942,49008
EEMETRIC,2024-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.0291,21,11,33.0,17.2046,304359
EEMETRIC,2024-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.2053,31,17,48.0,20.8179,99438
EEMETRIC,2024-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.0575,11,6,18.0,12.0081,320028
EEMETRIC,2024-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.6807,16,7,27.0,13.8542,293118
EEMETRIC,2024-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.9658,23,11,39.0,17.4944,170241
EEMETRIC,2024-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.7277,14,8,24.0,13.9065,852434
EEMETRIC,2024-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.3106,38,21,58.0,21.5123,159957
EEMETRIC,2024-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.9803,43,21,65.0,22.8593,99718
EEMETRIC,2024-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,51.924,57,31,72.0,24.5701,22473
EEMETRIC,2024-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.4226,28,18,39.0,14.5392,13025
EEMETRIC,2024-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.5788,20,9,35.0,16.0655,761788
EEMETRIC,2024-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.9314,11,6,19.0,11.5863,55261
EEMETRIC,2024-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.979,7,5,10.0,3.8649,75450
EEMETRIC,2024-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.2237,13,4,25.0,16.2703,15379
EEMETRIC,2024-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.8973,25,19,33.0,11.8022,69295
EEMETRIC,2024-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.0323,23,14,34.0,14.0546,24958
EEMETRIC,2024-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.5544,22,15,30.0,11.8514,365509
EEMETRIC,2024-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.9874,18,9,31.0,15.055,911265
EEMETRIC,2024-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.3136,22,15,28.0,8.9817,286977
EEMETRIC,2024-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.1817,29,20,38.0,13.0109,32599
EEMETRIC,2024-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.7248,3,1,6.0,10.9413,885853
EEMETRIC,2024-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.9934,7,4,11.0,6.0863,151387
EEMETRIC,2024-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.8537,14,5,24.0,10.969,10105
EEMETRIC,2024-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.4194,2,0,24.0,20.7037,18334
EEMETRIC,2024-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.7066,16,7,26.0,10.9797,981215
EEMETRIC,2024-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.8191,15,8,26.0,13.6195,5169
EEMETRIC,2024-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.8745,4,2,9.0,9.3169,33948
EEMETRIC,2024-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.884,12,4,23.0,12.9871,527445
EEMETRIC,2024-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.5066,9,6,17.0,7.4548,158273
EEMETRIC,2024-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.6849,20,15,28.0,12.6676,54663
EEMETRIC,2024-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.9633,18,10,27.0,12.0823,20269
EEMETRIC,2024-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.2177,11,7,19.0,8.6614,174418
EEMETRIC,2024-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.2855,6,4,9.0,5.288,1708930
EEMETRIC,2024-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.2387,5,2,10.0,10.0042,9790
EEMETRIC,2024-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.931,5,1,9.0,5.4916,21584
EEMETRIC,2024-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.3508,1,0,2.0,1.6586,5813
EEMETRIC,2024-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.4877,10,4,20.0,10.1867,4788
EEMETRIC,2024-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.9099,5,1,14.0,9.7226,28955
EEMETRIC,2024-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.743,26,12,44.0,18.1502,600165
EEMETRIC,2024-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.1995,3,0,9.0,12.6991,74769
EEMETRIC,2024-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.1754,5,3,8.0,6.7592,541018
EEMETRIC,2024-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.1299,8,3,18.0,9.7069,1026748
EEMETRIC,2024-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.2297,12,5,22.0,13.0358,17966
EEMETRIC,2024-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,41.6044,41,21,65.0,23.2673,8678
EEMETRIC,2024-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,41.7521,41,25,61.0,20.5185,64254
EEMETRIC,2024-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.3654,50,33,67.0,19.6202,27751
EEMETRIC,2024-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.0,5,1,10.0,8.3454,107106
EEMETRIC,2024-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.9417,6,2,12.0,7.9663,63294
EEMETRIC,2024-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.641,28,15,42.0,19.7842,394435
EEMETRIC,2024-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.7194,34,14,52.0,18.7773,6703
EEMETRIC,2024-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.0996,10,4,20.0,11.2195,36068
EEMETRIC,2024-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.6362,32,23,42.0,15.0242,13972
EEMETRIC,2024-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.1335,22,12,37.0,18.2195,20679
EEMETRIC,2024-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.0877,21,9,27.0,10.2479,15103
EEMETRIC,2024-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.5277,15,7,28.0,15.1368,3235
EEMETRIC,2024-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.0765,3,0,6.0,4.5626,23111
EEMETRIC,2024-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.8569,4,2,6.0,5.1234,279940
EEMETRIC,2024-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.477,29,21,41.0,14.1687,168751
EEMETRIC,2024-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.5074,7,2,15.0,9.3881,794700
EEMETRIC,2024-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.4961,31,21,40.0,13.1354,32549
EEMETRIC,2024-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.8192,7,3,15.0,11.333,1832962
EEMETRIC,2024-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.4163,12,4,24.0,15.3972,17117
EEMETRIC,2024-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.3594,2,1,4.0,3.5526,6439
EEMETRIC,2024-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.6223,21,13,32.0,14.8893,104061
EEMETRIC,2024-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.1668,23,15,32.0,15.9396,691026
EEMETRIC,2024-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.4172,31,24,41.0,14.8684,40576
EEMETRIC,2024-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.7564,22,15,29.0,12.1571,110379
EEMETRIC,2024-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.1206,25,17,36.0,16.8688,253775
EEMETRIC,2024-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.9254,22,14,32.0,16.4106,415645
EEMETRIC,2024-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.0989,19,11,30.0,15.5559,144166
EEMETRIC,2024-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.6262,28,20,37.0,16.9565,103262
EEMETRIC,2024-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.2812,20,12,31.0,15.9556,99901
EEMETRIC,2024-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.1541,1,0,2.0,5.624,547711
EEMETRIC,2024-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.0834,0,0,1.0,3.1679,67930
EEMETRIC,2024-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,41.6486,42,27,57.0,19.9906,30274
EEMETRIC,2024-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.0867,25,13,42.0,22.093,21489
EEMETRIC,2024-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.2292,28,17,43.0,18.9559,23732
EEMETRIC,2024-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.199,1,0,2.0,2.3519,618941
EEMETRIC,2024-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.4893,16,7,26.0,14.5074,6092
EEMETRIC,2024-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,11.0934,7,4,14.0,11.1993,26220
EEMETRIC,2024-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.1461,9,3,19.0,13.4714,34468
EEMETRIC,2024-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.1452,0,0,0.0,1.3111,2506592
EEMETRIC,2024-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.6373,7,3,18.0,18.4206,107755
EEMETRIC,2024-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.5175,10,6,16.0,7.4131,75725
EEMETRIC,2024-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.2785,36,21,45.0,15.1828,16423
EEMETRIC,2024-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.0242,0,0,0.0,5.2333,473862
EEMETRIC,2024-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.0571,33,17,54.5,21.3827,30012
EEMETRIC,2024-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.1618,7,4,17.0,14.3649,111675
EEMETRIC,2024-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.7197,8,5,12.0,5.6652,14926
EEMETRIC,2024-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.1398,18,13,21.0,7.9409,23181
EEMETRIC,2024-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.0869,35,26,46.0,13.7911,7401
EEMETRIC,2024-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.0187,23,17,29.0,8.2322,52589
EEMETRIC,2024-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.9214,20,14,29.0,13.1632,287046
EEMETRIC,2024-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.6943,38,27,47.0,12.5089,3023
EEMETRIC,2024-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.2716,6,2,12.0,8.015,320536
EEMETRIC,2024-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.877,2,1,3.0,3.827,67265
EEMETRIC,2024-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.7714,17,9,23.0,9.6496,10390
EEMETRIC,2024-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.908,22,13,33.0,14.0498,69545
EEMETRIC,2024-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.5278,28,8,50.0,22.1319,33470
EEMETRIC,2024-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.1943,1,0,7.0,23.7698,536276
