MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.6155,46.0,26.0,69.0,30.5237,303230
EEMETRIC,2022-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.2184,37.0,9.0,61.0,31.7784,108949
EEMETRIC,2022-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,123.4908,129.0,105.0,146.0,27.1951,4489
EEMETRIC,2022-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.3664,60.0,48.0,83.0,31.9901,38030
EEMETRIC,2022-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.6666,105.0,83.0,124.0,27.776,15457
EEMETRIC,2022-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.2368,104.0,92.0,119.0,22.4541,3969
EEMETRIC,2022-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.063,13.0,4.0,46.0,29.3162,105140
EEMETRIC,2022-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.0202,45.0,33.0,62.0,27.9189,651275
EEMETRIC,2022-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.7695,39.0,26.0,56.0,29.6118,568282
EEMETRIC,2022-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.6125,98.0,87.0,111.0,18.5717,4764
EEMETRIC,2022-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.79,30.0,15.0,47.0,36.4952,712731
EEMETRIC,2022-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.1564,99.0,68.0,128.0,39.4098,654606
EEMETRIC,2022-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.1843,58.0,43.0,85.0,32.5749,945540
EEMETRIC,2022-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.6948,80.4963,50.5066,110.4985,43.4454,3439618
EEMETRIC,2022-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.6521,53.0,18.0,97.0,46.9549,483818
EEMETRIC,2022-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.8895,59.0,38.0,89.0,37.2502,3437742
EEMETRIC,2022-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.8777,70.5019,50.4987,100.4966,34.7982,1981072
EEMETRIC,2022-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.9249,34.5025,8.4921,76.4975,46.4936,8014112
EEMETRIC,2022-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.0375,2.0,0.0,11.0,16.9388,286610
EEMETRIC,2022-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.9694,67.0,46.0,93.0,35.141,4411456
EEMETRIC,2022-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.368,69.0,35.0,102.0,43.8841,1562954
EEMETRIC,2022-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.0106,59.0,21.0,93.0,45.7548,2304911
EEMETRIC,2022-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.8567,80.5027,44.4948,116.5074,43.6405,1102390
EEMETRIC,2022-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.0183,23.0,4.0,48.0,32.9828,216677
EEMETRIC,2022-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.3358,72.0,39.0,113.0,46.8493,1070195
EEMETRIC,2022-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.4491,40.4986,20.5021,72.4919,39.0523,2409228
EEMETRIC,2022-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.8853,63.0,42.0,93.0,36.8509,2145932
EEMETRIC,2022-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.5518,85.0,52.0,114.0,40.919,1565659
EEMETRIC,2022-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.6248,51.0,31.0,79.0,39.7083,2797567
EEMETRIC,2022-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.1,33.0,12.0,72.0,44.986,483575
EEMETRIC,2022-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.9421,82.0,60.0,103.0,30.1075,73255
EEMETRIC,2022-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.3697,46.0,32.0,64.0,26.5541,57221
EEMETRIC,2022-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.3365,76.0,61.0,100.0,31.2229,46175
EEMETRIC,2022-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.8576,100.0,75.0,126.0,35.8954,86570
EEMETRIC,2022-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.7496,55.0,44.0,67.0,24.474,9564
EEMETRIC,2022-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.3505,83.0,63.0,103.0,28.613,12822
EEMETRIC,2022-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,94.5069,94.0,78.0,110.0,23.1979,5131
EEMETRIC,2022-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.4035,98.0,78.0,124.0,31.8253,15720
EEMETRIC,2022-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,61.2926,55.0,40.0,79.0,27.1376,2765
EEMETRIC,2022-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.2854,15.0,8.0,26.0,19.3326,3932
EEMETRIC,2022-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.9793,54.0,36.0,76.0,29.6336,31745
EEMETRIC,2022-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.0486,121.0,103.0,138.0,23.9998,2344
EEMETRIC,2022-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.9116,100.0,91.0,107.0,15.053,100075
EEMETRIC,2022-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.9306,67.0,57.0,77.0,18.3253,25057
EEMETRIC,2022-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.4047,58.0,35.0,84.0,29.0603,12249
EEMETRIC,2022-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.0948,42.0,27.0,66.0,34.4838,26897
EEMETRIC,2022-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.4537,80.0,52.0,110.0,39.7876,101526
EEMETRIC,2022-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.4078,53.0,38.0,84.0,33.1013,61597
EEMETRIC,2022-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.8019,70.0,42.0,102.0,36.6215,250493
EEMETRIC,2022-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.5439,68.0,43.0,98.0,37.4234,49008
EEMETRIC,2022-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.7749,64.0,45.0,88.0,37.3769,302758
EEMETRIC,2022-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.062,78.0,53.0,109.0,34.9274,99438
EEMETRIC,2022-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.2204,21.0,12.0,35.0,25.4954,317561
EEMETRIC,2022-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.5727,43.0,21.0,81.0,36.2925,290831
EEMETRIC,2022-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.2434,45.0,23.0,78.0,32.6617,168467
EEMETRIC,2022-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.635,25.0,13.0,49.0,29.8657,851473
EEMETRIC,2022-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.8421,109.0,75.0,136.0,38.3431,157394
EEMETRIC,2022-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.0851,86.0,58.0,115.0,37.2568,99916
EEMETRIC,2022-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,101.5025,101.0,71.0,132.0,36.0577,22473
EEMETRIC,2022-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.0002,70.0,49.0,92.0,30.1827,13025
EEMETRIC,2022-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.8799,60.0,33.0,94.0,37.561,759705
EEMETRIC,2022-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.3043,70.0,58.0,84.0,21.574,55261
EEMETRIC,2022-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.9826,0.0,0.0,1.0,2.466,75450
EEMETRIC,2022-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.856,111.0,95.0,126.0,23.0961,15379
EEMETRIC,2022-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.6803,52.0,42.0,67.0,25.7754,69295
EEMETRIC,2022-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.1536,52.0,37.0,69.0,23.3469,24958
EEMETRIC,2022-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.3206,57.0,39.0,82.0,27.8545,365509
EEMETRIC,2022-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.7688,61.0,33.0,91.0,37.3539,911095
EEMETRIC,2022-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.602,58.0,35.0,76.0,26.1881,286977
EEMETRIC,2022-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.8157,76.0,60.0,93.0,23.8244,32930
EEMETRIC,2022-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.5211,1.0,0.0,2.0,21.7138,885853
EEMETRIC,2022-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.7446,9.0,4.0,18.0,16.3545,151387
EEMETRIC,2022-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.4744,50.0,33.0,66.0,23.9285,10105
EEMETRIC,2022-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,109.979,108.0,90.0,129.0,28.7971,18225
EEMETRIC,2022-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.8563,17.0,7.0,42.0,25.4943,981181
EEMETRIC,2022-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,71.9454,72.0,56.0,86.0,24.3329,5169
EEMETRIC,2022-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.5062,34.0,20.0,50.0,22.9796,33948
EEMETRIC,2022-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.3644,72.0,49.0,88.0,26.0768,527445
EEMETRIC,2022-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.4769,0.0,0.0,2.0,3.5805,158273
EEMETRIC,2022-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.7074,47.0,39.0,60.0,23.4505,54663
EEMETRIC,2022-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.0396,18.0,10.0,29.0,13.1324,20269
EEMETRIC,2022-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.4765,62.0,53.0,71.0,16.8717,174418
EEMETRIC,2022-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.3488,2.0,0.0,5.0,7.9337,1708930
EEMETRIC,2022-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.0263,23.0,15.0,37.0,27.4644,9287
EEMETRIC,2022-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.6723,2.0,1.0,3.0,3.9523,21584
EEMETRIC,2022-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.3662,31.0,25.0,38.0,11.1602,5813
EEMETRIC,2022-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.254,35.0,20.0,53.0,22.579,4788
EEMETRIC,2022-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.5482,28.0,13.0,53.0,25.4773,28955
EEMETRIC,2022-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.7602,63.0,35.0,93.0,37.4013,600188
EEMETRIC,2022-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.0603,41.0,29.0,58.0,28.0511,74769
EEMETRIC,2022-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.9714,2.0,1.0,5.0,11.4549,541018
EEMETRIC,2022-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.2759,24.0,7.0,54.0,30.07,1026748
EEMETRIC,2022-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.6171,49.0,37.0,62.0,19.5151,17966
EEMETRIC,2022-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.2223,97.0,84.0,119.0,22.9643,8678
EEMETRIC,2022-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.1331,96.0,80.0,115.0,24.3062,65254
EEMETRIC,2022-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,118.3992,123.0,104.0,138.0,27.8227,27671
EEMETRIC,2022-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.9837,46.0,31.0,63.0,26.6636,107614
EEMETRIC,2022-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.4186,56.0,44.0,70.0,25.317,65598
EEMETRIC,2022-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.5305,58.0,43.0,79.0,33.9103,394101
EEMETRIC,2022-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.2979,81.0,49.0,101.0,33.449,6703
EEMETRIC,2022-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.834,46.0,30.0,61.0,20.4683,36068
EEMETRIC,2022-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.9758,54.0,41.0,71.0,27.3606,13972
EEMETRIC,2022-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.0399,51.0,32.0,75.0,28.4427,20679
EEMETRIC,2022-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,67.9103,70.0,56.0,83.0,24.4731,15103
EEMETRIC,2022-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.4971,78.0,62.0,95.0,27.4622,3235
EEMETRIC,2022-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.3856,22.0,13.0,32.0,16.0746,23111
EEMETRIC,2022-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.0097,1.0,0.0,3.0,10.1008,279940
EEMETRIC,2022-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.9176,79.0,65.0,98.0,26.6608,168751
EEMETRIC,2022-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.5233,5.0,2.0,12.0,10.0326,794700
EEMETRIC,2022-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.4822,89.0,72.0,106.0,25.0968,32659
EEMETRIC,2022-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.8962,6.4471,2.4754,22.4956,23.3844,1844802
EEMETRIC,2022-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.3758,67.0,46.0,89.0,28.9878,17117
EEMETRIC,2022-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.4577,25.0,19.0,32.0,10.8377,6439
EEMETRIC,2022-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.4338,43.0,24.0,67.0,29.1702,104061
EEMETRIC,2022-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.2234,44.0,32.0,57.0,30.5227,690294
EEMETRIC,2022-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.8537,57.0,48.0,71.0,23.6316,40576
EEMETRIC,2022-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.3756,45.0,34.0,55.0,21.1188,111480
EEMETRIC,2022-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.5092,42.0,29.0,57.0,27.2875,253687
EEMETRIC,2022-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.1956,51.0,38.0,67.0,29.2389,415748
EEMETRIC,2022-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.01,53.0,39.0,69.0,26.2529,144460
EEMETRIC,2022-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.6591,48.0,34.0,62.0,34.3662,103262
EEMETRIC,2022-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.7246,53.0,40.0,69.0,28.4055,99901
EEMETRIC,2022-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.1764,3.0,2.0,5.0,7.7373,547711
EEMETRIC,2022-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.393,2.0,0.0,9.0,9.6571,67930
EEMETRIC,2022-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.9977,65.0,50.0,80.0,21.2973,30274
EEMETRIC,2022-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.3694,79.0,50.0,113.0,39.1575,21489
EEMETRIC,2022-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.124,75.0,57.0,98.0,29.9427,23732
EEMETRIC,2022-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.6509,0.0,0.0,0.0,2.1712,618941
EEMETRIC,2022-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.3866,86.0,70.0,100.0,23.1424,6092
EEMETRIC,2022-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.2948,36.0,19.0,62.0,31.9186,24713
EEMETRIC,2022-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.1053,65.0,42.0,111.0,48.7573,34468
EEMETRIC,2022-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.5015,0.0,0.0,2.0,2.8684,2507114
EEMETRIC,2022-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,53.3386,48.0,33.0,70.0,27.5285,107755
EEMETRIC,2022-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.4915,9.0,4.0,15.0,9.8713,78585
EEMETRIC,2022-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.7549,70.0,55.0,85.0,23.2368,16423
EEMETRIC,2022-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.0296,0.0,0.0,3.0,6.3344,473862
EEMETRIC,2022-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.5299,82.0,50.0,110.0,37.7597,29530
EEMETRIC,2022-04-01,2-035,2-035,WESTSIDE,WESTSIDE,40.4712,31.0,20.0,51.0,31.7487,109487
EEMETRIC,2022-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.7224,0.0,0.0,1.0,1.7995,14926
EEMETRIC,2022-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.8398,11.0,4.0,19.0,10.653,23181
EEMETRIC,2022-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.9859,73.0,58.0,87.0,22.078,7401
EEMETRIC,2022-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,60.9272,62.0,44.0,75.0,21.0377,52589
EEMETRIC,2022-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.3859,88.0,68.0,101.0,24.2714,287046
EEMETRIC,2022-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.0772,85.0,62.0,109.0,29.1708,3198
EEMETRIC,2022-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.5021,5.0,2.0,9.0,6.1753,320536
EEMETRIC,2022-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.3546,4.0,2.0,9.0,8.6085,67265
EEMETRIC,2022-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.3851,72.0,56.0,83.0,18.7025,10390
EEMETRIC,2022-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.5435,28.0,15.0,47.0,26.1013,69545
EEMETRIC,2022-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,73.4195,75.0,55.0,95.0,30.9501,33408
EEMETRIC,2022-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.9358,9.0,3.0,24.0,52.8096,536338
