MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.4203,70.0,45.0,89.0,29.4601,303230
EEMETRIC,2009-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.3811,55.0,39.0,69.0,21.8885,108899
EEMETRIC,2009-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,63.3573,66.0,29.0,96.0,37.7922,4693
EEMETRIC,2009-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.7745,42.0,29.0,64.0,25.0884,38030
EEMETRIC,2009-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.2492,77.0,58.0,94.0,24.2527,15457
EEMETRIC,2009-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.6022,77.0,66.0,90.0,18.588,3969
EEMETRIC,2009-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.155,23.0,11.0,39.0,20.5055,105140
EEMETRIC,2009-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.459,28.0,16.0,43.0,23.7401,651139
EEMETRIC,2009-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.0996,24.0,14.0,40.0,23.8483,567209
EEMETRIC,2009-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.4398,69.0,50.0,81.0,22.7669,4764
EEMETRIC,2009-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.673,43.0,28.0,70.0,28.532,707271
EEMETRIC,2009-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.9474,69.0,48.0,93.0,28.8728,653991
EEMETRIC,2009-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.929,78.0,63.0,88.0,21.9503,945540
EEMETRIC,2009-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.7959,55.0,33.0,80.0,30.7999,3439130
EEMETRIC,2009-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.2967,47.0,23.0,69.0,29.1395,482917
EEMETRIC,2009-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,57.2814,58.0,34.0,80.0,28.1634,3431789
EEMETRIC,2009-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.1926,57.0,38.0,85.0,31.7273,1978340
EEMETRIC,2009-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.0598,31.0,16.0,57.0,29.9044,8011606
EEMETRIC,2009-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.66,22.0,13.0,34.0,16.6776,286610
EEMETRIC,2009-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.9363,41.0,24.0,64.0,28.3343,4404644
EEMETRIC,2009-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.7654,51.0,35.0,69.0,24.2538,1562878
EEMETRIC,2009-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.8098,70.0,51.0,87.0,26.7505,2303144
EEMETRIC,2009-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,55.0741,57.0,33.0,76.0,28.4756,1098991
EEMETRIC,2009-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.7786,24.0,15.0,35.0,18.7057,216677
EEMETRIC,2009-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.2447,54.0,34.0,78.0,28.9156,1066877
EEMETRIC,2009-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.8602,41.0,25.0,65.0,30.8411,2402211
EEMETRIC,2009-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,53.2277,48.0,26.0,77.0,33.37,2145814
EEMETRIC,2009-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,61.3936,62.0,40.0,82.0,29.2147,1560995
EEMETRIC,2009-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.4212,42.0,29.0,61.0,27.2521,2797567
EEMETRIC,2009-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.9802,39.0,23.0,58.0,24.9871,483575
EEMETRIC,2009-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.0338,67.0,40.0,91.0,30.2962,73255
EEMETRIC,2009-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.166,50.0,23.0,73.0,28.8654,57221
EEMETRIC,2009-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.7159,54.0,35.0,77.0,26.4652,46175
EEMETRIC,2009-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.6813,76.0,56.0,92.0,26.1152,86570
EEMETRIC,2009-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.9677,32.0,20.0,46.0,23.1598,9564
EEMETRIC,2009-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.4321,71.0,55.0,88.0,22.3171,13130
EEMETRIC,2009-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,75.2224,81.0,52.0,98.0,26.1934,5516
EEMETRIC,2009-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.2403,72.0,50.0,91.0,27.9348,15720
EEMETRIC,2009-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.5653,18.0,10.0,39.0,22.1606,2765
EEMETRIC,2009-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.1518,6.0,2.0,14.0,16.3779,3932
EEMETRIC,2009-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.6009,36.0,23.0,53.0,22.3072,31618
EEMETRIC,2009-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.0747,98.0,86.0,108.0,18.3141,2344
EEMETRIC,2009-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.3882,62.0,51.0,73.0,17.1685,100075
EEMETRIC,2009-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.6607,43.0,31.0,59.0,19.7625,25057
EEMETRIC,2009-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,80.5424,82.0,69.0,95.0,18.3299,12249
EEMETRIC,2009-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.1289,10.0,6.0,29.0,25.7949,26897
EEMETRIC,2009-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.8541,58.0,39.0,75.0,26.4579,101526
EEMETRIC,2009-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.6907,15.0,6.0,49.0,30.7017,61597
EEMETRIC,2009-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.1111,36.0,10.0,63.0,30.2593,250493
EEMETRIC,2009-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.8462,48.0,30.0,68.0,24.4891,49008
EEMETRIC,2009-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.1491,44.0,26.0,66.0,27.4333,302652
EEMETRIC,2009-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.8415,42.0,21.0,70.0,31.9642,99438
EEMETRIC,2009-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.3824,14.0,6.0,28.0,22.1503,315496
EEMETRIC,2009-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.2033,34.0,11.0,60.0,30.1549,289924
EEMETRIC,2009-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.9894,35.0,15.0,60.0,26.1365,170080
EEMETRIC,2009-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.3529,22.0,10.0,44.0,24.4166,834796
EEMETRIC,2009-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.9468,64.0,33.0,92.0,33.481,159662
EEMETRIC,2009-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.0937,54.0,26.0,82.0,33.2456,99984
EEMETRIC,2009-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,65.8718,71.0,45.0,88.0,27.7165,22473
EEMETRIC,2009-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.1345,52.0,33.0,65.0,23.8942,13025
EEMETRIC,2009-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.3473,54.0,28.0,74.0,29.428,762121
EEMETRIC,2009-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.4077,75.0,58.0,90.0,21.8088,55261
EEMETRIC,2009-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.647,3.0,1.0,7.0,4.734,75450
EEMETRIC,2009-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.2332,85.0,74.0,94.0,16.6456,15229
EEMETRIC,2009-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.7754,29.0,20.0,42.0,21.3791,69295
EEMETRIC,2009-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.0753,33.0,15.0,52.0,22.8008,24958
EEMETRIC,2009-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.5439,42.0,21.0,66.0,26.5208,365509
EEMETRIC,2009-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.5628,66.0,43.0,86.0,29.7743,911433
EEMETRIC,2009-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.8796,45.0,31.0,58.0,19.5507,286977
EEMETRIC,2009-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.2344,42.0,29.0,55.0,19.0078,32930
EEMETRIC,2009-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.5443,1.0,0.0,4.0,16.2283,885467
EEMETRIC,2009-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.4358,10.0,5.0,18.0,11.1816,151387
EEMETRIC,2009-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.3218,36.0,18.0,56.0,25.856,10105
EEMETRIC,2009-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,68.8462,68.0,46.0,91.0,31.8614,15013
EEMETRIC,2009-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.9055,33.0,21.0,47.0,17.5512,981219
EEMETRIC,2009-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,47.6057,45.0,30.0,61.0,23.8714,5169
EEMETRIC,2009-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.2888,14.0,6.0,21.0,11.939,33948
EEMETRIC,2009-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.197,25.0,15.0,39.0,16.8824,527445
EEMETRIC,2009-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.6955,5.0,2.0,9.0,6.4005,158273
EEMETRIC,2009-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.8901,23.0,16.0,35.0,18.7869,54663
EEMETRIC,2009-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.2295,18.0,14.0,22.0,9.7169,20269
EEMETRIC,2009-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.717,70.0,49.0,89.0,29.8767,174418
EEMETRIC,2009-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.51,4.0,1.0,7.0,7.771,1673928
EEMETRIC,2009-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.246,15.0,7.0,32.0,24.8142,9677
EEMETRIC,2009-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.0354,1.0,0.0,4.0,4.7586,21584
EEMETRIC,2009-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,40.3597,41.0,35.0,46.0,9.0038,5813
EEMETRIC,2009-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.1905,28.0,18.0,39.0,14.5132,4788
EEMETRIC,2009-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.7695,25.0,14.0,36.0,14.5926,28955
EEMETRIC,2009-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.6386,64.0,47.0,78.0,24.232,598668
EEMETRIC,2009-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.3418,58.0,39.0,73.0,24.3265,74720
EEMETRIC,2009-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.198,3.0,1.0,5.0,5.6613,541018
EEMETRIC,2009-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.6659,21.0,5.0,46.0,26.3915,1026748
EEMETRIC,2009-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.4603,34.0,26.0,42.0,13.041,17555
EEMETRIC,2009-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,50.8724,46.0,34.0,66.0,19.338,8678
EEMETRIC,2009-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.549,43.0,35.0,56.0,15.8834,65253
EEMETRIC,2009-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,51.846,48.0,35.0,67.0,20.9817,27751
EEMETRIC,2009-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.42,47.0,31.0,65.0,23.2992,107535
EEMETRIC,2009-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.1679,59.0,46.0,74.0,19.6369,64195
EEMETRIC,2009-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.0764,54.0,38.0,76.0,26.8572,392979
EEMETRIC,2009-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.016,69.0,42.0,92.0,30.6799,6703
EEMETRIC,2009-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.7592,43.0,30.0,55.0,16.9501,36068
EEMETRIC,2009-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.2703,35.0,25.0,49.0,20.964,13972
EEMETRIC,2009-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.0881,45.0,29.0,60.0,21.3832,20679
EEMETRIC,2009-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.7175,5.0,1.0,22.0,17.1884,15103
EEMETRIC,2009-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.9938,73.0,58.0,85.0,21.2066,3235
EEMETRIC,2009-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.3328,14.0,7.0,24.0,12.2431,23111
EEMETRIC,2009-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0629,0.0,0.0,2.0,8.691,279940
EEMETRIC,2009-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.9232,40.0,25.0,59.0,24.1666,168751
EEMETRIC,2009-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.9401,7.0,3.0,12.0,8.1208,794700
EEMETRIC,2009-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.2345,43.0,30.0,58.0,19.7332,32659
EEMETRIC,2009-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.4289,6.0,1.0,17.0,14.9358,1836589
EEMETRIC,2009-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.6258,52.0,33.0,73.0,26.9167,17117
EEMETRIC,2009-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.7455,71.0,61.0,81.0,15.2443,6439
EEMETRIC,2009-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.9418,39.0,25.0,53.0,20.9741,104040
EEMETRIC,2009-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.7202,33.0,23.0,48.0,25.7233,686078
EEMETRIC,2009-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.8972,37.0,30.0,48.0,17.9812,40501
EEMETRIC,2009-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.3066,38.0,28.0,53.0,20.9296,110943
EEMETRIC,2009-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.1415,36.0,26.0,51.0,21.7801,253021
EEMETRIC,2009-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.2515,36.0,24.0,53.0,23.1564,411368
EEMETRIC,2009-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.2294,59.0,37.0,82.0,28.4781,143495
EEMETRIC,2009-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.3707,34.0,25.0,49.0,26.2814,103262
EEMETRIC,2009-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.4228,53.0,36.0,77.0,27.1458,98583
EEMETRIC,2009-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.9616,0.0,0.0,3.0,6.2545,547622
EEMETRIC,2009-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,39.5943,41.0,29.0,51.0,16.0229,67930
EEMETRIC,2009-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.1258,49.0,35.0,64.0,20.614,30274
EEMETRIC,2009-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.8221,37.0,12.0,72.0,33.965,21489
EEMETRIC,2009-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.2425,52.0,34.0,73.0,27.238,23732
EEMETRIC,2009-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.4716,0.0,0.0,0.0,1.92,618941
EEMETRIC,2009-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.1911,78.0,66.0,90.0,19.9548,6092
EEMETRIC,2009-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.03,24.0,9.0,46.0,25.6749,25129
EEMETRIC,2009-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.5948,52.0,36.0,69.0,23.5827,34468
EEMETRIC,2009-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.3258,0.0,0.0,0.0,8.5262,2488798
EEMETRIC,2009-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.8591,66.0,50.0,79.0,21.3917,107755
EEMETRIC,2009-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.775,8.0,3.0,14.0,8.9317,78396
EEMETRIC,2009-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.4176,51.0,29.0,81.0,33.0789,16423
EEMETRIC,2009-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.3782,0.0,0.0,0.0,6.6487,473862
EEMETRIC,2009-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.7336,54.0,29.0,79.0,29.7739,29791
EEMETRIC,2009-03-01,2-035,2-035,WESTSIDE,WESTSIDE,23.862,13.0,7.0,33.0,24.8092,110552
EEMETRIC,2009-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.198,9.0,4.0,15.0,7.5645,14926
EEMETRIC,2009-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.4891,19.0,9.0,28.0,12.458,23181
EEMETRIC,2009-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.2829,74.0,63.0,86.0,19.2931,7401
EEMETRIC,2009-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.0225,42.0,33.0,53.0,15.927,52589
EEMETRIC,2009-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.684,62.0,46.0,74.0,20.68,286981
EEMETRIC,2009-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.637,85.0,59.0,107.0,27.474,3198
EEMETRIC,2009-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.7831,0.0,0.0,2.0,3.2224,320536
EEMETRIC,2009-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.9703,3.0,1.0,8.0,7.4818,67265
EEMETRIC,2009-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.6825,28.0,20.0,44.0,22.6604,10390
EEMETRIC,2009-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.2723,23.0,11.0,41.0,22.403,69530
EEMETRIC,2009-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,45.3292,44.0,23.0,67.0,28.4716,33007
EEMETRIC,2009-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.6656,2.0,0.0,13.0,37.3461,536127
