MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.1817,60.0,41.0,79.0,26.656,303230
EEMETRIC,2008-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.7444,61.0,42.0,81.0,27.4052,108949
EEMETRIC,2008-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,81.1916,82.0,58.0,107.0,34.3253,4693
EEMETRIC,2008-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.4833,50.0,40.0,67.0,29.7698,38030
EEMETRIC,2008-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.0285,101.0,80.0,121.0,27.4442,15457
EEMETRIC,2008-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,104.4543,102.0,89.0,118.0,21.6444,3969
EEMETRIC,2008-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.7597,33.0,9.0,57.0,29.794,105140
EEMETRIC,2008-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.2676,40.0,27.0,56.0,26.9221,651275
EEMETRIC,2008-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.708,47.0,36.0,61.0,24.7901,568282
EEMETRIC,2008-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.869,84.0,68.0,99.0,24.3271,4764
EEMETRIC,2008-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.1235,49.0,36.0,68.0,31.0998,712432
EEMETRIC,2008-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,88.4017,88.0,53.0,123.0,42.4292,654236
EEMETRIC,2008-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.6293,45.0,27.0,74.0,35.18,945540
EEMETRIC,2008-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.3156,65.0,41.0,100.0,39.7309,3439751
EEMETRIC,2008-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.9345,59.0,34.0,94.0,38.7164,483655
EEMETRIC,2008-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,57.1716,49.0,27.0,83.0,36.9109,3437912
EEMETRIC,2008-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.6913,88.0,54.0,122.0,43.6043,1982144
EEMETRIC,2008-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.7156,30.0,9.0,74.0,46.9006,8013392
EEMETRIC,2008-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.5065,30.0,15.0,50.0,28.5991,286610
EEMETRIC,2008-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,66.3461,59.0,39.0,88.0,36.9316,4411633
EEMETRIC,2008-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.3496,45.0,24.0,74.0,36.5626,1562954
EEMETRIC,2008-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.2227,56.0,29.0,93.0,41.1505,2304911
EEMETRIC,2008-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,66.8102,64.4928,34.4947,96.5041,38.1063,1102616
EEMETRIC,2008-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.6465,23.0,13.0,47.0,33.1974,216677
EEMETRIC,2008-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.9567,69.0,42.0,106.0,39.9644,1069023
EEMETRIC,2008-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.3035,54.0,34.0,106.0,47.2795,2407686
EEMETRIC,2008-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.555,73.0,46.0,118.0,47.9763,2147152
EEMETRIC,2008-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.9944,79.0,46.0,105.0,38.2886,1565052
EEMETRIC,2008-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.9202,53.0,35.0,94.0,43.8678,2797282
EEMETRIC,2008-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.53,16.0,4.0,42.0,37.7589,483575
EEMETRIC,2008-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.8255,78.0,55.0,100.0,29.9087,73255
EEMETRIC,2008-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.3138,39.0,26.0,58.0,23.1411,57221
EEMETRIC,2008-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.2241,76.0,59.0,100.0,29.7007,46175
EEMETRIC,2008-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.9823,71.0,42.0,97.0,37.0211,86570
EEMETRIC,2008-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.0923,49.0,38.0,61.0,24.2308,9564
EEMETRIC,2008-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.9733,94.0,79.0,111.0,22.6661,13058
EEMETRIC,2008-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,96.1681,98.0,76.0,115.0,24.0462,5516
EEMETRIC,2008-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.1667,72.0,41.0,110.0,42.5877,15720
EEMETRIC,2008-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,55.1696,48.0,35.0,71.0,25.0605,2601
EEMETRIC,2008-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.4814,15.0,7.0,29.0,20.2933,3932
EEMETRIC,2008-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.9194,53.0,37.0,72.0,26.6673,31745
EEMETRIC,2008-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.3754,117.0,97.0,131.0,24.5446,2344
EEMETRIC,2008-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.9362,100.0,88.0,111.0,20.6126,100075
EEMETRIC,2008-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.8939,78.0,60.0,95.0,26.039,25057
EEMETRIC,2008-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,79.3168,81.0,62.0,97.0,25.0479,12249
EEMETRIC,2008-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.4483,40.0,27.0,60.0,28.3731,26897
EEMETRIC,2008-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.8772,71.0,45.0,93.0,31.1056,101526
EEMETRIC,2008-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.2811,50.0,36.0,84.0,32.4432,61555
EEMETRIC,2008-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.7084,65.0,41.0,95.0,33.5919,250493
EEMETRIC,2008-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.0958,52.0,29.0,78.0,31.2677,49008
EEMETRIC,2008-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.6497,45.0,26.0,65.0,30.032,303065
EEMETRIC,2008-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.7595,73.0,46.0,92.0,30.3334,99438
EEMETRIC,2008-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.2768,27.0,16.0,42.0,26.2511,315662
EEMETRIC,2008-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.781,46.0,25.0,81.0,37.3274,291884
EEMETRIC,2008-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.3612,47.0,25.0,75.0,31.5872,170181
EEMETRIC,2008-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.3263,36.0,24.0,56.0,27.6031,850009
EEMETRIC,2008-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.6401,84.0,54.0,115.0,38.2494,159277
EEMETRIC,2008-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.099,71.0,43.0,102.0,39.0276,100049
EEMETRIC,2008-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,102.688,106.0,78.0,131.0,33.772,22270
EEMETRIC,2008-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.6629,51.0,37.0,71.0,23.3467,13025
EEMETRIC,2008-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.5449,58.0,32.0,82.0,32.0445,762121
EEMETRIC,2008-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.6062,62.0,50.0,76.0,22.139,55261
EEMETRIC,2008-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.8205,3.0,1.0,5.0,4.0707,75450
EEMETRIC,2008-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.2046,114.0,101.0,123.0,19.7415,15379
EEMETRIC,2008-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.6428,40.0,23.0,61.0,30.4332,69295
EEMETRIC,2008-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.9787,47.0,30.0,69.0,28.1054,24958
EEMETRIC,2008-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.713,56.0,33.0,79.0,29.8168,365509
EEMETRIC,2008-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.137,62.0,39.0,83.0,29.286,911489
EEMETRIC,2008-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,75.4782,79.0,53.0,100.0,31.2692,286977
EEMETRIC,2008-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.5829,65.0,47.0,83.0,26.8719,32930
EEMETRIC,2008-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.0455,0.0,0.0,1.0,19.564,882095
EEMETRIC,2008-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.678,6.0,2.0,14.0,17.725,151387
EEMETRIC,2008-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.7929,65.0,45.0,84.0,29.9314,10105
EEMETRIC,2008-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,101.5941,102.0,86.0,118.0,26.1116,18324
EEMETRIC,2008-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.8745,42.0,24.0,74.0,33.0939,980981
EEMETRIC,2008-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,88.5957,88.0,73.0,102.0,25.6347,5169
EEMETRIC,2008-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.2461,18.0,9.0,30.0,24.5371,33948
EEMETRIC,2008-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.9432,39.0,20.0,63.0,29.0313,527445
EEMETRIC,2008-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.7523,9.0,5.0,14.0,9.349,158273
EEMETRIC,2008-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.1738,37.0,28.0,48.0,20.8221,54663
EEMETRIC,2008-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.5443,16.0,8.0,29.0,14.7631,20269
EEMETRIC,2008-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.7992,105.0,75.0,127.0,41.9476,174418
EEMETRIC,2008-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.6785,9.0,4.0,15.0,16.0674,1691178
EEMETRIC,2008-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,30.001,21.0,11.0,39.0,28.8246,9129
EEMETRIC,2008-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.0869,0.0,0.0,1.0,2.3837,21584
EEMETRIC,2008-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,63.8674,62.0,47.0,80.0,21.4705,5813
EEMETRIC,2008-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.9797,31.0,18.0,52.0,24.7733,4788
EEMETRIC,2008-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.3181,14.0,5.0,43.0,27.4031,28955
EEMETRIC,2008-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.8505,66.0,44.0,90.0,31.9163,600491
EEMETRIC,2008-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.3764,56.0,39.0,73.0,30.9666,74769
EEMETRIC,2008-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.0827,1.0,0.0,2.0,4.6244,541018
EEMETRIC,2008-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.1776,32.0,9.0,71.0,36.2678,1026748
EEMETRIC,2008-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.1265,29.0,16.0,43.0,19.8303,17945
EEMETRIC,2008-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,92.1735,93.0,72.0,113.0,26.73,8678
EEMETRIC,2008-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,79.4584,80.0,55.0,105.0,32.2716,64356
EEMETRIC,2008-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.5398,108.0,77.0,127.0,34.2681,27751
EEMETRIC,2008-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.3283,44.0,32.0,56.0,19.6065,107747
EEMETRIC,2008-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.2572,50.0,40.0,59.0,16.5748,66277
EEMETRIC,2008-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.8475,65.0,50.0,83.0,30.1943,394025
EEMETRIC,2008-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,108.6701,114.0,77.0,147.0,43.7986,6703
EEMETRIC,2008-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.3322,46.0,31.0,60.0,20.5892,36068
EEMETRIC,2008-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.5943,49.0,37.0,64.0,24.599,13972
EEMETRIC,2008-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.0077,48.0,33.0,67.0,24.5563,20679
EEMETRIC,2008-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,49.2823,46.0,19.0,78.0,31.5599,15103
EEMETRIC,2008-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.5709,75.0,57.0,89.0,22.1459,3235
EEMETRIC,2008-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.0196,19.0,10.0,31.0,15.712,23111
EEMETRIC,2008-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.8677,9.0,3.0,15.0,14.6892,279940
EEMETRIC,2008-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.9402,74.0,51.0,94.0,31.7188,168751
EEMETRIC,2008-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.7869,13.0,6.0,21.0,11.4767,794700
EEMETRIC,2008-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.5356,76.0,55.0,96.0,29.0914,32659
EEMETRIC,2008-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.673,6.4708,2.4771,16.4784,19.797,1844527
EEMETRIC,2008-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.4256,66.0,46.0,86.0,27.3745,17117
EEMETRIC,2008-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.4005,54.0,43.0,66.0,16.3077,6439
EEMETRIC,2008-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,66.8608,67.0,47.0,86.0,29.0513,104061
EEMETRIC,2008-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.6299,47.0,34.0,59.0,28.0352,689664
EEMETRIC,2008-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.6281,60.0,51.0,70.0,20.6666,40576
EEMETRIC,2008-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.2646,47.0,37.0,58.0,18.6586,111372
EEMETRIC,2008-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.7572,50.0,38.0,64.0,24.7718,253666
EEMETRIC,2008-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.8503,48.0,34.0,64.0,26.9486,414504
EEMETRIC,2008-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.2724,73.0,54.0,98.0,30.5897,144775
EEMETRIC,2008-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.3898,55.0,43.0,67.0,30.4739,103262
EEMETRIC,2008-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.5166,65.0,52.0,83.0,24.9611,99752
EEMETRIC,2008-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,19.5753,10.0,1.0,27.0,28.0545,547711
EEMETRIC,2008-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,52.8884,50.0,34.0,70.0,25.6435,67930
EEMETRIC,2008-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.3726,61.0,42.0,78.0,23.8804,30274
EEMETRIC,2008-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.3367,66.0,37.0,94.0,33.3986,21489
EEMETRIC,2008-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.1064,58.0,42.0,78.0,25.3097,23732
EEMETRIC,2008-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.9934,1.0,0.0,4.0,5.2195,618941
EEMETRIC,2008-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.0235,94.0,79.0,105.0,21.4922,6092
EEMETRIC,2008-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.1414,35.0,19.0,56.0,28.0326,25557
EEMETRIC,2008-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.5846,34.0,23.0,48.0,28.1445,34468
EEMETRIC,2008-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.3917,2.4495,0.2399,6.4588,16.8208,2503283
EEMETRIC,2008-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,67.4228,64.0,48.0,85.0,27.9598,107755
EEMETRIC,2008-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.9524,7.0,4.0,12.0,8.2503,78585
EEMETRIC,2008-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,92.8922,95.0,62.0,121.0,40.4302,16423
EEMETRIC,2008-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.158,1.0,0.0,8.0,14.1859,473862
EEMETRIC,2008-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.0746,74.0,48.0,102.0,35.2187,29471
EEMETRIC,2008-04-01,2-035,2-035,WESTSIDE,WESTSIDE,38.6615,30.0,17.0,51.0,30.9755,106096
EEMETRIC,2008-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.1451,5.0,2.0,8.0,5.6646,14926
EEMETRIC,2008-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.9383,19.0,9.0,27.0,11.7867,23181
EEMETRIC,2008-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.7885,81.0,65.0,100.0,27.3478,7401
EEMETRIC,2008-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,61.1688,61.0,38.0,79.0,28.7904,52589
EEMETRIC,2008-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.9726,89.0,70.0,104.0,26.0434,287046
EEMETRIC,2008-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,104.6811,106.0,80.0,130.0,31.0116,3198
EEMETRIC,2008-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.2035,0.0,0.0,1.0,2.7593,320536
EEMETRIC,2008-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.3941,5.0,1.0,13.0,12.1023,67265
EEMETRIC,2008-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.7811,49.0,31.0,74.0,32.016,10390
EEMETRIC,2008-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.7654,37.0,23.0,55.0,25.2979,69501
EEMETRIC,2008-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,73.1078,76.0,47.0,100.0,38.0869,32681
EEMETRIC,2008-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.2407,4.0,0.0,20.0,54.9551,536267
