MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.3414,82.0,62.0,99.0,26.1523,294545
EEMETRIC,2019-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.2783,78.0,58.0,96.0,27.4958,108949
EEMETRIC,2019-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,84.2909,91.0,61.0,109.0,31.5091,4693
EEMETRIC,2019-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.2987,32.0,17.0,62.0,37.3003,33930
EEMETRIC,2019-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.6305,96.0,73.0,116.0,28.853,15457
EEMETRIC,2019-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.1076,91.0,69.0,113.0,28.7166,3969
EEMETRIC,2019-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.0079,37.0,17.0,68.0,37.3915,105140
EEMETRIC,2019-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.2784,29.0,16.0,44.0,27.1376,651188
EEMETRIC,2019-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.8081,37.0,24.0,56.0,28.2333,568282
EEMETRIC,2019-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.2867,94.0,81.0,107.0,20.4194,4764
EEMETRIC,2019-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.9486,52.0,32.0,93.0,41.7531,693511
EEMETRIC,2019-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,85.6338,88.0,57.0,113.0,35.0593,654608
EEMETRIC,2019-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.7799,94.0,77.0,109.0,24.611,945540
EEMETRIC,2019-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.9442,63.0,40.0,94.0,35.8441,3439751
EEMETRIC,2019-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,63.3408,62.0,30.0,93.0,37.4369,483818
EEMETRIC,2019-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,71.1391,71.0,46.0,97.0,32.7449,3437512
EEMETRIC,2019-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.6481,77.0,51.0,105.0,35.8618,1981236
EEMETRIC,2019-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.1715,48.4994,22.4991,82.4924,43.7106,8013879
EEMETRIC,2019-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.9034,32.0,21.0,50.0,26.0647,286610
EEMETRIC,2019-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.3736,63.0,39.0,91.0,35.417,4400177
EEMETRIC,2019-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.2915,61.0,41.0,83.0,31.1019,1562954
EEMETRIC,2019-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.6205,71.0,47.0,97.0,33.3167,2304911
EEMETRIC,2019-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,71.6749,75.0,46.0,97.0,33.5829,1101961
EEMETRIC,2019-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.0071,18.0,8.0,38.0,25.7766,216677
EEMETRIC,2019-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.0166,62.0,37.0,92.0,34.5236,1070365
EEMETRIC,2019-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.997,55.0,37.0,80.0,34.3854,2408885
EEMETRIC,2019-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.8402,70.0,44.0,102.0,37.7499,2146947
EEMETRIC,2019-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.1576,74.0,43.0,98.0,35.2643,1565511
EEMETRIC,2019-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.4369,47.0,30.0,78.0,39.7819,2797567
EEMETRIC,2019-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.2443,53.0,35.0,73.0,32.393,483575
EEMETRIC,2019-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.4258,74.0,44.0,105.0,36.3409,69155
EEMETRIC,2019-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.573,77.0,57.0,100.0,27.2915,57221
EEMETRIC,2019-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.6363,57.0,37.0,87.0,34.1432,46120
EEMETRIC,2019-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.746,80.0,52.0,105.0,35.908,85420
EEMETRIC,2019-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,37.6752,32.0,21.0,46.0,26.5367,9564
EEMETRIC,2019-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.6275,90.0,70.0,107.0,26.8292,12407
EEMETRIC,2019-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.7969,96.0,65.0,115.0,30.5597,5077
EEMETRIC,2019-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.4352,87.0,60.0,115.0,38.2871,14836
EEMETRIC,2019-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.7804,44.0,32.0,69.0,28.228,2746
EEMETRIC,2019-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.9115,14.0,6.0,27.0,21.9405,3932
EEMETRIC,2019-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.2785,51.0,32.0,74.0,30.581,31745
EEMETRIC,2019-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.5644,111.0,101.0,120.0,17.6714,2344
EEMETRIC,2019-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.1958,99.0,88.0,108.0,16.6059,99799
EEMETRIC,2019-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.603,59.0,48.0,75.0,22.8243,25057
EEMETRIC,2019-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,102.6015,107.0,88.0,121.0,24.7038,12249
EEMETRIC,2019-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.1067,76.0,55.0,97.0,32.4284,23947
EEMETRIC,2019-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.6547,74.0,49.0,99.0,33.9441,101526
EEMETRIC,2019-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.4822,52.0,35.0,87.0,37.4497,60458
EEMETRIC,2019-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.3475,71.0,44.0,96.0,32.3324,245805
EEMETRIC,2019-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.8444,65.0,43.0,88.0,30.9691,49008
EEMETRIC,2019-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.4456,74.0,52.0,98.0,32.7887,302624
EEMETRIC,2019-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.7317,60.0,35.0,91.0,36.1775,99438
EEMETRIC,2019-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.1317,21.0,13.0,35.0,27.8462,318222
EEMETRIC,2019-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.7368,53.0,21.0,85.0,36.1812,291228
EEMETRIC,2019-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.7931,50.0,25.0,81.0,33.0137,169802
EEMETRIC,2019-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.9384,26.0,14.0,55.0,31.0566,852427
EEMETRIC,2019-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.6698,85.0,54.0,114.0,37.1302,159007
EEMETRIC,2019-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.0315,84.0,57.0,112.0,35.5344,100049
EEMETRIC,2019-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,87.0942,94.0,52.0,124.0,42.1217,22452
EEMETRIC,2019-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.6383,73.0,53.0,92.0,29.1216,13025
EEMETRIC,2019-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.0288,58.0,33.0,82.0,31.8124,757273
EEMETRIC,2019-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.7623,79.0,55.0,111.0,37.1119,49797
EEMETRIC,2019-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,50.9279,47.0,33.0,66.0,22.6112,75450
EEMETRIC,2019-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.0362,112.0,99.0,119.0,18.3386,15379
EEMETRIC,2019-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.9218,58.0,45.0,76.0,26.8257,69295
EEMETRIC,2019-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.0756,57.0,33.0,80.0,29.4544,24958
EEMETRIC,2019-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.6092,68.0,41.0,96.0,33.7226,365509
EEMETRIC,2019-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.5542,83.0,64.0,101.0,28.162,886104
EEMETRIC,2019-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.0843,81.0,62.0,97.0,25.1229,286977
EEMETRIC,2019-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.7875,66.0,45.0,84.0,27.8694,32930
EEMETRIC,2019-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.7195,4.0,1.0,14.0,30.3553,885787
EEMETRIC,2019-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.205,37.0,26.0,53.0,24.4772,151387
EEMETRIC,2019-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.573,68.0,50.0,86.0,26.2507,10105
EEMETRIC,2019-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.736,114.0,97.0,130.0,24.9405,18140
EEMETRIC,2019-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.4066,43.0,22.0,69.0,29.0367,981219
EEMETRIC,2019-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,83.0944,81.0,67.0,96.0,24.1383,5169
EEMETRIC,2019-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,65.7278,63.0,41.0,86.0,30.7195,33948
EEMETRIC,2019-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.7205,92.0,72.0,111.0,29.1011,527445
EEMETRIC,2019-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.8601,2.0,1.0,6.0,7.4052,158273
EEMETRIC,2019-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.553,21.0,12.0,34.0,22.3758,54663
EEMETRIC,2019-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.4929,30.0,19.0,43.0,16.0829,20269
EEMETRIC,2019-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.9317,100.0,80.0,124.0,34.5544,174418
EEMETRIC,2019-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.9446,3.0,0.0,12.0,14.0511,1708930
EEMETRIC,2019-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.0815,17.0,9.0,35.0,32.2513,9779
EEMETRIC,2019-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.8454,3.0,0.0,9.0,9.3733,21584
EEMETRIC,2019-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,105.9924,107.0,100.0,113.0,10.507,5813
EEMETRIC,2019-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.4841,69.0,53.0,86.0,23.5338,4788
EEMETRIC,2019-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.3216,53.0,36.0,73.0,24.3572,28955
EEMETRIC,2019-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.3408,93.0,70.0,110.0,32.397,600594
EEMETRIC,2019-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,85.3272,88.0,72.0,102.0,25.4262,74769
EEMETRIC,2019-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.6127,20.0,13.0,30.0,13.4979,541018
EEMETRIC,2019-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.3781,48.0,22.0,83.0,34.4375,1026748
EEMETRIC,2019-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.5755,62.0,48.0,78.0,22.7831,17645
EEMETRIC,2019-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.6117,83.0,52.0,111.0,41.0802,8678
EEMETRIC,2019-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.4701,81.0,57.0,106.0,32.9363,64830
EEMETRIC,2019-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,88.0442,94.0,65.0,117.0,39.2471,27736
EEMETRIC,2019-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.2562,66.0,50.0,84.0,27.9481,107747
EEMETRIC,2019-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,73.7046,71.0,56.0,87.0,27.4636,66550
EEMETRIC,2019-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.0388,54.0,36.0,80.0,34.655,391806
EEMETRIC,2019-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.9902,131.0,91.0,153.0,41.8395,6703
EEMETRIC,2019-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,67.3858,66.0,51.0,82.0,24.0838,36068
EEMETRIC,2019-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.8919,35.0,23.0,49.0,25.3601,13972
EEMETRIC,2019-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.7408,39.0,20.0,62.0,28.1523,20679
EEMETRIC,2019-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,55.8639,61.0,22.0,78.0,32.1519,15103
EEMETRIC,2019-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.9236,104.0,91.0,115.0,19.2133,3235
EEMETRIC,2019-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.4359,28.0,19.0,39.0,15.1594,23111
EEMETRIC,2019-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.8005,3.0,1.0,6.0,14.0945,279940
EEMETRIC,2019-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.3362,61.0,43.0,83.0,29.974,168751
EEMETRIC,2019-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.6096,14.0,7.0,22.0,12.0273,794700
EEMETRIC,2019-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.9674,72.0,55.0,89.0,26.0404,32659
EEMETRIC,2019-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.382,24.495,8.5004,46.4934,28.7089,1845552
EEMETRIC,2019-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.1907,72.0,53.0,91.0,26.3655,17117
EEMETRIC,2019-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,111.3247,112.0,105.0,119.0,12.2516,6439
EEMETRIC,2019-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.9714,52.0,35.0,73.0,27.9971,103823
EEMETRIC,2019-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.3799,39.0,27.0,53.0,31.478,681131
EEMETRIC,2019-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.5921,49.0,40.0,62.0,23.3999,39901
EEMETRIC,2019-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.3012,41.0,28.0,57.0,26.1189,96468
EEMETRIC,2019-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.0284,42.0,27.0,59.0,28.8415,217936
EEMETRIC,2019-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.6013,39.0,25.0,59.0,31.282,359934
EEMETRIC,2019-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.8205,71.0,44.0,102.0,35.927,141355
EEMETRIC,2019-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.3572,37.0,27.0,52.0,33.3914,103262
EEMETRIC,2019-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.8925,61.0,42.0,88.0,30.0647,89848
EEMETRIC,2019-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.7843,2.0,0.0,7.0,10.3522,547709
EEMETRIC,2019-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,56.2269,56.0,36.0,77.0,27.432,67930
EEMETRIC,2019-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.2976,83.0,65.0,100.0,26.5265,30274
EEMETRIC,2019-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.9665,70.0,37.0,102.5,39.2916,21136
EEMETRIC,2019-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.8038,85.0,68.0,105.0,25.6711,23732
EEMETRIC,2019-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.6393,2.0,0.0,5.0,5.2034,618941
EEMETRIC,2019-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.704,114.0,100.0,122.0,18.7843,6092
EEMETRIC,2019-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.9441,39.0,16.0,73.0,38.639,25953
EEMETRIC,2019-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.3687,60.0,36.0,94.0,43.3827,34468
EEMETRIC,2019-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.0596,1.0,0.0,7.0,9.9201,2494862
EEMETRIC,2019-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,87.6411,86.0,64.0,109.0,32.8773,107755
EEMETRIC,2019-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.4827,28.0,21.0,37.0,14.5023,78585
EEMETRIC,2019-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.8127,98.0,69.0,123.0,38.5046,16423
EEMETRIC,2019-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.4151,1.0,0.0,3.0,10.5977,473862
EEMETRIC,2019-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.0939,68.0,37.0,93.0,34.9524,29994
EEMETRIC,2019-04-01,2-035,2-035,WESTSIDE,WESTSIDE,35.7087,23.0,14.0,48.0,32.8289,110172
EEMETRIC,2019-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,35.0026,34.0,28.0,41.0,12.0688,14926
EEMETRIC,2019-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.9157,38.0,28.0,48.0,13.4439,23181
EEMETRIC,2019-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.0382,86.0,71.0,100.0,22.843,7401
EEMETRIC,2019-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.1004,77.0,60.0,93.0,22.5016,52589
EEMETRIC,2019-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.647,95.0,77.0,107.0,22.8602,287046
EEMETRIC,2019-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.55,92.0,69.0,116.0,29.5293,3198
EEMETRIC,2019-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.5693,2.0,0.0,8.0,7.7281,320536
EEMETRIC,2019-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.4579,9.0,4.0,19.0,12.986,67265
EEMETRIC,2019-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.1126,66.0,44.0,87.0,29.089,10390
EEMETRIC,2019-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.8365,27.0,15.0,50.0,29.87,69545
EEMETRIC,2019-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,73.8766,77.0,50.0,100.0,37.2779,32510
EEMETRIC,2019-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.2215,6.0,1.0,24.0,45.1851,536338
