MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,33.3715,35.0,25.0,43.0,13.539,21147
EEMETRIC,2016-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,15.7306,15.0,8.0,22.0,8.9365,44801
EEMETRIC,2016-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.2944,2.0,0.0,8.0,5.2246,23859
EEMETRIC,2016-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,27.9027,31.0,21.0,37.0,10.3031,5141
EEMETRIC,2016-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,22.1416,9.0,1.0,42.0,24.9967,4263071
EEMETRIC,2016-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,12.0841,10.0,4.0,18.0,9.4535,128622
EEMETRIC,2016-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.5115,3.0,0.0,16.0,12.6751,1716255
EEMETRIC,2016-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.4978,0.0,0.0,1.0,8.0754,23570
EEMETRIC,2016-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,3.8572,1.0,0.0,4.0,7.4856,25045
EEMETRIC,2016-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.2641,4.0,1.0,11.0,11.1002,882708
EEMETRIC,2016-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.6281,18.0,11.0,30.0,15.8687,8979
EEMETRIC,2016-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,7.6076,5.0,1.0,13.0,7.8689,30124
EEMETRIC,2016-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.4519,1.0,0.0,4.0,15.0621,345144
EEMETRIC,2016-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.1927,1.0,0.0,2.0,6.3197,156367
EEMETRIC,2016-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.379,8.0,4.0,13.0,6.9462,16799
EEMETRIC,2016-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.0696,2.0,0.0,3.0,5.9354,150378
EEMETRIC,2016-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.9833,2.0,1.0,4.0,4.0597,26755
EEMETRIC,2016-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.5497,18.0,0.0,33.0,15.3847,50191
EEMETRIC,2016-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.9488,5.0,2.0,11.0,9.5679,1145203
EEMETRIC,2016-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,12.7887,11.0,4.0,20.0,10.2574,23106
EEMETRIC,2016-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.5691,16.0,6.0,26.0,11.6811,356993
EEMETRIC,2016-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,2.7868,2.0,0.0,5.0,2.6667,203618
EEMETRIC,2016-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.0493,5.0,3.0,12.0,6.4778,412288
EEMETRIC,2016-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.2608,8.0,2.0,16.0,9.8689,18393
EEMETRIC,2016-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.7013,1.0,1.0,11.0,12.8059,31516
EEMETRIC,2016-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.5677,16.0,8.0,23.0,9.2315,63221
EEMETRIC,2016-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.9683,11.0,7.0,16.0,7.0504,703571
EEMETRIC,2016-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.8462,0.0,0.0,1.0,17.0959,47132
EEMETRIC,2016-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.3652,2.0,0.0,6.0,9.0354,86847
EEMETRIC,2016-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.9263,20.0,12.0,28.0,9.5098,4342
EEMETRIC,2016-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,19.7664,17.0,7.0,30.0,14.9382,200649
EEMETRIC,2016-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,3.647,1.0,0.0,6.0,5.836,20920
EEMETRIC,2016-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.2558,0.0,0.0,3.0,5.332,459839
EEMETRIC,2016-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.4411,34.0,23.0,40.0,10.8984,22589
EEMETRIC,2016-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.7997,0.0,0.0,0.0,7.8219,275049
EEMETRIC,2016-01-01,6-066,6-066,LEE FLAT,LEE FLAT,7.8316,6.0,2.0,12.0,7.2355,90547
EEMETRIC,2016-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.6902,18.0,13.0,20.0,6.8497,10745
EEMETRIC,2016-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.5593,5.0,2.0,10.0,8.0007,4193
EEMETRIC,2016-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.8645,36.0,31.0,39.0,6.7853,39515
EEMETRIC,2016-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.9135,34.0,30.0,38.0,6.2194,3655
EEMETRIC,2016-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.8795,9.0,2.0,22.0,12.3426,295794
EEMETRIC,2016-01-01,2-038,2-038,LOBOS,LOBOS,9.8012,1.0,0.0,18.0,14.1968,10613
EEMETRIC,2016-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.8091,28.0,17.0,38.0,13.7526,268963
EEMETRIC,2016-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.3678,6.0,1.0,13.0,8.7548,97796
EEMETRIC,2016-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.1957,18.0,16.0,19.0,6.2747,314170
EEMETRIC,2016-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.7746,2.0,1.0,6.0,3.7903,4423
EEMETRIC,2016-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.8511,6.0,3.0,10.0,5.5823,206525
EEMETRIC,2016-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.6823,10.0,4.0,18.0,8.9492,10119
EEMETRIC,2016-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.2608,6.0,4.0,9.0,5.328,21748
EEMETRIC,2016-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,18.0413,16.0,7.0,26.0,13.0775,19010
EEMETRIC,2016-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,13.9675,13.0,8.0,19.0,9.2327,7933
EEMETRIC,2016-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.1264,7.0,4.0,11.0,5.8771,77794
EEMETRIC,2016-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.0245,0.0,0.0,0.0,3.6855,104530
EEMETRIC,2016-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.6159,0.0,0.0,4.0,7.5748,1077227
EEMETRIC,2016-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.6415,29.0,16.0,39.0,13.7763,30488
EEMETRIC,2016-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,9.0902,8.0,4.0,13.0,6.5584,7204
EEMETRIC,2016-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.651,38.0,29.0,41.0,10.2109,9678
EEMETRIC,2016-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.6714,2.0,1.0,4.0,9.1197,1282691
EEMETRIC,2016-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.2685,24.0,10.0,36.0,13.4983,29318
EEMETRIC,2016-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.5452,4.0,1.0,9.0,14.3189,658927
EEMETRIC,2016-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.1341,14.0,5.0,27.0,13.7541,68074
EEMETRIC,2016-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.1736,15.0,7.0,25.0,12.8183,106188
EEMETRIC,2016-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.7014,5.0,3.0,9.0,5.5544,695465
EEMETRIC,2016-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.8786,33.0,26.0,39.0,8.8625,1689
EEMETRIC,2016-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.0054,25.0,13.0,40.0,16.6355,2603
EEMETRIC,2016-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.6712,0.0,0.0,1.0,5.2968,46600
EEMETRIC,2016-01-01,2-039,2-039,MARINA,MARINA,8.1187,1.0,0.0,13.0,11.939,9836
EEMETRIC,2016-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.3518,6.0,1.0,34.0,17.6716,138121
EEMETRIC,2016-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.5795,25.0,22.0,30.0,8.0134,24829
EEMETRIC,2016-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.8769,22.0,14.0,31.0,12.0735,12018
EEMETRIC,2016-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,11.7048,11.0,5.0,18.0,7.9556,64823
EEMETRIC,2016-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.8242,19.0,9.0,26.0,9.6611,18355
EEMETRIC,2016-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.1086,5.0,1.0,12.0,10.526,67158
EEMETRIC,2016-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.8038,5.0,1.0,12.0,11.3269,384627
EEMETRIC,2016-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.1096,0.0,0.0,1.0,6.7859,1740976
EEMETRIC,2016-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.0767,36.0,28.0,37.0,9.0577,2307
EEMETRIC,2016-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.1487,18.0,14.0,25.0,9.0359,19509
EEMETRIC,2016-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.4583,2.0,0.0,5.0,8.1739,946864
EEMETRIC,2016-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.0564,10.0,4.0,16.0,10.4509,7832
EEMETRIC,2016-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,5.2796,3.0,1.0,6.0,7.2752,10305
EEMETRIC,2016-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.3655,14.0,6.0,26.0,15.7991,28316
EEMETRIC,2016-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.5598,22.0,14.0,28.0,9.7431,85339
EEMETRIC,2016-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.2182,3.0,1.0,16.0,8.9006,728280
EEMETRIC,2016-01-01,3-049,3-049,MONTECITO,MONTECITO,49.1388,52.0,35.0,65.0,19.9397,27292
EEMETRIC,2016-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.4415,3.0,1.0,6.0,8.66,32496
EEMETRIC,2016-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.1672,27.0,18.0,32.0,11.7865,2500
EEMETRIC,2016-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.127,13.0,0.0,23.0,11.7306,36386
EEMETRIC,2016-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.8056,16.0,10.0,27.0,11.2258,6694
EEMETRIC,2016-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.1568,14.0,7.0,22.0,10.1537,190702
EEMETRIC,2016-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.5991,14.0,2.0,24.0,12.1309,161279
EEMETRIC,2016-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.3007,17.0,10.0,24.0,9.306,199124
EEMETRIC,2016-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.2268,32.0,24.0,38.0,9.7261,3104
EEMETRIC,2016-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.2178,34.0,28.0,38.0,8.454,3062
EEMETRIC,2016-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.1577,0.0,0.0,2.0,9.1605,384506
EEMETRIC,2016-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.9154,23.0,13.0,28.0,9.5777,57394
EEMETRIC,2016-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.9497,20.0,11.0,27.0,10.4752,91821
EEMETRIC,2016-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.4771,2.0,0.0,6.0,9.9984,999449
EEMETRIC,2016-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.0053,1.0,0.0,3.0,2.5651,592043
EEMETRIC,2016-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,20.6452,19.0,10.0,29.0,13.7152,26588
EEMETRIC,2016-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.7757,11.0,5.0,19.0,9.7757,5043
EEMETRIC,2016-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.8006,9.0,1.0,24.0,14.8427,2813
EEMETRIC,2016-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7974,0.0,0.0,1.0,4.2332,432652
EEMETRIC,2016-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.527,2.0,0.0,6.0,6.8366,14498
EEMETRIC,2016-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.6831,3.0,0.0,11.0,10.7938,2892605
EEMETRIC,2016-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.057,0.0,0.0,0.0,4.8617,100004
EEMETRIC,2016-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.6132,2.0,0.0,7.0,8.5179,407315
EEMETRIC,2016-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.6443,3.0,2.0,5.0,2.5125,26308
EEMETRIC,2016-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.0668,0.0,0.0,2.0,17.0246,1011292
EEMETRIC,2016-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.9597,34.0,16.0,62.0,24.5555,302116
EEMETRIC,2016-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.1951,23.0,15.0,34.0,13.1917,6766
EEMETRIC,2016-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.2224,0.0,0.0,3.0,9.3124,1165899
EEMETRIC,2016-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.8198,7.0,4.0,10.0,5.1778,148758
EEMETRIC,2016-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.93,10.0,5.0,15.0,7.8359,44038
EEMETRIC,2016-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.6421,33.0,22.0,40.0,12.4185,18704
EEMETRIC,2016-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.2637,14.0,5.0,22.0,10.8033,11724
EEMETRIC,2016-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.2861,21.0,13.0,28.0,10.226,200339
EEMETRIC,2016-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.1278,0.0,0.0,22.0,15.2061,623253
EEMETRIC,2016-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.3176,0.0,0.0,0.0,5.2158,42185
EEMETRIC,2016-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6945,1.0,0.0,3.0,4.9399,820363
EEMETRIC,2016-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.4396,12.0,8.0,16.0,5.5209,13809
EEMETRIC,2016-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.7148,7.0,2.0,16.0,9.6119,49529
EEMETRIC,2016-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.1842,1.0,0.0,3.0,4.2519,782230
EEMETRIC,2016-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.256,2.0,0.0,4.0,5.1814,43336
EEMETRIC,2016-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.8679,15.0,6.0,35.0,18.0675,89204
EEMETRIC,2016-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.8288,16.0,6.0,21.0,8.5085,7933
EEMETRIC,2016-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.1751,11.0,6.0,18.0,8.5075,26342
EEMETRIC,2016-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.7305,31.0,23.0,39.0,11.8174,9083
EEMETRIC,2016-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.1762,26.0,21.0,32.0,7.8884,37054
EEMETRIC,2016-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.2026,14.0,8.0,24.0,12.7838,10662
EEMETRIC,2016-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.0606,30.0,23.0,38.0,10.4099,30784
EEMETRIC,2016-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,15.621,14.0,8.0,22.0,9.9475,91096
EEMETRIC,2016-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.9391,0.0,0.0,1.0,8.6254,99694
EEMETRIC,2016-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.3785,5.0,2.0,13.0,8.4453,21102
EEMETRIC,2016-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.3241,6.0,2.0,12.0,8.1252,63448
EEMETRIC,2016-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.2084,13.0,8.0,18.0,7.5233,8672
EEMETRIC,2016-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.7827,17.0,9.0,26.0,12.5875,14032
EEMETRIC,2016-01-01,4-023,4-023,RAYMOND,RAYMOND,30.7013,32.0,13.0,46.0,19.116,117113
EEMETRIC,2016-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.2936,0.0,0.0,1.0,12.0074,433090
EEMETRIC,2016-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.0818,6.0,3.0,11.0,5.317,34460
EEMETRIC,2016-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.7652,25.0,17.0,32.0,9.8768,441069
EEMETRIC,2016-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.2119,20.0,13.0,28.0,9.9169,550983
EEMETRIC,2016-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.2774,19.0,10.0,26.0,10.1392,273688
EEMETRIC,2016-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.6841,22.0,16.0,28.0,8.4166,295058
EEMETRIC,2016-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.4624,17.0,11.0,25.0,9.5321,151596
EEMETRIC,2016-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.8661,15.0,8.0,24.0,11.6779,8671
EEMETRIC,2016-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.5747,0.0,0.0,0.0,7.5803,70069
EEMETRIC,2016-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.5381,0.0,0.0,2.0,3.484,841014
EEMETRIC,2016-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.2571,0.0,0.0,0.0,5.1833,393470
EEMETRIC,2016-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.1818,36.0,28.0,43.0,10.6741,11582
EEMETRIC,2016-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.2096,3.0,1.0,6.0,4.2022,21070
EEMETRIC,2016-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.7303,2.0,0.0,8.0,7.885,191219
EEMETRIC,2016-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.3739,16.0,5.0,24.0,11.0017,7930
EEMETRIC,2016-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.213,3.0,0.0,11.0,7.0132,32664
EEMETRIC,2016-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.0463,38.0,24.0,46.0,16.9438,13836
EEMETRIC,2016-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.834,27.0,22.0,31.0,7.9332,85780
EEMETRIC,2016-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.5543,24.0,17.0,30.0,8.3481,101956
EEMETRIC,2016-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.5807,26.0,13.0,36.0,13.1764,1099660
EEMETRIC,2016-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.4071,22.0,13.0,30.0,11.1704,3171283
EEMETRIC,2016-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.0536,13.0,6.0,21.0,9.6385,931809
EEMETRIC,2016-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.0729,19.0,13.0,25.0,8.9413,447052
EEMETRIC,2016-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.5296,20.0,8.0,30.0,12.8627,1231262
EEMETRIC,2016-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.8113,31.0,19.0,37.0,11.8122,193208
EEMETRIC,2016-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.7043,11.0,4.0,20.0,10.1756,1219963
EEMETRIC,2016-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.068,19.0,11.0,27.0,10.5177,1508241
EEMETRIC,2016-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.6541,15.0,5.0,26.0,12.9721,1004532
EEMETRIC,2016-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.6668,30.0,20.0,36.0,10.8936,219637
EEMETRIC,2016-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.348,29.0,20.0,35.0,10.6209,925078
EEMETRIC,2016-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.6308,16.0,8.0,24.0,10.5655,830858
EEMETRIC,2016-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.8068,28.0,21.0,33.0,9.7084,241486
EEMETRIC,2016-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.1894,26.0,17.0,34.0,11.3662,1807195
EEMETRIC,2016-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.1786,24.0,16.0,31.0,11.3509,400177
EEMETRIC,2016-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.7009,37.0,26.0,46.0,13.5373,87866
EEMETRIC,2016-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.667,20.0,11.0,28.0,11.6585,257073
EEMETRIC,2016-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.9644,23.0,10.0,32.0,13.2767,422898
EEMETRIC,2016-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.8782,26.0,12.0,40.0,15.7977,78952
EEMETRIC,2016-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.5916,17.0,7.0,31.0,14.5887,138517
EEMETRIC,2016-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.3276,23.0,12.0,34.0,14.3843,1957182
EEMETRIC,2016-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.8497,14.0,3.0,28.0,14.6839,64876
EEMETRIC,2016-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.0984,22.0,10.0,35.0,15.3799,1068995
EEMETRIC,2016-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.4199,1.0,0.0,6.0,10.5647,654151
EEMETRIC,2016-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.9546,2.0,0.0,12.0,12.9597,132519
EEMETRIC,2016-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.804,17.0,7.0,30.0,15.2679,303230
