MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.6171,3,0,24,20.5344,483494
EEMETRIC,2021-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.5531,18,9,31,15.8316,73255
EEMETRIC,2021-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,9.5204,7,3,13,8.4777,57221
EEMETRIC,2021-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.0154,33,20,49,19.2669,46175
EEMETRIC,2021-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.7217,33,17,50,22.3412,86570
EEMETRIC,2021-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.5616,14,7,23,12.5084,9564
EEMETRIC,2021-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.6236,9,3,21,15.4701,13164
EEMETRIC,2021-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,16.51,14,7,23,12.8942,5516
EEMETRIC,2021-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.3999,38,25,51,18.252,15720
EEMETRIC,2021-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.4083,10,3,25,15.273,2765
EEMETRIC,2021-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.1198,5,2,10,10.0927,3932
EEMETRIC,2021-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.4238,17,9,28,13.8113,31744
EEMETRIC,2021-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.1898,36,29,48,15.502,2344
EEMETRIC,2021-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.5069,15,8,23,11.0325,100075
EEMETRIC,2021-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.2117,37,28,46,12.3217,23532
EEMETRIC,2021-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.7779,1,0,4,4.3178,12249
EEMETRIC,2021-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.8235,36,24,51,20.8326,26897
EEMETRIC,2021-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.6837,27,10,47,23.3113,101526
EEMETRIC,2021-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.566,12,4,26,19.5038,61597
EEMETRIC,2021-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.8511,27,9,52,25.0559,250493
EEMETRIC,2021-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.3283,20,7,37,20.5189,49008
EEMETRIC,2021-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.6249,11,4,24,20.4135,303003
EEMETRIC,2021-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.1673,17,7,35,20.3946,99438
EEMETRIC,2021-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.725,6,3,12,11.3764,318600
EEMETRIC,2021-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.6091,16,8,27,14.7596,290718
EEMETRIC,2021-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.1481,18,9,35,17.6514,170241
EEMETRIC,2021-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.1904,13,7,21,13.2397,847711
EEMETRIC,2021-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.3549,23,9,45,20.6351,159957
EEMETRIC,2021-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.4148,26,10,52,22.0509,99209
EEMETRIC,2021-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.3195,36,19,49,18.2736,22473
EEMETRIC,2021-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.3899,20,10,29,12.2958,13025
EEMETRIC,2021-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.2435,15,5,29,15.1119,762121
EEMETRIC,2021-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.4141,10,4,20,12.2824,55261
EEMETRIC,2021-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.272,2,0,6,3.7427,75450
EEMETRIC,2021-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.0042,19,9,29,14.962,15379
EEMETRIC,2021-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.3175,22,13,35,14.3122,69295
EEMETRIC,2021-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.3396,16,9,25,10.8517,24958
EEMETRIC,2021-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.3527,23,15,32,11.5619,365509
EEMETRIC,2021-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.9162,22,11,36,17.8803,911581
EEMETRIC,2021-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.1992,10,5,18,8.4077,283225
EEMETRIC,2021-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.2286,25,17,34,12.0912,25730
EEMETRIC,2021-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.8956,0,0,2,7.4898,867469
EEMETRIC,2021-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.4621,4,1,8,5.2686,151387
EEMETRIC,2021-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.617,10,5,17,8.7151,10105
EEMETRIC,2021-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.0668,12,3,28,20.3593,17744
EEMETRIC,2021-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.7228,6,2,12,7.1726,978487
EEMETRIC,2021-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.3697,26,14,39,14.8504,5169
EEMETRIC,2021-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.7572,4,2,8,5.9122,33948
EEMETRIC,2021-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.5621,15,8,22,9.3653,527445
EEMETRIC,2021-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.7494,3,0,16,12.428,158273
EEMETRIC,2021-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.7343,11,6,18,12.1563,54663
EEMETRIC,2021-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.3134,5,2,11,6.772,20269
EEMETRIC,2021-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.9494,18,8,29,11.0963,174337
EEMETRIC,2021-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.9791,4,0,12,10.1896,1679165
EEMETRIC,2021-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.9211,3,0,9,11.9608,9790
EEMETRIC,2021-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.6755,0,0,0,3.0343,21584
EEMETRIC,2021-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.5221,0,0,0,1.5968,5813
EEMETRIC,2021-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.6731,7,1,16,9.4522,4788
EEMETRIC,2021-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.5955,4,1,10,7.2606,28955
EEMETRIC,2021-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.5252,20,7,34,15.9335,598429
EEMETRIC,2021-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.8592,2,0,12,11.669,74769
EEMETRIC,2021-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.5327,1,0,4,3.762,541018
EEMETRIC,2021-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.4289,4,1,10,6.8203,1025380
EEMETRIC,2021-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.6455,6,2,14,12.129,17966
EEMETRIC,2021-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.3025,23,9,46,18.7737,8678
EEMETRIC,2021-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.8225,32,15,52,19.1189,65118
EEMETRIC,2021-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.1884,33,16,51,18.5198,27751
EEMETRIC,2021-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.3527,2,1,5,6.8745,105051
EEMETRIC,2021-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.0059,2,1,5,5.9873,57566
EEMETRIC,2021-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.5082,25,13,40,20.3273,393686
EEMETRIC,2021-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.3545,29,7,45,18.7135,6703
EEMETRIC,2021-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.7283,9,4,15,8.9675,36068
EEMETRIC,2021-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.5922,22,14,34,17.3736,13972
EEMETRIC,2021-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.4551,4,0,18,17.8468,20679
EEMETRIC,2021-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,6.9917,6,1,11,6.0097,15103
EEMETRIC,2021-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.0445,12,6,23,13.0384,3235
EEMETRIC,2021-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.255,4,3,7,4.8768,23111
EEMETRIC,2021-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.7301,4,1,13,10.8319,279940
EEMETRIC,2021-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.4757,40,27,50,14.8918,158881
EEMETRIC,2021-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,0.9847,0,0,0,3.9831,794700
EEMETRIC,2021-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.8182,37,27,44,12.7143,32311
EEMETRIC,2021-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.2578,5,2,11,9.976,1821404
EEMETRIC,2021-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.6624,8,3,19,13.1485,17117
EEMETRIC,2021-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.7523,0,0,0,4.6705,6439
EEMETRIC,2021-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.0946,5,1,12,9.6268,104061
EEMETRIC,2021-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.8361,14,7,22,14.2569,690927
EEMETRIC,2021-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.1233,13,8,21,12.0986,40576
EEMETRIC,2021-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.9992,9,4,15,9.5475,111234
EEMETRIC,2021-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,14.8932,12,5,20,13.4811,254388
EEMETRIC,2021-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,13.3059,10,5,18,12.6907,415309
EEMETRIC,2021-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.3074,10,4,17,11.2457,144653
EEMETRIC,2021-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.3369,14,9,22,13.5974,103262
EEMETRIC,2021-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.719,10,5,18,11.3261,99515
EEMETRIC,2021-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.2066,0,0,0,5.8121,547641
EEMETRIC,2021-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.6431,0,0,0,2.1578,67930
EEMETRIC,2021-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.4422,14,6,26,14.3009,30274
EEMETRIC,2021-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.8076,16,6,32,20.3273,21489
EEMETRIC,2021-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.7282,32,19,49,22.7054,23732
EEMETRIC,2021-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.6312,0,0,0,2.5668,618941
EEMETRIC,2021-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.792,9,3,21,14.0697,6092
EEMETRIC,2021-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.4378,5,1,14,13.059,26104
EEMETRIC,2021-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.3929,1,0,5,7.4395,34468
EEMETRIC,2021-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.7133,0,0,1,4.5124,2507114
EEMETRIC,2021-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.3406,12,6,22,15.3674,107755
EEMETRIC,2021-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.7743,5,3,9,6.5552,76007
EEMETRIC,2021-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.1149,26,13,39,14.4713,13441
EEMETRIC,2021-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.5407,0,0,0,8.0463,473862
EEMETRIC,2021-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.1973,28,16,46,18.9415,30012
EEMETRIC,2021-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.6138,7,2,16,15.1486,111460
EEMETRIC,2021-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.1108,0,0,1,2.3154,14926
EEMETRIC,2021-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.4983,0,0,2,6.7846,23181
EEMETRIC,2021-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.9412,28,14,41,16.7722,7401
EEMETRIC,2021-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.4976,13,8,18,6.7465,52589
EEMETRIC,2021-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.4165,26,16,37,13.2457,287046
EEMETRIC,2021-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.7855,30,18,39,12.7583,3198
EEMETRIC,2021-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.0254,0,0,0,4.0901,320536
EEMETRIC,2021-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.0365,1,0,2,4.5384,67265
EEMETRIC,2021-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.4366,18,13,27,10.7086,10390
EEMETRIC,2021-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.4869,11,4,19,11.8339,69263
EEMETRIC,2021-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.2698,19,8,29,12.8691,33512
EEMETRIC,2021-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.2239,10,4,19,18.8433,534612
