MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,56.7678,62.0,45.0,73.0,22.5686,21147
EEMETRIC,2016-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,21.7439,19.0,12.0,29.0,12.7334,44834
EEMETRIC,2016-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,13.5185,13.0,8.0,18.0,8.0197,23859
EEMETRIC,2016-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,41.7116,41.0,30.0,54.0,16.628,6096
EEMETRIC,2016-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,36.363,14.4973,0.1436,72.5025,42.1026,4263064
EEMETRIC,2016-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,29.9497,30.0,18.0,40.0,15.7118,131853
EEMETRIC,2016-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.8067,2.0,0.0,6.0,7.4133,1716255
EEMETRIC,2016-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.2074,8.0,6.0,11.0,5.0258,23570
EEMETRIC,2016-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.0933,3.0,0.0,12.0,13.7918,25934
EEMETRIC,2016-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.9772,3.0,2.0,7.0,8.3451,882708
EEMETRIC,2016-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.2511,8.0,4.0,18.0,11.4985,8979
EEMETRIC,2016-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,23.6169,24.0,13.0,33.0,13.0882,30147
EEMETRIC,2016-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.7818,2.0,1.0,5.0,5.0751,344545
EEMETRIC,2016-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.7066,3.0,2.0,5.0,3.5981,156367
EEMETRIC,2016-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.8026,22.0,14.0,29.0,10.79,20034
EEMETRIC,2016-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.9758,7.0,5.0,9.0,5.4764,150378
EEMETRIC,2016-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.7772,11.0,7.0,15.0,6.0426,26755
EEMETRIC,2016-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.6566,19.0,7.0,28.0,12.3503,50191
EEMETRIC,2016-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.3667,4.0,2.0,8.0,4.9748,1145203
EEMETRIC,2016-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.6772,13.0,3.0,28.0,16.8104,23106
EEMETRIC,2016-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.6811,26.0,15.0,38.0,16.2535,356993
EEMETRIC,2016-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,33.2019,36.0,25.0,43.0,12.8453,270331
EEMETRIC,2016-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,27.796,29.0,19.0,36.0,11.5647,496561
EEMETRIC,2016-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.3935,13.0,4.0,28.0,17.8121,18393
EEMETRIC,2016-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.1871,7.0,3.0,40.0,23.9288,31519
EEMETRIC,2016-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.843,25.0,16.0,35.0,13.6072,63221
EEMETRIC,2016-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.6413,5.0,2.0,8.0,4.8553,703571
EEMETRIC,2016-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.0205,3.0,1.0,7.0,8.1557,47132
EEMETRIC,2016-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.1613,2.0,1.0,4.0,3.4209,86847
EEMETRIC,2016-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.7811,29.0,16.0,48.0,20.536,3933
EEMETRIC,2016-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.0331,36.0,24.0,52.0,20.6547,200649
EEMETRIC,2016-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.7251,11.0,7.0,21.0,11.2247,20920
EEMETRIC,2016-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.4538,5.0,2.0,10.0,10.5706,459882
EEMETRIC,2016-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,59.2574,62.0,45.0,78.0,20.9338,13983
EEMETRIC,2016-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.2142,0.0,0.0,0.0,0.6622,275049
EEMETRIC,2016-02-01,6-066,6-066,LEE FLAT,LEE FLAT,6.4423,4.0,1.0,9.0,7.3685,91213
EEMETRIC,2016-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.5812,13.0,9.0,18.0,6.8431,11191
EEMETRIC,2016-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.6392,11.0,4.0,35.0,18.3887,4193
EEMETRIC,2016-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.3342,66.0,56.0,74.0,11.811,398
EEMETRIC,2016-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.4077,75.0,64.0,78.0,20.0646,3655
EEMETRIC,2016-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.2945,12.0,3.0,31.0,18.3982,296338
EEMETRIC,2016-02-01,2-038,2-038,LOBOS,LOBOS,20.1808,8.0,2.0,35.0,24.0437,10613
EEMETRIC,2016-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.3805,54.0,40.0,67.0,20.1153,269554
EEMETRIC,2016-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.8383,7.0,3.0,12.0,7.798,97987
EEMETRIC,2016-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.9653,16.0,11.0,22.0,8.7702,321542
EEMETRIC,2016-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,10.1145,9.0,8.0,11.0,3.6586,4882
EEMETRIC,2016-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.5157,12.0,7.0,19.0,8.5777,210294
EEMETRIC,2016-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.5715,26.0,12.0,42.0,18.5664,10119
EEMETRIC,2016-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,33.1905,33.0,26.0,41.0,12.0911,21748
EEMETRIC,2016-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.4097,20.0,7.0,43.0,22.6928,19010
EEMETRIC,2016-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.3561,40.0,27.0,58.0,19.2082,7933
EEMETRIC,2016-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.1538,14.0,11.0,18.0,6.8721,77794
EEMETRIC,2016-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.3023,0.0,0.0,0.0,1.7556,104530
EEMETRIC,2016-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.2819,0.0,0.0,1.0,3.281,1078042
EEMETRIC,2016-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.3961,49.0,26.0,64.0,22.1326,29987
EEMETRIC,2016-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.093,15.0,9.0,24.0,11.3208,7204
EEMETRIC,2016-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.7542,75.0,60.0,79.0,17.6613,6156
EEMETRIC,2016-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.342,5.0,2.0,9.0,13.0509,1280234
EEMETRIC,2016-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.0617,35.0,18.0,50.0,20.9544,10375
EEMETRIC,2016-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.0907,5.0,3.0,10.0,8.7139,659548
EEMETRIC,2016-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.6054,36.0,20.0,59.0,23.3903,68074
EEMETRIC,2016-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.9764,31.0,17.0,49.0,22.108,100640
EEMETRIC,2016-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.7612,19.0,13.0,24.0,8.6595,701865
EEMETRIC,2016-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.7259,46.0,38.0,54.0,14.6227,1689
EEMETRIC,2016-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,56.3857,54.0,34.0,75.0,27.6957,2603
EEMETRIC,2016-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.5725,0.0,0.0,1.0,4.8434,46600
EEMETRIC,2016-02-01,2-039,2-039,MARINA,MARINA,15.2537,4.0,0.0,26.0,20.6034,9836
EEMETRIC,2016-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.1551,20.0,10.0,39.0,22.0143,149002
EEMETRIC,2016-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.8002,18.0,14.0,24.0,8.524,24829
EEMETRIC,2016-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.5635,46.0,29.0,64.0,23.7513,11151
EEMETRIC,2016-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.3841,25.0,15.0,37.0,14.5837,94074
EEMETRIC,2016-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.9915,29.0,18.0,40.0,15.0999,21739
EEMETRIC,2016-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9865,2.0,1.0,4.0,4.3415,67158
EEMETRIC,2016-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.5594,3.0,1.0,6.0,10.8179,384627
EEMETRIC,2016-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.4166,0.0,0.0,2.0,6.585,1740887
EEMETRIC,2016-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
EEMETRIC,2016-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.6822,25.0,15.0,36.0,15.0658,19509
EEMETRIC,2016-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.7859,5.0,3.0,9.0,7.5247,947944
EEMETRIC,2016-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.1692,15.0,10.0,22.0,9.1473,7832
EEMETRIC,2016-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.6755,17.0,10.0,25.0,12.3799,10367
EEMETRIC,2016-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.5522,35.0,21.0,57.0,28.1383,31839
EEMETRIC,2016-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.1829,28.0,18.0,41.0,16.045,85339
EEMETRIC,2016-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.6818,13.0,4.0,21.0,12.8401,768692
EEMETRIC,2016-02-01,3-049,3-049,MONTECITO,MONTECITO,66.1574,65.0,41.0,90.0,33.0138,27307
EEMETRIC,2016-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.4034,7.0,3.0,12.0,7.1409,32496
EEMETRIC,2016-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.9316,60.0,42.0,73.0,24.5357,2500
EEMETRIC,2016-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.1919,18.0,4.0,41.0,20.3892,36443
EEMETRIC,2016-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.5,40.0,32.0,43.0,6.9821,4
EEMETRIC,2016-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.3508,34.0,21.0,47.0,17.6013,190631
EEMETRIC,2016-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.1056,22.0,8.0,39.0,18.3662,163691
EEMETRIC,2016-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.648,37.0,25.0,49.0,16.0154,199043
EEMETRIC,2016-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,66.8982,74.0,62.0,76.0,19.0676,3104
EEMETRIC,2016-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.2116,52.0,44.0,61.0,15.051,3062
EEMETRIC,2016-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.1701,1.0,0.0,2.0,17.1892,384602
EEMETRIC,2016-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.1811,30.0,18.0,41.0,15.813,57394
EEMETRIC,2016-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.3404,30.0,13.0,41.0,17.5237,91821
EEMETRIC,2016-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.8969,0.0,0.0,1.0,14.3737,999504
EEMETRIC,2016-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.297,0.0,0.0,2.0,2.3069,592043
EEMETRIC,2016-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.2862,40.0,26.0,55.0,21.565,26588
EEMETRIC,2016-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.6171,69.0,53.0,83.0,22.2341,5043
EEMETRIC,2016-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.516,14.0,7.0,28.0,18.8307,2944
EEMETRIC,2016-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0375,0.0,0.0,1.0,2.4542,432652
EEMETRIC,2016-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.0168,1.0,0.0,5.0,7.2373,14498
EEMETRIC,2016-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.152,2.0,0.0,8.0,9.639,2963625
EEMETRIC,2016-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.1561,0.0,0.0,0.0,1.0521,100004
EEMETRIC,2016-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.4193,2.0,1.0,5.0,6.3496,407322
EEMETRIC,2016-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.6626,16.0,10.0,21.0,7.9663,28113
EEMETRIC,2016-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.4015,0.0,0.0,1.0,27.6807,1011292
EEMETRIC,2016-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.9474,56.0,25.0,95.0,37.6019,302116
EEMETRIC,2016-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.2929,64.0,47.0,79.0,22.4744,6766
EEMETRIC,2016-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.3648,0.0,0.0,1.0,4.0524,1165899
EEMETRIC,2016-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.4994,37.0,27.0,47.0,14.2521,148758
EEMETRIC,2016-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,45.9396,47.0,35.0,57.0,15.8304,44038
EEMETRIC,2016-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.2593,66.0,47.0,77.0,22.867,16338
EEMETRIC,2016-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.2141,30.0,16.0,42.0,18.3183,11724
EEMETRIC,2016-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.585,44.0,29.0,56.0,18.3833,200166
EEMETRIC,2016-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.7162,2.0,1.0,5.0,4.511,623272
EEMETRIC,2016-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.1633,0.0,0.0,2.0,7.253,42185
EEMETRIC,2016-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.2163,4.0,1.0,8.0,5.4574,820363
EEMETRIC,2016-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.4252,23.0,18.0,28.0,7.0113,15213
EEMETRIC,2016-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.2456,16.0,6.0,30.0,15.7771,49981
EEMETRIC,2016-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.9438,1.0,0.0,2.0,3.4588,782230
EEMETRIC,2016-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.7734,6.0,4.0,8.0,4.6359,43336
EEMETRIC,2016-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.8049,36.0,20.0,63.0,27.6346,89204
EEMETRIC,2016-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,32.0079,33.0,12.0,50.0,20.513,7933
EEMETRIC,2016-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.1593,28.0,13.0,43.0,19.3479,26342
EEMETRIC,2016-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.9387,50.0,39.0,66.0,19.3631,9083
EEMETRIC,2016-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.5666,56.0,46.0,69.0,17.17,5369
EEMETRIC,2016-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.5542,31.0,21.0,46.0,20.5953,11080
EEMETRIC,2016-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.5903,63.0,47.0,74.0,19.4699,30784
EEMETRIC,2016-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,39.4524,42.0,18.0,64.0,23.8491,91096
EEMETRIC,2016-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.9772,0.0,0.0,1.0,14.1452,99694
EEMETRIC,2016-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.3411,29.0,22.0,37.0,11.6577,21173
EEMETRIC,2016-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.5208,3.0,1.0,6.0,5.0915,63448
EEMETRIC,2016-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,54.4698,56.0,44.0,66.0,16.4055,13451
EEMETRIC,2016-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.2031,17.0,10.0,26.0,13.0966,14032
EEMETRIC,2016-02-01,4-023,4-023,RAYMOND,RAYMOND,41.1636,38.0,24.0,55.0,23.1303,117113
EEMETRIC,2016-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.8299,3.0,1.0,5.0,4.6485,433105
EEMETRIC,2016-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.582,27.0,18.0,36.0,11.1698,40478
EEMETRIC,2016-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.1175,50.0,36.0,63.0,18.7446,396298
EEMETRIC,2016-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.7995,44.0,30.0,60.0,19.0564,529487
EEMETRIC,2016-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.6443,29.0,15.0,43.0,19.1037,259188
EEMETRIC,2016-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.7235,36.0,27.0,44.0,13.4002,295058
EEMETRIC,2016-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.317,50.0,37.0,61.0,18.2363,151596
EEMETRIC,2016-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.1868,23.0,10.0,44.0,21.9231,8671
EEMETRIC,2016-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.3061,0.0,0.0,0.0,0.9075,70069
EEMETRIC,2016-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8932,0.0,0.0,0.0,5.0269,841014
EEMETRIC,2016-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.5602,0.0,0.0,5.0,6.2634,393528
EEMETRIC,2016-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.5131,62.0,47.0,71.0,20.4653,11582
EEMETRIC,2016-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.8367,14.0,11.0,20.0,8.3086,25806
EEMETRIC,2016-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.5556,5.0,1.0,7.0,3.6026,191219
EEMETRIC,2016-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,11.3741,6.0,1.0,20.0,12.4272,7930
EEMETRIC,2016-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.987,19.0,11.0,28.0,11.0793,32664
EEMETRIC,2016-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.6617,24.0,15.0,36.0,15.737,13836
EEMETRIC,2016-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.5465,56.0,47.0,65.0,14.0683,85797
EEMETRIC,2016-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.4722,49.0,25.0,65.0,22.876,101956
EEMETRIC,2016-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.2788,44.0,28.0,58.0,20.6841,1101861
EEMETRIC,2016-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.7765,40.0,27.0,53.0,17.9855,3171720
EEMETRIC,2016-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.8092,42.0,29.0,52.0,17.1246,931933
EEMETRIC,2016-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.1177,57.0,47.0,65.0,13.9314,447052
EEMETRIC,2016-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.3795,45.0,21.0,61.0,23.4073,1243618
EEMETRIC,2016-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.4781,48.0,35.0,60.0,18.1126,193353
EEMETRIC,2016-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.3646,42.0,28.0,55.0,17.8786,1172216
EEMETRIC,2016-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,39.7076,40.0,27.0,53.0,19.4469,1508574
EEMETRIC,2016-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.4445,33.0,17.0,47.0,19.2202,1018745
EEMETRIC,2016-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.3982,58.0,44.0,67.0,18.8041,219637
EEMETRIC,2016-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.5988,49.0,31.0,62.0,20.8497,928078
EEMETRIC,2016-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.0447,45.0,33.0,54.0,15.7965,831012
EEMETRIC,2016-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.7688,50.0,34.0,62.0,19.3068,245193
EEMETRIC,2016-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,45.5577,48.0,32.0,61.0,19.7763,1809139
EEMETRIC,2016-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.958,43.0,31.0,54.0,18.8913,402463
EEMETRIC,2016-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.5246,58.0,40.0,75.0,22.2805,88367
EEMETRIC,2016-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.6801,42.0,28.0,54.0,19.5868,257371
EEMETRIC,2016-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.5654,36.0,23.0,50.0,18.8085,422898
EEMETRIC,2016-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.9907,58.0,35.0,77.0,26.5201,79214
EEMETRIC,2016-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.7463,37.0,15.0,59.0,26.5355,138524
EEMETRIC,2016-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.5754,47.0,33.0,61.0,19.0999,1960636
EEMETRIC,2016-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.3822,21.0,6.0,43.0,23.3671,65106
EEMETRIC,2016-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.6722,44.0,28.0,63.0,22.5624,1070293
EEMETRIC,2016-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.3217,0.0,0.0,4.0,6.0467,657298
EEMETRIC,2016-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.8941,1.0,0.0,3.0,2.7245,132519
EEMETRIC,2016-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.8053,48.0,28.0,67.0,25.4255,303230
EEMETRIC,2016-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.5228,27.0,15.0,39.0,16.2854,108818
