MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,57.1198,53.0,32.0,70.0,36.7893,10824
EEMETRIC,2014-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,52.1396,43.0,27.0,69.0,33.9972,21147
EEMETRIC,2014-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,76.7749,76.0,63.0,89.0,22.9006,44834
EEMETRIC,2014-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,39.9227,38.0,19.0,56.0,25.1091,23859
EEMETRIC,2014-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,81.0415,81.0,46.0,111.0,43.2538,6096
EEMETRIC,2014-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,70.4615,29.4711,0.1833,133.484,84.403,4263061
EEMETRIC,2014-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,117.7629,115.0,81.0,158.0,50.2014,132281
EEMETRIC,2014-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.6059,4.0,0.0,17.0,26.884,1716255
EEMETRIC,2014-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,28.363,22.0,16.0,42.0,19.6976,23570
EEMETRIC,2014-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,56.9499,54.0,41.0,68.0,29.6439,26701
EEMETRIC,2014-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,24.9209,23.0,9.0,36.0,20.7373,882708
EEMETRIC,2014-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,40.0454,29.0,20.0,52.0,29.1663,8979
EEMETRIC,2014-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,138.9472,159.0,70.0,202.0,70.5909,30147
EEMETRIC,2014-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.7105,1.0,0.0,13.0,14.7232,347541
EEMETRIC,2014-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.4605,11.0,2.0,20.0,15.2644,156367
EEMETRIC,2014-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,75.0297,63.0,41.0,97.0,44.9794,20034
EEMETRIC,2014-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,16.2197,16.0,2.0,24.0,15.4824,150378
EEMETRIC,2014-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,24.1316,22.0,18.0,27.0,9.9895,26755
EEMETRIC,2014-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,33.6494,25.0,19.0,39.0,25.6105,50191
EEMETRIC,2014-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,22.9461,17.0,3.0,41.0,21.9421,1145203
EEMETRIC,2014-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.7698,68.0,47.0,94.0,38.1934,23106
EEMETRIC,2014-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.7905,11.0,3.0,47.0,61.7747,356993
EEMETRIC,2014-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,73.8453,59.0,27.0,113.0,56.0454,337208
EEMETRIC,2014-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,134.3342,161.0,72.0,189.0,70.9985,496979
EEMETRIC,2014-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.5406,50.0,33.0,70.0,29.429,18393
EEMETRIC,2014-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.7093,103.0,76.0,135.0,45.9094,32166
EEMETRIC,2014-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,90.313,80.0,60.0,112.0,47.5313,63221
EEMETRIC,2014-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.3454,13.0,1.0,30.0,21.2785,703571
EEMETRIC,2014-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.8727,8.0,3.0,14.0,18.4938,47132
EEMETRIC,2014-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.3756,1.0,1.0,3.0,3.6937,86847
EEMETRIC,2014-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,112.9387,103.0,75.0,149.0,49.2332,4342
EEMETRIC,2014-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.9706,108.0,84.0,130.0,38.4162,200649
EEMETRIC,2014-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,70.3481,72.0,55.0,85.0,23.0488,20920
EEMETRIC,2014-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,33.9728,26.0,15.0,44.0,29.1219,459877
EEMETRIC,2014-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,120.1777,117.0,80.0,159.0,53.2208,22589
EEMETRIC,2014-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.2533,3.0,0.0,8.0,9.3968,275049
EEMETRIC,2014-07-01,6-066,6-066,LEE FLAT,LEE FLAT,32.8344,31.0,19.0,42.0,21.4417,91213
EEMETRIC,2014-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.2997,10.0,4.0,18.0,25.1463,11191
EEMETRIC,2014-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.7529,1.0,0.0,6.0,14.235,5707
EEMETRIC,2014-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,73.358,69.0,39.0,103.0,44.4108,45074
EEMETRIC,2014-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,189.2222,192.0,165.0,215.0,35.7359,3655
EEMETRIC,2014-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.9607,22.0,2.0,49.0,32.2303,312810
EEMETRIC,2014-07-01,2-038,2-038,LOBOS,LOBOS,84.9896,75.0,59.0,111.0,33.0846,10276
EEMETRIC,2014-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.5311,7.0,0.0,36.0,29.8516,269554
EEMETRIC,2014-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.3849,31.0,14.0,52.0,23.5179,97987
EEMETRIC,2014-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.7311,28.0,15.0,49.0,42.9276,323037
EEMETRIC,2014-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,116.4996,112.0,96.0,131.0,27.0622,4882
EEMETRIC,2014-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.9679,20.0,10.0,31.0,19.0203,210294
EEMETRIC,2014-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.2174,28.0,7.0,57.0,33.9139,12611
EEMETRIC,2014-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.3556,0.0,0.0,0.0,2.7574,21748
EEMETRIC,2014-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.2006,67.0,53.0,95.0,33.065,19010
EEMETRIC,2014-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,79.4229,78.0,63.0,95.0,21.768,7933
EEMETRIC,2014-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.0634,5.0,1.0,17.0,16.6534,77794
EEMETRIC,2014-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.0407,1.0,0.0,4.0,11.2174,104530
EEMETRIC,2014-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.9443,10.0,1.0,26.0,23.1142,1078037
EEMETRIC,2014-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,251.3424,262.0,228.0,291.0,51.2212,23084
EEMETRIC,2014-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.1833,42.0,17.0,73.0,44.9172,10810
EEMETRIC,2014-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,134.0088,141.0,102.0,170.0,50.4328,9678
EEMETRIC,2014-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.2518,6.0,1.0,16.0,31.7665,1283611
EEMETRIC,2014-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,133.9378,140.0,91.0,177.0,52.0509,29887
EEMETRIC,2014-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.5134,8.0,1.0,20.0,20.32,662912
EEMETRIC,2014-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,236.8014,249.0,200.0,282.0,56.9781,66708
EEMETRIC,2014-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,212.495,221.0,180.0,248.0,54.4029,102788
EEMETRIC,2014-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.5483,41.0,26.0,58.0,48.2691,701902
EEMETRIC,2014-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,114.4698,118.0,98.0,132.0,20.5541,1488
EEMETRIC,2014-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,124.1918,127.0,95.0,151.0,37.9457,2597
EEMETRIC,2014-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,19.7868,7.0,0.0,40.0,23.8043,46600
EEMETRIC,2014-07-01,2-039,2-039,MARINA,MARINA,90.1901,84.0,58.0,119.0,38.7603,8783
EEMETRIC,2014-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.4187,83.0,64.0,108.0,36.4387,163488
EEMETRIC,2014-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.2944,3.0,0.0,14.0,14.8706,24829
EEMETRIC,2014-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,137.5242,138.0,97.0,174.0,55.9099,13952
EEMETRIC,2014-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,135.7916,133.0,104.0,166.0,46.7988,95917
EEMETRIC,2014-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.6848,128.0,98.0,161.0,42.8746,25783
EEMETRIC,2014-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.5626,1.0,0.0,7.0,13.287,67158
EEMETRIC,2014-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.6518,26.0,13.0,40.0,41.6067,384627
EEMETRIC,2014-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.9548,13.5226,5.5302,21.4253,17.9978,1741028
EEMETRIC,2014-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.5296,59.0,17.0,91.0,42.7683,3174
EEMETRIC,2014-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.144,93.0,74.0,116.0,31.2859,19509
EEMETRIC,2014-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.94,9.0,4.0,19.0,18.5721,950207
EEMETRIC,2014-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,50.0517,39.0,29.0,65.0,30.686,7832
EEMETRIC,2014-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,99.4172,98.0,74.0,124.0,35.5828,10380
EEMETRIC,2014-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,105.5834,100.0,83.0,123.0,30.9194,29581
EEMETRIC,2014-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.5754,118.0,89.0,151.0,40.7576,85339
EEMETRIC,2014-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.0284,25.0,12.0,63.0,30.6295,775123
EEMETRIC,2014-07-01,3-049,3-049,MONTECITO,MONTECITO,141.2443,143.0,123.0,163.0,29.5617,18169
EEMETRIC,2014-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.7958,5.0,2.0,13.0,18.6139,32479
EEMETRIC,2014-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.9195,101.0,78.0,124.0,34.2329,2399
EEMETRIC,2014-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.5989,61.0,41.0,101.0,42.2812,36613
EEMETRIC,2014-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.1763,43.0,21.0,69.0,35.6817,6694
EEMETRIC,2014-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.0039,86.0,69.0,103.0,29.5263,206535
EEMETRIC,2014-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.0666,89.0,68.0,127.0,38.5083,181196
EEMETRIC,2014-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.414,67.0,52.0,85.0,28.8291,201644
EEMETRIC,2014-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,222.5093,222.0,211.0,238.0,21.4369,3104
EEMETRIC,2014-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,110.1274,113.0,89.0,130.0,24.7595,2951
EEMETRIC,2014-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.9699,1.0,0.0,10.0,52.0428,384797
EEMETRIC,2014-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.8572,114.0,86.0,142.0,40.7575,57394
EEMETRIC,2014-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.9986,69.0,47.0,104.0,36.6884,92327
EEMETRIC,2014-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.1713,0.0,0.0,1.0,25.4001,999504
EEMETRIC,2014-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.809,1.0,0.0,8.0,9.9879,592043
EEMETRIC,2014-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,116.5531,118.0,97.0,139.0,30.1425,26588
EEMETRIC,2014-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,70.2571,66.0,53.0,82.0,25.7543,5025
EEMETRIC,2014-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,99.6207,103.0,74.5,129.0,40.764,3156
EEMETRIC,2014-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8262,2.0,0.0,6.0,11.3431,432652
EEMETRIC,2014-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.5392,1.0,0.0,27.0,48.1483,14498
EEMETRIC,2014-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.3096,13.4269,0.7591,29.4365,56.2212,2965927
EEMETRIC,2014-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.1714,0.0,0.0,1.0,8.0979,100004
EEMETRIC,2014-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.5804,11.0,2.0,30.0,21.6494,407322
EEMETRIC,2014-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.0672,29.0,15.0,41.0,17.3114,28113
EEMETRIC,2014-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.4509,1.0,0.0,15.0,75.2136,1011292
EEMETRIC,2014-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,184.5617,211.0,109.0,255.0,92.851,302116
EEMETRIC,2014-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.6304,21.0,8.0,40.0,34.6219,6766
EEMETRIC,2014-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,26.0894,10.0,1.0,32.0,40.3439,1165899
EEMETRIC,2014-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.4024,0.0,0.0,12.0,11.4322,148758
EEMETRIC,2014-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.2893,0.0,0.0,3.0,10.3264,44038
EEMETRIC,2014-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,213.0182,220.0,180.0,251.0,55.9634,28266
EEMETRIC,2014-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,105.0688,103.0,81.0,127.0,30.6426,9762
EEMETRIC,2014-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.9985,45.0,30.0,66.0,32.2605,209830
EEMETRIC,2014-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.0809,2.0,0.0,7.0,13.8206,623272
EEMETRIC,2014-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.0823,45.0,31.0,68.0,25.9963,42839
EEMETRIC,2014-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,18.3113,9.0,2.0,21.0,25.0877,820363
EEMETRIC,2014-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,48.261,46.0,37.0,59.0,15.9326,15213
EEMETRIC,2014-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.4341,39.0,26.0,68.0,48.2455,52228
EEMETRIC,2014-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.4013,7.0,1.0,19.0,14.8579,782230
EEMETRIC,2014-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.4873,4.0,1.0,12.0,13.4296,43336
EEMETRIC,2014-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,105.2079,103.0,86.0,124.0,27.6786,88882
EEMETRIC,2014-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,125.2536,122.0,96.0,153.0,43.7946,9355
EEMETRIC,2014-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.2409,32.0,15.0,53.0,32.5026,32313
EEMETRIC,2014-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.0134,45.0,31.0,65.0,23.7413,9083
EEMETRIC,2014-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.0571,90.0,47.0,137.0,53.8303,37054
EEMETRIC,2014-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,91.2147,89.0,72.0,109.0,29.553,11080
EEMETRIC,2014-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.8325,37.0,21.0,67.0,32.9601,30784
EEMETRIC,2014-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,290.824,297.0,281.0,309.0,25.68,62939
EEMETRIC,2014-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.4308,2.0,0.0,9.0,42.284,99694
EEMETRIC,2014-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.3647,4.0,1.0,14.0,12.242,21173
EEMETRIC,2014-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,20.6082,12.0,2.0,27.0,30.1518,63448
EEMETRIC,2014-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.5596,4.0,1.0,11.0,9.3965,13451
EEMETRIC,2014-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.2506,21.0,13.0,37.0,19.8661,14032
EEMETRIC,2014-07-01,4-023,4-023,RAYMOND,RAYMOND,116.8455,115.0,93.0,139.0,35.194,117113
EEMETRIC,2014-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.3323,2.0,0.0,7.0,7.7377,433105
EEMETRIC,2014-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,103.0743,88.0,37.0,176.0,70.2304,40478
EEMETRIC,2014-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,66.2957,54.0,23.0,98.0,54.1263,443787
EEMETRIC,2014-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.7258,35.0,12.0,65.0,39.7776,550983
EEMETRIC,2014-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.3759,37.0,15.0,69.0,47.2539,275589
EEMETRIC,2014-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.4919,12.0,1.0,40.0,35.3217,295058
EEMETRIC,2014-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.1229,2.0,0.0,22.0,46.2122,151596
EEMETRIC,2014-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,229.3006,230.0,198.0,281.0,63.4885,5046
EEMETRIC,2014-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.6017,0.0,0.0,1.0,6.9126,70069
EEMETRIC,2014-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.6538,0.0,0.0,2.0,17.0126,841014
EEMETRIC,2014-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.27,3.0,0.0,16.0,18.9385,393528
EEMETRIC,2014-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.1641,43.0,18.0,69.0,32.8632,11582
EEMETRIC,2014-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,51.524,48.0,41.0,58.0,17.8125,25806
EEMETRIC,2014-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.0471,14.0,0.0,37.0,26.4354,191219
EEMETRIC,2014-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,87.9354,83.0,62.0,111.0,35.7852,7930
EEMETRIC,2014-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.749,45.0,17.0,131.0,62.465,32664
EEMETRIC,2014-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,70.8972,71.0,56.0,85.0,25.3391,13836
EEMETRIC,2014-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.4916,89.0,30.0,157.0,71.8744,85850
EEMETRIC,2014-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.7614,8.0,1.0,31.0,39.9197,101956
EEMETRIC,2014-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.766,158.491,86.5056,212.5019,68.122,1198613
EEMETRIC,2014-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,109.3095,104.5026,44.4965,178.5107,72.7143,3249958
EEMETRIC,2014-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.686,32.0,9.0,88.0,55.6234,932334
EEMETRIC,2014-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.8934,19.0,3.0,57.0,58.8067,447052
EEMETRIC,2014-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.7345,50.5029,16.497,132.4884,75.3621,1538895
EEMETRIC,2014-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.1176,142.0,78.0,208.0,73.9573,273575
EEMETRIC,2014-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.4265,22.0,4.0,51.0,44.2393,1222106
EEMETRIC,2014-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.0282,104.4957,44.4965,172.4981,72.7043,1594509
EEMETRIC,2014-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.4783,50.4951,26.4969,96.5062,61.2994,1116954
EEMETRIC,2014-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.2988,69.0,19.0,154.0,76.6737,490205
EEMETRIC,2014-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,114.0341,106.5009,54.503,176.5118,70.6103,1285060
EEMETRIC,2014-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.6145,75.0,13.0,136.0,67.7504,831432
EEMETRIC,2014-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.0496,33.0,8.0,81.0,57.8164,266978
EEMETRIC,2014-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.4054,66.5002,26.5022,134.5031,66.0576,2431239
EEMETRIC,2014-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.8086,106.0,82.0,123.0,31.1821,398619
EEMETRIC,2014-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.926,44.0,28.0,64.0,28.9536,88757
EEMETRIC,2014-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.3135,98.0,61.0,122.0,38.5025,258275
EEMETRIC,2014-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.4465,100.0,70.0,129.0,43.2181,422898
EEMETRIC,2014-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,108.8741,112.0,84.0,136.0,35.37,79223
EEMETRIC,2014-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.6349,73.0,51.0,97.0,30.3524,133397
EEMETRIC,2014-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.0957,14.4854,6.4919,34.4864,27.4164,1961133
EEMETRIC,2014-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,62.4934,61.0,40.0,85.0,29.783,64559
EEMETRIC,2014-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.4202,20.0,2.0,67.0,45.203,1070293
EEMETRIC,2014-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.6442,4.0,0.0,12.0,23.1003,657298
EEMETRIC,2014-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.2963,0.0,0.0,0.0,5.6676,132519
