MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.5133,47.0,32.0,61.0,20.7748,90631
EEMETRIC,2011-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,55.7385,62.0,21.0,85.0,35.4953,4693
EEMETRIC,2011-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.076,56.0,37.0,76.0,25.4304,38030
EEMETRIC,2011-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.2739,82.0,67.0,95.0,21.9139,15457
EEMETRIC,2011-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.9834,83.0,71.0,93.0,17.7688,3969
EEMETRIC,2011-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.0449,48.0,36.0,64.0,18.6669,105140
EEMETRIC,2011-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.6219,28.0,19.0,42.0,20.0623,651275
EEMETRIC,2011-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.7337,22.0,13.0,36.0,20.0897,568051
EEMETRIC,2011-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.1226,48.0,33.0,61.0,20.5842,4088
EEMETRIC,2011-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.8406,55.0,35.0,79.0,28.5939,710530
EEMETRIC,2011-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.7342,53.0,37.0,69.0,21.7571,652822
EEMETRIC,2011-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.4419,44.0,32.0,55.0,17.2368,944530
EEMETRIC,2011-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.1428,40.0,24.0,57.0,21.834,3436006
EEMETRIC,2011-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.2807,36.0,17.0,56.0,23.7163,417431
EEMETRIC,2011-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.7041,35.0,18.0,52.0,21.8443,3413206
EEMETRIC,2011-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.2773,48.0,33.0,68.0,23.211,1972561
EEMETRIC,2011-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.1109,42.0,26.0,61.0,22.8953,7993488
EEMETRIC,2011-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.1777,53.0,34.0,67.0,22.9426,286312
EEMETRIC,2011-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.6886,29.0,16.0,48.0,21.8957,4405365
EEMETRIC,2011-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.1195,47.0,33.0,61.0,18.8601,1562867
EEMETRIC,2011-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.5608,53.0,35.0,67.0,22.5238,2298057
EEMETRIC,2011-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.3603,48.0,27.0,63.0,23.5978,1093439
EEMETRIC,2011-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.2063,36.0,19.0,54.0,21.5563,216568
EEMETRIC,2011-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.7137,45.0,29.0,61.0,21.4987,1049439
EEMETRIC,2011-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.3679,45.0,30.0,64.0,22.4781,2348711
EEMETRIC,2011-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.9877,56.0,37.0,74.0,23.535,2119953
EEMETRIC,2011-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.583,50.0,30.0,65.0,23.774,1558454
EEMETRIC,2011-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.2181,34.0,19.0,53.0,22.0999,2795811
EEMETRIC,2011-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.9136,44.0,26.0,58.0,21.3603,483575
EEMETRIC,2011-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.6263,56.0,31.0,77.0,27.9669,73255
EEMETRIC,2011-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.9263,42.0,23.0,59.0,21.8098,57221
EEMETRIC,2011-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.8816,72.0,53.0,89.0,24.0502,46175
EEMETRIC,2011-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.7342,77.0,62.0,90.0,20.5271,86570
EEMETRIC,2011-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,49.8902,49.0,36.0,62.0,21.0752,9564
EEMETRIC,2011-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.3415,80.0,66.0,94.0,19.5033,12974
EEMETRIC,2011-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,70.4482,72.0,52.5,89.0,24.4028,5516
EEMETRIC,2011-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.6991,88.0,74.0,99.0,18.8557,15720
EEMETRIC,2011-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.4822,18.0,6.0,41.0,22.8789,2082
EEMETRIC,2011-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.5385,0.0,0.0,3.0,14.7885,3894
EEMETRIC,2011-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.8176,16.0,6.0,30.0,17.2717,31745
EEMETRIC,2011-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,84.3784,87.0,75.0,96.5,17.4225,2344
EEMETRIC,2011-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.7752,44.0,33.0,53.0,14.6232,99953
EEMETRIC,2011-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.5251,24.0,13.0,34.0,13.721,25045
EEMETRIC,2011-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.7226,50.0,36.0,65.0,19.5169,12249
EEMETRIC,2011-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.5548,24.0,15.0,39.0,22.4782,26897
EEMETRIC,2011-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.8883,47.0,31.0,62.0,21.9568,101526
EEMETRIC,2011-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.2147,23.0,13.0,51.0,26.5621,61597
EEMETRIC,2011-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.3401,45.0,19.0,66.0,27.1035,250493
EEMETRIC,2011-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.8589,46.0,30.0,62.0,20.9958,49008
EEMETRIC,2011-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.5413,44.0,28.0,61.0,23.1478,302928
EEMETRIC,2011-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.4926,47.0,30.0,65.0,24.5153,99438
EEMETRIC,2011-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.0723,0.0,0.0,6.0,16.3159,285573
EEMETRIC,2011-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.355,27.0,1.0,43.0,23.0213,281968
EEMETRIC,2011-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.4015,21.0,2.0,48.0,24.0651,163398
EEMETRIC,2011-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.1797,10.0,3.0,32.0,21.2028,772800
EEMETRIC,2011-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.9005,52.0,28.0,76.0,29.1599,135026
EEMETRIC,2011-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.2862,46.0,25.0,69.0,27.6596,90035
EEMETRIC,2011-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,73.1594,79.0,56.0,95.0,27.3986,22370
EEMETRIC,2011-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.1896,42.0,27.0,53.0,17.761,13025
EEMETRIC,2011-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.5174,40.0,16.0,61.0,27.5103,761701
EEMETRIC,2011-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.0217,91.0,77.0,101.0,18.206,55261
EEMETRIC,2011-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.1725,2.0,0.0,44.0,25.4143,75450
EEMETRIC,2011-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,75.7918,78.0,64.0,90.0,19.336,15379
EEMETRIC,2011-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.5261,28.0,18.0,41.0,16.5699,69295
EEMETRIC,2011-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.7222,37.0,11.0,46.0,18.4478,24958
EEMETRIC,2011-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.9285,30.0,15.0,44.0,17.7875,364213
EEMETRIC,2011-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.1289,66.0,48.0,82.0,24.5711,911581
EEMETRIC,2011-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.6045,20.0,10.0,31.0,14.8354,286696
EEMETRIC,2011-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.9628,41.0,31.0,50.0,15.6331,30443
EEMETRIC,2011-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,28.9329,22.0,12.0,34.0,29.46,885853
EEMETRIC,2011-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.2,11.0,4.0,19.0,11.7617,147656
EEMETRIC,2011-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.6025,19.0,7.0,36.0,19.7889,7540
EEMETRIC,2011-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,46.0382,44.0,32.0,59.0,19.6244,18334
EEMETRIC,2011-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.5114,15.0,4.0,32.0,17.0748,957702
EEMETRIC,2011-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.1296,17.0,8.0,28.0,15.1735,5169
EEMETRIC,2011-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.5792,14.0,7.0,26.0,17.119,32000
EEMETRIC,2011-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.1277,25.0,16.0,41.0,17.0029,521264
EEMETRIC,2011-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,27.1487,7.0,2.0,21.0,48.2481,158273
EEMETRIC,2011-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.169,26.0,17.0,37.0,17.5335,54663
EEMETRIC,2011-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.8695,15.0,11.0,19.0,7.4345,20269
EEMETRIC,2011-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.4388,57.0,43.0,68.0,18.4398,18209
EEMETRIC,2011-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.3953,10.4942,2.4692,16.482,15.1546,1707012
EEMETRIC,2011-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.26,1.0,0.0,15.0,20.7911,6953
EEMETRIC,2011-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,26.0845,25.0,18.0,33.0,11.7149,21584
EEMETRIC,2011-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.4683,32.0,26.0,40.0,9.6929,5813
EEMETRIC,2011-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.9653,10.0,5.0,17.0,8.9598,4788
EEMETRIC,2011-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.4872,16.0,10.0,24.0,10.2963,28955
EEMETRIC,2011-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.7022,27.0,11.0,42.0,19.2791,593705
EEMETRIC,2011-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.3123,44.0,27.0,56.0,20.6515,65657
EEMETRIC,2011-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,29.3458,28.0,20.0,36.0,13.7177,541018
EEMETRIC,2011-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.8649,27.0,13.0,42.0,20.5909,997177
EEMETRIC,2011-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.6469,31.0,24.0,43.0,14.6791,17954
EEMETRIC,2011-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.2203,21.0,16.0,43.0,20.1781,8678
EEMETRIC,2011-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.2609,29.0,19.0,45.0,17.488,65225
EEMETRIC,2011-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.0798,24.0,18.0,43.0,16.0817,27751
EEMETRIC,2011-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.4491,35.0,22.0,48.0,17.7559,107599
EEMETRIC,2011-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.011,38.0,29.0,48.0,14.1635,66195
EEMETRIC,2011-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.0502,62.0,46.0,78.0,23.1348,393540
EEMETRIC,2011-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.4149,45.0,27.0,61.0,23.0762,6703
EEMETRIC,2011-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.9994,59.0,48.0,70.0,16.2189,36068
EEMETRIC,2011-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.9988,33.0,25.0,44.0,16.9047,13972
EEMETRIC,2011-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.3485,47.0,35.0,60.0,17.3812,20679
EEMETRIC,2011-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.3847,11.0,8.0,13.0,10.1246,15098
EEMETRIC,2011-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.1679,63.0,46.0,78.0,21.5744,3235
EEMETRIC,2011-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.0128,17.0,12.0,26.0,12.1762,22871
EEMETRIC,2011-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.577,6.0,2.0,12.0,11.187,279940
EEMETRIC,2011-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.5676,35.0,18.0,48.0,17.0229,168751
EEMETRIC,2011-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.3509,28.0,18.0,38.0,14.9413,794700
EEMETRIC,2011-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.1976,31.0,21.0,42.0,16.0652,32659
EEMETRIC,2011-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.801,23.0,15.0,34.0,15.6885,1844963
EEMETRIC,2011-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.4413,47.0,32.0,63.0,21.7771,17117
EEMETRIC,2011-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.4266,55.0,47.0,62.0,11.594,6439
EEMETRIC,2011-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.0236,30.0,17.0,44.0,19.8407,104061
EEMETRIC,2011-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.4167,29.0,19.0,44.0,23.5254,691081
EEMETRIC,2011-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.9796,33.0,26.0,43.0,15.8159,40576
EEMETRIC,2011-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.0977,38.0,28.0,50.0,16.689,111357
EEMETRIC,2011-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.6974,42.0,30.0,55.0,20.2064,253554
EEMETRIC,2011-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.5425,41.0,29.0,56.0,21.4472,411665
EEMETRIC,2011-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.0934,56.0,41.0,72.0,21.6065,144890
EEMETRIC,2011-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.5681,35.0,26.0,49.0,22.2629,103262
EEMETRIC,2011-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.9614,43.0,30.0,60.0,21.5921,99855
EEMETRIC,2011-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.4048,2.0,0.0,10.0,11.5059,547711
EEMETRIC,2011-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,41.9677,44.0,31.0,54.0,17.233,67930
EEMETRIC,2011-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.4375,70.0,59.0,82.0,18.513,30274
EEMETRIC,2011-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.711,39.0,18.0,63.0,28.1396,21489
EEMETRIC,2011-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.4281,43.0,32.0,57.0,18.9286,23732
EEMETRIC,2011-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.2643,1.0,0.0,3.0,3.7557,618941
EEMETRIC,2011-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.2987,70.0,57.0,81.0,19.6559,6059
EEMETRIC,2011-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.6621,10.0,0.0,30.0,20.5266,21806
EEMETRIC,2011-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.159,49.0,38.0,61.0,17.3535,34468
EEMETRIC,2011-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.8023,1.0,0.0,2.0,16.0075,2500480
EEMETRIC,2011-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,80.9883,83.0,70.0,94.0,17.2203,107755
EEMETRIC,2011-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.1588,23.0,17.0,30.0,11.1738,78585
EEMETRIC,2011-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.7432,56.0,33.0,74.0,26.5547,10842
EEMETRIC,2011-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.8632,0.0,0.0,4.0,8.8528,473862
EEMETRIC,2011-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.6128,40.0,17.0,63.0,27.9508,26573
EEMETRIC,2011-03-01,2-035,2-035,WESTSIDE,WESTSIDE,13.4056,1.0,0.0,18.0,21.9235,95134
EEMETRIC,2011-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,47.1719,50.0,39.0,56.0,14.7346,14926
EEMETRIC,2011-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,39.2612,42.0,29.0,50.0,17.0914,23181
EEMETRIC,2011-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.6764,36.0,27.0,48.0,14.7393,7401
EEMETRIC,2011-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.6795,42.0,31.0,51.0,15.2628,43897
EEMETRIC,2011-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.1941,37.0,23.0,50.0,18.5037,280747
EEMETRIC,2011-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,64.2164,72.0,54.0,79.0,18.5008,3198
EEMETRIC,2011-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,31.0625,30.0,19.0,42.0,16.7849,320536
EEMETRIC,2011-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.786,17.0,10.0,26.0,11.5507,67265
EEMETRIC,2011-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.8962,0.0,0.0,8.0,13.5837,10390
EEMETRIC,2011-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.4475,4.0,1.0,15.0,14.2106,69067
EEMETRIC,2011-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.1671,38.0,16.0,60.0,26.9119,33186
EEMETRIC,2011-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.6762,6.0,1.0,17.0,38.6203,536338
