MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,40.4162,20.0,0,72.0,46.2757,4263056
EEMETRIC,2021-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,38.1093,36.0,23,52.0,19.782,132281
EEMETRIC,2021-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.4249,0.0,0,0.0,4.6034,1716255
EEMETRIC,2021-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.192,3.0,2,5.0,3.4062,23570
EEMETRIC,2021-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,28.3986,25.0,18,33.0,18.2647,25839
EEMETRIC,2021-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.2553,7.0,4,11.0,9.7954,882708
EEMETRIC,2021-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.5579,26.0,17,37.0,23.2183,8979
EEMETRIC,2021-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,47.6136,49.0,32,62.0,19.121,30147
EEMETRIC,2021-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.457,0.0,0,2.0,3.1413,347276
EEMETRIC,2021-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.0895,1.0,0,1.0,2.1764,156367
EEMETRIC,2021-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,43.6147,42.0,34,52.0,13.2914,20034
EEMETRIC,2021-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.1145,7.0,4,11.0,7.1867,150378
EEMETRIC,2021-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.6648,12.0,8,17.0,7.2043,26755
EEMETRIC,2021-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.8573,1.0,0,4.0,4.8254,50191
EEMETRIC,2021-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.9651,13.0,8,22.0,10.1972,1145203
EEMETRIC,2021-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.7384,18.0,10,32.0,17.3354,23106
EEMETRIC,2021-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.1329,3.0,0,19.0,25.0093,356993
EEMETRIC,2021-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,30.9547,29.0,16,44.0,18.5579,337208
EEMETRIC,2021-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,35.5416,34.0,19,50.0,21.6944,496979
EEMETRIC,2021-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.8872,16.0,8,25.0,15.6109,18393
EEMETRIC,2021-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,32.803,29.0,16,47.0,21.5638,32166
EEMETRIC,2021-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.8522,35.0,19,52.0,22.5177,63221
EEMETRIC,2021-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,25.8203,24.0,17,34.0,11.986,703571
EEMETRIC,2021-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.5564,4.0,2,6.0,8.3643,47132
EEMETRIC,2021-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.1032,3.0,1,4.0,3.4527,86847
EEMETRIC,2021-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.5168,41.0,28,58.0,19.9974,4342
EEMETRIC,2021-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.3112,35.0,13,54.0,27.6333,200649
EEMETRIC,2021-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,37.6243,35.0,24,50.0,17.3195,20920
EEMETRIC,2021-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.5455,4.0,1,10.0,11.9146,459882
EEMETRIC,2021-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,53.5259,49.0,34,71.0,26.3584,22589
EEMETRIC,2021-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.1598,0.0,0,0.0,1.5559,275049
EEMETRIC,2021-10-01,6-066,6-066,LEE FLAT,LEE FLAT,11.0832,6.0,2,15.0,13.0277,91213
EEMETRIC,2021-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.1516,3.0,0,14.0,17.4092,11191
EEMETRIC,2021-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.9744,1.0,0,4.0,7.9536,5707
EEMETRIC,2021-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.6256,48.0,34,65.0,23.115,44840
EEMETRIC,2021-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,73.9836,73.0,59,92.0,22.9104,3655
EEMETRIC,2021-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.03,12.0,2,26.0,17.8683,312810
EEMETRIC,2021-10-01,2-038,2-038,LOBOS,LOBOS,44.2277,34.0,26,62.0,25.0042,10273
EEMETRIC,2021-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.4382,24.0,8,41.0,23.1368,269503
EEMETRIC,2021-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.3014,22.0,11,38.0,18.9547,97987
EEMETRIC,2021-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.5037,16.0,7,26.0,17.6843,323037
EEMETRIC,2021-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,44.9683,44.0,36,53.0,12.9788,4882
EEMETRIC,2021-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.6194,16.0,9,25.0,12.1383,210294
EEMETRIC,2021-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.2489,9.0,3,17.0,12.5586,12611
EEMETRIC,2021-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.0871,1.0,0,3.0,4.1168,21748
EEMETRIC,2021-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.4208,27.0,17,45.0,24.5138,19010
EEMETRIC,2021-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.0968,28.0,15,41.0,16.3568,7933
EEMETRIC,2021-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.7419,19.0,13,27.0,10.0986,77794
EEMETRIC,2021-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.3006,0.0,0,0.0,1.8299,104530
EEMETRIC,2021-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.2417,4.0,0,13.0,9.1115,1078042
EEMETRIC,2021-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.823,47.0,30,65.0,20.9446,31309
EEMETRIC,2021-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.4351,20.0,9,36.0,20.9921,10810
EEMETRIC,2021-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.4303,64.0,45,80.0,24.0419,9678
EEMETRIC,2021-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.9838,4.0,1,10.0,12.6109,1283611
EEMETRIC,2021-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.8382,54.0,28,82.0,30.7866,29837
EEMETRIC,2021-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.0579,4.0,2,8.0,7.5034,662715
EEMETRIC,2021-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.7863,40.0,25,55.0,20.0639,56133
EEMETRIC,2021-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,44.0954,43.0,36,52.0,14.8724,74090
EEMETRIC,2021-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.6334,20.0,12,31.0,15.921,701902
EEMETRIC,2021-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.7803,54.0,43,68.0,17.2304,1689
EEMETRIC,2021-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.6477,57.0,32,83.0,33.0421,2603
EEMETRIC,2021-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.1665,0.0,0,0.0,7.6258,46600
EEMETRIC,2021-10-01,2-039,2-039,MARINA,MARINA,46.0892,39.0,28,61.0,23.7507,9463
EEMETRIC,2021-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,75.232,74.0,48,104.0,33.2362,162972
EEMETRIC,2021-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.5902,6.0,1,16.0,13.2103,24829
EEMETRIC,2021-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.6952,33.0,21,46.0,18.8736,9598
EEMETRIC,2021-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,54.307,55.0,38,69.0,20.7867,95917
EEMETRIC,2021-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.8388,68.0,54,81.0,18.7328,25783
EEMETRIC,2021-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4825,0.0,0,0.0,1.777,67158
EEMETRIC,2021-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.5808,8.0,2,14.0,16.3213,384627
EEMETRIC,2021-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.4741,0.0,0,1.0,4.6953,1741060
EEMETRIC,2021-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.0652,15.0,6,32.0,21.1991,3174
EEMETRIC,2021-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,58.4738,58.0,43,74.0,21.5608,19509
EEMETRIC,2021-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.1172,7.0,4,12.0,8.2669,949900
EEMETRIC,2021-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.1974,10.0,7,14.0,6.5808,7832
EEMETRIC,2021-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,40.536,37.0,21,57.0,26.2118,10380
EEMETRIC,2021-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,43.9462,39.0,27,56.0,25.0039,31738
EEMETRIC,2021-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.0814,77.0,62,91.0,21.2995,85339
EEMETRIC,2021-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.8686,13.0,5,36.0,21.2414,775123
EEMETRIC,2021-10-01,3-049,3-049,MONTECITO,MONTECITO,97.0527,100.0,74,124.0,33.3381,27305
EEMETRIC,2021-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.2018,4.0,2,6.0,8.32,32496
EEMETRIC,2021-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.5428,42.0,29,56.0,20.7885,2500
EEMETRIC,2021-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.6019,19.0,13,28.0,14.0088,36613
EEMETRIC,2021-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.6993,26.0,14,43.0,23.8916,6577
EEMETRIC,2021-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.7601,18.0,10,29.0,16.2501,206535
EEMETRIC,2021-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.564,22.0,14,45.0,25.8465,181193
EEMETRIC,2021-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.8525,21.0,11,33.0,18.3348,201644
EEMETRIC,2021-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,65.7513,66.0,38,97.0,33.719,3104
EEMETRIC,2021-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.2443,62.0,43,81.0,22.0551,3062
EEMETRIC,2021-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.0684,5.0,1,13.0,22.3457,384797
EEMETRIC,2021-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.865,52.0,34,66.0,21.4127,57394
EEMETRIC,2021-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.7472,31.0,19,49.0,21.0889,92327
EEMETRIC,2021-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8455,0.0,0,4.0,13.4046,999504
EEMETRIC,2021-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.1151,1.0,0,7.0,8.7379,592043
EEMETRIC,2021-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.2244,39.0,21,56.0,23.6905,26588
EEMETRIC,2021-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.5842,11.0,5,20.0,15.1425,5043
EEMETRIC,2021-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,71.4384,74.0,39,106.0,37.9601,3077
EEMETRIC,2021-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5043,5.0,1,9.0,7.4207,432652
EEMETRIC,2021-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.0631,0.0,0,2.0,18.4743,14498
EEMETRIC,2021-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.4183,2.0,0,7.0,17.8814,2966433
EEMETRIC,2021-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.2411,0.0,0,0.0,1.7883,100004
EEMETRIC,2021-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.2632,6.0,2,12.0,6.3346,407322
EEMETRIC,2021-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.6667,32.0,25,41.0,11.3699,28113
EEMETRIC,2021-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.2851,0.0,0,10.0,30.0533,1011292
EEMETRIC,2021-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.8015,71.0,32,110.0,43.3163,302116
EEMETRIC,2021-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.4941,31.0,20,45.0,25.0404,6766
EEMETRIC,2021-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.1807,0.0,0,0.0,5.3733,1165899
EEMETRIC,2021-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.5099,0.0,0,1.0,5.3972,148758
EEMETRIC,2021-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.475,0.0,0,1.0,6.6273,44038
EEMETRIC,2021-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.5586,59.0,42,74.0,20.3644,22338
EEMETRIC,2021-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,50.9329,48.0,33,69.0,23.6406,12874
EEMETRIC,2021-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.3511,15.0,6,30.0,20.3237,209830
EEMETRIC,2021-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.0498,0.0,0,2.0,2.0965,623272
EEMETRIC,2021-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.0973,3.0,0,14.0,12.2509,42839
EEMETRIC,2021-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.0849,9.0,3,16.0,10.23,820363
EEMETRIC,2021-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.3082,12.0,9,17.0,5.8487,15213
EEMETRIC,2021-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.9692,17.0,9,30.0,21.7081,52228
EEMETRIC,2021-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.1061,6.0,1,13.0,8.3678,782230
EEMETRIC,2021-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.5748,15.0,11,21.0,7.1752,43336
EEMETRIC,2021-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.8768,41.0,26,62.0,24.7047,89204
EEMETRIC,2021-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,52.349,53.0,39,67.0,19.091,9355
EEMETRIC,2021-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.9694,10.0,4,18.0,12.498,32313
EEMETRIC,2021-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.3031,45.0,33,56.0,17.0991,9083
EEMETRIC,2021-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.9486,47.0,30,61.0,21.2308,37054
EEMETRIC,2021-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,51.6028,48.0,37,64.0,20.9077,11080
EEMETRIC,2021-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.3584,25.0,14,40.0,22.4942,30784
EEMETRIC,2021-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.1993,44.0,24,60.0,21.0751,88921
EEMETRIC,2021-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.8489,0.0,0,1.0,14.2125,99694
EEMETRIC,2021-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.5616,4.0,1,11.0,8.9276,21173
EEMETRIC,2021-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.6715,0.0,0,1.0,5.2292,63448
EEMETRIC,2021-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.7218,7.0,2,11.0,6.4939,13451
EEMETRIC,2021-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.2728,42.0,33,54.0,15.8077,14032
EEMETRIC,2021-10-01,4-023,4-023,RAYMOND,RAYMOND,42.0558,37.0,21,58.0,27.0483,117113
EEMETRIC,2021-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.3105,1.0,0,2.0,2.1333,433105
EEMETRIC,2021-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.9446,49.0,35,60.0,15.9639,40478
EEMETRIC,2021-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.1926,33.0,17,52.0,23.3982,443787
EEMETRIC,2021-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.2173,18.0,7,34.0,19.6098,550983
EEMETRIC,2021-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.6968,25.0,11,44.0,23.0389,275589
EEMETRIC,2021-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.6445,10.0,4,24.0,17.1054,295058
EEMETRIC,2021-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.678,4.0,2,14.0,19.8492,151596
EEMETRIC,2021-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.2713,45.0,37,63.0,18.5953,8971
EEMETRIC,2021-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.3865,0.0,0,0.0,2.2976,70069
EEMETRIC,2021-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.1054,0.0,0,1.0,6.832,841014
EEMETRIC,2021-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.8307,1.0,0,2.0,3.0941,393528
EEMETRIC,2021-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.9377,29.0,15,43.0,22.1014,11582
EEMETRIC,2021-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,24.7897,24.0,19,29.0,9.0277,25806
EEMETRIC,2021-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.7214,0.0,0,0.0,3.992,191219
EEMETRIC,2021-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.0356,35.0,25,52.0,18.933,7930
EEMETRIC,2021-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.422,22.0,10,44.0,19.9489,32664
EEMETRIC,2021-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.6413,19.0,12,30.0,16.628,13836
EEMETRIC,2021-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.8309,24.0,8,47.0,24.4703,85850
EEMETRIC,2021-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.2655,10.0,5,23.0,16.394,101956
EEMETRIC,2021-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.6242,49.0,34,67.0,25.6015,1198613
EEMETRIC,2021-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.1145,37.0,20,53.0,23.752,3249958
EEMETRIC,2021-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.9836,11.0,3,37.0,24.0403,932120
EEMETRIC,2021-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.9121,7.0,5,21.0,20.8404,447052
EEMETRIC,2021-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.3788,31.0,14,55.0,27.2246,1534990
EEMETRIC,2021-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.6226,57.0,39,75.0,26.5393,272897
EEMETRIC,2021-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.4801,11.0,4,26.0,17.8025,1221796
EEMETRIC,2021-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.3928,35.0,18,62.0,29.2108,1590224
EEMETRIC,2021-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.2343,23.0,7,45.0,27.4596,1116504
EEMETRIC,2021-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.1647,35.0,11,62.0,29.7843,490007
EEMETRIC,2021-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.8686,36.0,19,54.0,25.6533,1284708
EEMETRIC,2021-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.2967,29.0,4,55.0,28.1317,831432
EEMETRIC,2021-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.3382,28.0,9,54.0,28.9937,266798
EEMETRIC,2021-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.9115,28.0,14,50.0,26.3846,2430621
EEMETRIC,2021-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.0999,57.0,37,73.0,25.5324,402293
EEMETRIC,2021-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.0907,37.0,23,51.0,21.9614,88757
EEMETRIC,2021-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.6759,47.0,25,68.0,28.4771,258455
EEMETRIC,2021-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.1049,55.0,31,79.0,34.0419,422898
EEMETRIC,2021-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.7343,46.0,27,68.0,28.2375,79223
EEMETRIC,2021-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.1047,26.0,14,43.0,20.4562,138524
EEMETRIC,2021-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.3907,15.0,6,33.0,19.3425,1961130
EEMETRIC,2021-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.4003,28.0,18,41.0,17.0817,65106
EEMETRIC,2021-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.2494,25.0,8,48.0,29.504,1070293
EEMETRIC,2021-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.8586,0.0,0,0.0,5.8804,657298
EEMETRIC,2021-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.0901,0.0,0,0.0,0.8098,132519
EEMETRIC,2021-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.784,22.0,7,41.0,23.2399,303230
EEMETRIC,2021-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.3145,18.0,3,36.0,20.8225,108949
EEMETRIC,2021-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,35.0675,27.0,11,53.0,29.3615,4693
EEMETRIC,2021-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.48,40.0,29,56.0,25.6396,38030
EEMETRIC,2021-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.1939,67.0,49,83.0,23.7311,15457
EEMETRIC,2021-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.2132,74.0,61,90.0,22.5519,3969
EEMETRIC,2021-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.6268,19.0,10,31.0,21.0866,105140
EEMETRIC,2021-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.2057,13.0,7,22.0,16.0248,651127
EEMETRIC,2021-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.1572,21.0,13,34.0,19.6273,568282
EEMETRIC,2021-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.016,41.0,27,54.0,20.3709,4680
