MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.0867,70.0,45.0,98.0,36.5158,303230
EEMETRIC,2004-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.8988,37.0,8.0,67.0,33.9836,108949
EEMETRIC,2004-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,155.4464,163.0,141.0,178.0,32.0031,4693
EEMETRIC,2004-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.824,67.0,55.0,87.0,41.3354,38030
EEMETRIC,2004-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,128.5743,130.0,107.0,150.0,29.0392,15457
EEMETRIC,2004-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,134.7863,131.0,117.0,149.0,25.8678,3969
EEMETRIC,2004-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.9799,10.0,4.0,20.0,23.1145,105140
EEMETRIC,2004-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,116.9838,115.0,98.0,134.0,34.0017,651275
EEMETRIC,2004-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,124.7153,123.0,107.0,142.0,32.3074,568282
EEMETRIC,2004-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.5932,80.0,66.0,93.0,19.6692,3913
EEMETRIC,2004-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.1633,51.0,29.0,79.0,46.8133,712864
EEMETRIC,2004-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.6772,141.0,61.0,193.0,79.0246,654608
EEMETRIC,2004-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.0257,29.0,2.0,95.0,66.2181,945540
EEMETRIC,2004-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,122.7572,130.4982,48.4987,192.505,81.1468,3439751
EEMETRIC,2004-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.7239,75.0,29.0,142.0,68.9857,483776
EEMETRIC,2004-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.7733,88.4993,18.4989,160.5019,76.9439,3437528
EEMETRIC,2004-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,155.0906,162.4983,96.4949,212.4996,71.4833,1982976
EEMETRIC,2004-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.6906,38.4976,2.4233,140.5005,79.6922,8014112
EEMETRIC,2004-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.5904,2.0,0.0,6.0,30.3988,286610
EEMETRIC,2004-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.8183,116.5024,70.5031,170.4985,66.0661,4411935
EEMETRIC,2004-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.027,70.5076,2.4261,138.5005,72.7921,1562954
EEMETRIC,2004-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.1968,76.4987,0.0627,172.4982,85.9478,2304911
EEMETRIC,2004-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.3902,95.0,15.0,172.0,80.4946,1102748
EEMETRIC,2004-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.1962,7.0,0.0,18.0,39.4859,216677
EEMETRIC,2004-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.7574,126.0,55.0,170.0,68.727,1071576
EEMETRIC,2004-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,131.3755,130.5125,42.5053,222.5041,92.6076,2409736
EEMETRIC,2004-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.5911,114.5064,50.5078,178.5034,75.8223,2147515
EEMETRIC,2004-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.1653,146.5082,68.4989,190.4972,76.3561,1564988
EEMETRIC,2004-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,139.1629,140.5115,62.5015,220.5041,84.0136,2797567
EEMETRIC,2004-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.2313,16.0,1.0,62.0,59.4122,483575
EEMETRIC,2004-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,109.7014,110.0,85.0,134.0,36.5644,73145
EEMETRIC,2004-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.4945,85.0,67.0,102.0,27.362,57221
EEMETRIC,2004-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,122.396,113.0,93.0,148.0,41.8347,46085
EEMETRIC,2004-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.3655,125.0,81.0,172.0,58.8004,86570
EEMETRIC,2004-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,92.0559,88.0,74.0,104.0,29.2797,9564
EEMETRIC,2004-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,100.1926,100.0,80.0,118.0,30.4222,10685
EEMETRIC,2004-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,108.5958,108.0,91.0,129.0,28.4203,3075
EEMETRIC,2004-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,121.8641,114.0,87.0,155.0,48.1963,15720
EEMETRIC,2004-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.3632,54.0,45.0,68.0,18.8132,2635
EEMETRIC,2004-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,54.4107,49.0,36.5,67.0,25.0359,3932
EEMETRIC,2004-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,95.3613,96.0,79.0,113.0,29.6672,31745
EEMETRIC,2004-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.4949,107.0,88.0,132.0,30.8319,2344
EEMETRIC,2004-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.3918,58.0,45.0,73.0,22.4393,99530
EEMETRIC,2004-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.1383,49.0,26.0,80.0,42.1613,25057
EEMETRIC,2004-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.4708,47.0,28.0,66.0,32.8262,12249
EEMETRIC,2004-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,109.179,105.0,91.0,124.0,25.1462,26404
EEMETRIC,2004-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,119.6643,122.0,91.0,148.0,37.4859,101526
EEMETRIC,2004-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.6247,90.0,77.0,118.0,30.2608,57172
EEMETRIC,2004-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.9965,86.0,69.0,109.0,29.8558,243125
EEMETRIC,2004-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,117.0628,113.0,86.0,146.0,40.5871,49008
EEMETRIC,2004-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,108.3665,107.0,81.0,134.0,38.6642,304359
EEMETRIC,2004-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,120.3487,123.0,98.0,141.0,27.4728,99438
EEMETRIC,2004-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.8887,64.0,51.0,83.0,30.7929,290159
EEMETRIC,2004-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.5249,65.0,46.0,86.0,34.3691,292528
EEMETRIC,2004-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.1221,73.0,53.0,104.0,34.1251,167719
EEMETRIC,2004-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.0307,63.0,47.0,82.0,32.1995,852434
EEMETRIC,2004-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,130.7181,142.0,93.0,171.0,47.1203,154932
EEMETRIC,2004-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,129.0803,142.0,105.0,161.0,41.9688,100049
EEMETRIC,2004-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,133.3656,131.0,104.0,162.0,40.3355,21829
EEMETRIC,2004-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,111.8365,113.0,89.0,133.0,34.0069,13025
EEMETRIC,2004-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.3861,85.0,56.0,119.0,42.2355,758041
EEMETRIC,2004-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.832,49.0,35.0,64.0,25.2286,55261
EEMETRIC,2004-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.216,3.0,1.0,7.0,8.6327,75450
EEMETRIC,2004-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.0737,84.0,66.0,104.0,34.167,15379
EEMETRIC,2004-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.2602,76.0,58.0,99.0,34.5839,69295
EEMETRIC,2004-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.7582,68.0,47.0,97.0,37.5291,24958
EEMETRIC,2004-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.7577,61.0,42.0,84.0,34.0985,365369
EEMETRIC,2004-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.0297,77.0,50.0,106.0,37.8623,897584
EEMETRIC,2004-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,115.322,121.0,73.0,161.0,52.9463,286977
EEMETRIC,2004-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.16,41.0,17.0,76.0,40.6542,32930
EEMETRIC,2004-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,33.8373,24.0,12.0,38.0,48.8243,885853
EEMETRIC,2004-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.618,7.0,2.0,17.0,33.3308,151387
EEMETRIC,2004-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.8087,80.0,50.0,113.0,48.6264,10105
EEMETRIC,2004-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,170.3564,173.0,144.0,199.0,41.5827,18334
EEMETRIC,2004-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.5329,41.0,16.0,93.0,52.2539,981219
EEMETRIC,2004-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,93.9737,88.0,63.0,118.0,42.2488,5169
EEMETRIC,2004-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.8366,21.0,9.0,48.0,50.4704,33948
EEMETRIC,2004-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.3093,31.0,10.0,86.0,57.4343,527445
EEMETRIC,2004-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.2708,11.0,4.0,23.0,33.9613,158273
EEMETRIC,2004-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,96.8341,96.0,85.0,108.0,22.8956,54663
EEMETRIC,2004-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.7279,20.0,5.0,34.0,22.548,20269
EEMETRIC,2004-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,170.5517,175.0,132.0,216.0,59.3117,170315
EEMETRIC,2004-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.6852,1.0,0.0,8.0,16.6375,1708930
EEMETRIC,2004-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,53.5392,48.0,36.0,63.0,30.2533,9361
EEMETRIC,2004-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.1691,2.0,0.0,7.0,11.8433,21584
EEMETRIC,2004-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.3974,4.0,2.0,9.0,6.3936,5813
EEMETRIC,2004-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.0242,25.0,9.0,64.0,39.2158,4788
EEMETRIC,2004-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.6328,4.0,0.0,39.0,38.7553,28955
EEMETRIC,2004-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.6032,93.0,63.0,133.0,50.9316,598870
EEMETRIC,2004-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.6403,53.0,29.0,79.0,39.0813,74769
EEMETRIC,2004-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.8861,14.0,7.0,30.0,17.3182,541018
EEMETRIC,2004-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.4239,14.0,6.0,48.0,58.656,1026748
EEMETRIC,2004-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.6599,41.0,26.0,56.0,23.4464,17966
EEMETRIC,2004-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,126.1292,119.0,95.0,151.0,44.8213,8678
EEMETRIC,2004-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,120.8222,119.0,94.0,148.0,40.9307,65254
EEMETRIC,2004-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,161.9098,163.0,139.0,186.0,36.4876,27751
EEMETRIC,2004-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.6173,38.0,14.0,70.0,39.0244,107747
EEMETRIC,2004-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.935,43.0,22.0,65.0,33.7929,66551
EEMETRIC,2004-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.3605,80.0,55.0,113.0,45.6559,394594
EEMETRIC,2004-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,176.4877,185.0,146.0,216.0,52.1603,6703
EEMETRIC,2004-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.1656,38.0,21.0,56.0,27.5029,36068
EEMETRIC,2004-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,97.8515,96.0,82.0,112.0,25.8704,13972
EEMETRIC,2004-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,93.2142,93.0,71.0,115.0,31.4305,20679
EEMETRIC,2004-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.8805,82.0,57.0,102.0,36.3842,15103
EEMETRIC,2004-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.9332,80.0,68.0,97.0,28.5021,3235
EEMETRIC,2004-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.765,28.0,17.0,46.0,20.6723,23111
EEMETRIC,2004-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8085,0.0,0.0,2.0,16.7267,279940
EEMETRIC,2004-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.9391,59.0,33.0,88.0,39.6657,168751
EEMETRIC,2004-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,35.3371,35.0,12.0,54.0,24.9673,794700
EEMETRIC,2004-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.5732,64.0,22.0,110.0,54.4321,32659
EEMETRIC,2004-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.4571,5.3035,0.7418,29.4546,33.157,1854491
EEMETRIC,2004-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.1254,88.0,61.0,124.0,39.1298,17117
EEMETRIC,2004-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.7649,15.0,11.0,20.0,12.2543,6439
EEMETRIC,2004-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,114.5504,112.0,92.0,137.0,34.1415,104061
EEMETRIC,2004-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,119.4602,118.0,93.0,140.0,42.7935,691429
EEMETRIC,2004-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,128.0641,134.0,109.0,150.0,37.3981,40576
EEMETRIC,2004-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,112.9535,111.0,90.0,136.0,34.327,111497
EEMETRIC,2004-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,124.6425,122.0,98.0,146.0,40.3363,254306
EEMETRIC,2004-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,110.8273,107.0,83.0,134.0,41.8269,415895
EEMETRIC,2004-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.9977,77.0,47.0,107.0,46.5227,145175
EEMETRIC,2004-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,132.2567,129.0,107.0,147.0,41.2844,103262
EEMETRIC,2004-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.5268,101.0,78.0,124.0,40.2834,99901
EEMETRIC,2004-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.4066,2.0,0.0,5.0,12.7622,547711
EEMETRIC,2004-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.7909,0.0,0.0,0.0,5.6133,67930
EEMETRIC,2004-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,88.1775,89.0,64.0,113.0,34.8409,30274
EEMETRIC,2004-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.8849,103.0,82.0,128.0,32.0967,20930
EEMETRIC,2004-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,107.584,105.0,89.0,126.0,27.5617,23732
EEMETRIC,2004-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.857,3.0,1.0,8.0,9.0125,618941
EEMETRIC,2004-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.2551,82.0,66.0,102.0,26.4467,6092
EEMETRIC,2004-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,63.2515,57.0,38.0,87.0,35.0099,25206
EEMETRIC,2004-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.1142,37.0,26.0,56.0,43.8332,34468
EEMETRIC,2004-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.6044,0.0,0.0,1.0,9.8832,2507114
EEMETRIC,2004-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.3121,20.0,10.0,44.0,34.5979,107755
EEMETRIC,2004-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.9877,16.0,6.0,30.0,19.7485,78585
EEMETRIC,2004-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,164.1413,168.0,117.0,209.0,61.6363,16423
EEMETRIC,2004-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.013,2.0,0.0,5.0,20.9002,473862
EEMETRIC,2004-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.0969,87.0,55.0,137.0,46.0698,29879
EEMETRIC,2004-07-01,2-035,2-035,WESTSIDE,WESTSIDE,53.598,48.0,33.0,68.0,29.9494,74925
EEMETRIC,2004-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.9837,3.0,1.0,7.0,6.8372,14926
EEMETRIC,2004-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.6421,24.0,14.0,41.0,21.3815,23181
EEMETRIC,2004-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.5836,69.0,45.0,102.0,41.2221,7401
EEMETRIC,2004-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.1771,108.0,43.0,169.0,67.2515,52589
EEMETRIC,2004-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.3611,59.0,40.0,83.0,33.4395,287001
EEMETRIC,2004-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,127.2739,131.0,104.0,154.0,40.663,3198
EEMETRIC,2004-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,38.3679,34.0,15.0,51.0,35.462,320536
EEMETRIC,2004-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.673,9.0,4.0,16.0,14.1675,67265
EEMETRIC,2004-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.7758,102.0,68.0,134.0,45.4182,10390
EEMETRIC,2004-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.7316,78.0,53.0,97.0,37.6782,69545
EEMETRIC,2004-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,170.6995,174.0,148.0,197.0,40.0435,33495
EEMETRIC,2004-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.9469,10.0,3.0,33.0,56.6498,536338
