MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.6514,24.0,14,37.0,26.6023,712864
EEMETRIC,2017-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,64.6796,70.0,37,91.0,31.7097,654608
EEMETRIC,2017-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.4865,18.0,8,42.0,27.54,945540
EEMETRIC,2017-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.5241,53.0,28,81.0,34.4267,3439751
EEMETRIC,2017-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.5118,41.0,22,70.0,32.7355,483818
EEMETRIC,2017-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.2984,44.0,16,72.0,32.4416,3438499
EEMETRIC,2017-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.9339,50.0,27,75.0,28.5619,1976851
EEMETRIC,2017-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.0955,28.0,8,74.0,38.0142,8013303
EEMETRIC,2017-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.2385,12.0,3,22.0,18.0955,286610
EEMETRIC,2017-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.5657,54.0,32,76.0,29.1252,4410324
EEMETRIC,2017-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.537,46.0,10,77.0,34.3315,1562954
EEMETRIC,2017-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.57,34.0,6,71.0,34.8318,2304911
EEMETRIC,2017-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,53.739,55.0,23,84.0,34.8656,1102713
EEMETRIC,2017-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.7517,16.0,5,32.0,26.2613,216677
EEMETRIC,2017-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.9375,41.0,21,71.0,32.3514,1071956
EEMETRIC,2017-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.1181,44.0,25,77.0,30.6329,2409120
EEMETRIC,2017-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.4308,46.0,23,78.0,32.2683,2143836
EEMETRIC,2017-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,59.1417,62.0,31,88.0,34.1413,1565660
EEMETRIC,2017-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.1012,41.0,25,73.0,29.4428,2797567
EEMETRIC,2017-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.9171,24.0,12,61.0,38.6212,483575
EEMETRIC,2017-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.2663,49.0,36,64.0,21.983,73255
EEMETRIC,2017-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.6123,13.0,7,25.0,17.433,57221
EEMETRIC,2017-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.3882,46.0,33,65.0,27.0056,46175
EEMETRIC,2017-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.2008,49.0,27,80.0,35.0109,86570
EEMETRIC,2017-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,34.8624,32.0,24,41.5,16.2428,9564
EEMETRIC,2017-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.6848,44.0,32,61.0,27.4771,13092
EEMETRIC,2017-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,62.51,60.0,45,76.0,23.868,5516
EEMETRIC,2017-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.1354,61.0,35,85.0,32.7979,15720
EEMETRIC,2017-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.6958,37.0,26,53.0,20.3134,2765
EEMETRIC,2017-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.6203,34.0,26,44.0,13.5329,3932
EEMETRIC,2017-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.4335,44.0,29,61.0,22.3522,31599
EEMETRIC,2017-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.7197,43.0,25,71.0,36.1407,2344
EEMETRIC,2017-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.3729,14.0,7,24.0,16.6441,100075
EEMETRIC,2017-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.3661,35.0,22,52.0,24.3814,25056
EEMETRIC,2017-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.1116,18.0,10,31.0,16.5923,12249
EEMETRIC,2017-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.2712,39.0,28,54.0,23.0433,26855
EEMETRIC,2017-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.2664,37.0,16,58.0,25.873,101526
EEMETRIC,2017-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.26,30.0,21,49.0,27.2993,61554
EEMETRIC,2017-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.4758,45.0,24,77.0,31.2196,250252
EEMETRIC,2017-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.7995,23.0,10,47.0,25.6326,49008
EEMETRIC,2017-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.3937,21.0,13,34.0,18.025,303449
EEMETRIC,2017-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.4673,32.0,18,50.0,22.0745,99438
EEMETRIC,2017-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.6632,23.0,15,35.0,19.1211,317769
EEMETRIC,2017-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.7429,36.0,22,67.0,27.8982,291349
EEMETRIC,2017-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.1662,40.0,23,64.0,25.5641,164523
EEMETRIC,2017-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.6147,33.0,21,50.0,22.7719,850725
EEMETRIC,2017-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.1603,70.0,45,97.0,32.3196,159568
EEMETRIC,2017-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.9845,63.0,40,88.0,32.1402,99866
EEMETRIC,2017-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,63.3059,62.0,39,83.0,28.7128,22363
EEMETRIC,2017-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.6224,35.0,16,59.0,25.458,13025
EEMETRIC,2017-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.9613,22.0,8,47.0,28.2471,762121
EEMETRIC,2017-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.7865,19.0,12,28.0,13.721,55261
EEMETRIC,2017-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.4216,1.0,0,2.0,2.1686,75450
EEMETRIC,2017-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.4701,17.0,7,39.0,26.6436,15379
EEMETRIC,2017-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.4289,31.0,20,45.0,24.2838,69295
EEMETRIC,2017-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.4675,31.0,13,47.0,23.4567,24958
EEMETRIC,2017-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.4176,28.0,16,42.0,21.1843,365509
EEMETRIC,2017-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.6324,26.0,13,45.0,23.7435,911581
EEMETRIC,2017-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.7109,45.0,26,63.0,25.7957,286977
EEMETRIC,2017-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.2054,43.0,24,65.0,27.8393,32877
EEMETRIC,2017-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,1.5353,0.0,0,0.0,7.4769,885636
EEMETRIC,2017-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.2936,10.0,5,16.0,11.7291,151387
EEMETRIC,2017-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.4862,52.0,26,77.0,32.1624,10105
EEMETRIC,2017-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,76.3248,70.0,47,102.0,36.8481,18334
EEMETRIC,2017-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.2534,12.0,3,28.0,21.1411,981217
EEMETRIC,2017-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,43.6996,34.0,18,60.0,33.6366,5169
EEMETRIC,2017-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.1243,18.0,9,34.0,25.6314,33948
EEMETRIC,2017-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.215,39.0,23,61.0,25.2477,527445
EEMETRIC,2017-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.1949,0.0,0,2.0,2.2727,158273
EEMETRIC,2017-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.2439,22.0,17,32.0,14.9663,54663
EEMETRIC,2017-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.6064,17.0,9,28.0,13.4344,20269
EEMETRIC,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.4181,67.0,43,94.0,31.3607,174403
EEMETRIC,2017-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.8661,2.0,0,5.0,7.0139,1706867
EEMETRIC,2017-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,26.8503,22.0,15,33.0,19.0802,9790
EEMETRIC,2017-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.3362,0.0,0,0.0,1.563,21584
EEMETRIC,2017-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.4082,1.0,0,2.0,1.8524,5813
EEMETRIC,2017-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.8751,13.0,2,39.0,26.5553,4788
EEMETRIC,2017-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.8117,6.0,0,30.0,25.6936,28955
EEMETRIC,2017-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.4426,33.0,10,72.0,35.2427,600264
EEMETRIC,2017-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.5881,9.0,4,20.0,22.8186,74769
EEMETRIC,2017-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.1862,1.0,0,3.0,5.647,541018
EEMETRIC,2017-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.8991,26.0,7,50.0,25.5796,1026748
EEMETRIC,2017-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.966,20.0,11,35.0,19.0611,17966
EEMETRIC,2017-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,92.2572,92.0,61,127.0,35.1481,8678
EEMETRIC,2017-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,87.8891,88.0,61,117.0,34.0325,65228
EEMETRIC,2017-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.8925,110.0,83,133.0,30.8534,27751
EEMETRIC,2017-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.4232,5.0,2,13.0,10.8536,107747
EEMETRIC,2017-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.766,11.0,5,21.0,13.3944,66551
EEMETRIC,2017-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.0055,39.0,25,56.0,24.6493,394594
EEMETRIC,2017-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.9636,101.0,55,143.0,48.7786,6703
EEMETRIC,2017-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.4578,23.0,13,34.0,14.047,36068
EEMETRIC,2017-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.9106,35.0,25,48.0,19.9425,13972
EEMETRIC,2017-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.7786,20.0,12,33.0,19.7969,20679
EEMETRIC,2017-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,52.8151,49.0,29,74.0,30.9773,15103
EEMETRIC,2017-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.9963,11.0,6,23.0,17.8805,3235
EEMETRIC,2017-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.0685,18.0,10,29.0,15.8677,23111
EEMETRIC,2017-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.3622,0.0,0,1.0,7.8254,279940
EEMETRIC,2017-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.2945,35.0,19,57.0,29.0491,168751
EEMETRIC,2017-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.2784,6.0,2,12.0,7.8403,794700
EEMETRIC,2017-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.4242,44.0,23,72.0,34.6682,32659
EEMETRIC,2017-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.4356,3.0,0,13.0,16.1429,1844325
EEMETRIC,2017-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.5859,13.0,5,26.0,15.838,17117
EEMETRIC,2017-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.4717,6.0,3,10.0,6.4966,6439
EEMETRIC,2017-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.9321,12.0,5,22.0,15.2889,104061
EEMETRIC,2017-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.0104,25.0,14,36.0,24.2784,690304
EEMETRIC,2017-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.2637,34.0,26,43.0,16.6431,40576
EEMETRIC,2017-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.8986,23.0,13,32.0,15.7498,111497
EEMETRIC,2017-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.3737,29.0,16,44.0,24.7207,254242
EEMETRIC,2017-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.1524,23.0,12,37.0,23.804,415895
EEMETRIC,2017-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.9598,32.0,18,49.0,27.5373,144990
EEMETRIC,2017-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.6017,33.0,22,45.0,26.3387,103262
EEMETRIC,2017-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.6577,32.0,20,46.0,23.3247,99901
EEMETRIC,2017-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.9165,1.0,0,3.0,6.7504,547711
EEMETRIC,2017-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.2645,3.0,0,6.0,5.8578,67930
EEMETRIC,2017-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.6608,57.0,39,73.0,23.5182,30274
EEMETRIC,2017-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.5506,27.0,17,46.0,23.3318,21489
EEMETRIC,2017-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.1181,22.0,12,36.0,18.7352,23732
EEMETRIC,2017-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.1448,0.0,0,1.0,2.5647,618941
EEMETRIC,2017-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.9013,12.0,6,26.0,16.5756,6092
EEMETRIC,2017-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.581,25.0,13,40.0,22.0308,24993
EEMETRIC,2017-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.7233,5.0,2,12.0,15.1913,34468
EEMETRIC,2017-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.208,0.0,0,1.0,7.9183,2505903
EEMETRIC,2017-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.4273,19.0,12,32.0,20.3279,107755
EEMETRIC,2017-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.8978,11.0,5,19.0,11.0111,78585
EEMETRIC,2017-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.5884,91.0,53,130.0,47.4721,16423
EEMETRIC,2017-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.0131,1.0,0,2.0,5.5326,473862
EEMETRIC,2017-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.584,53.0,33,83.0,31.6164,29940
EEMETRIC,2017-10-01,2-035,2-035,WESTSIDE,WESTSIDE,35.2224,28.0,16,48.0,25.4912,110482
EEMETRIC,2017-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.9839,0.0,0,1.0,2.1087,14926
EEMETRIC,2017-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.2164,1.0,0,4.0,5.8244,23181
EEMETRIC,2017-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.631,65.0,38,94.0,37.4278,7401
EEMETRIC,2017-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.9358,41.0,22,64.0,24.3382,52589
EEMETRIC,2017-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.7522,18.0,9,35.0,21.6268,287046
EEMETRIC,2017-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.4637,114.0,91,133.0,28.8984,3198
EEMETRIC,2017-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.4588,0.0,0,0.0,1.3414,320536
EEMETRIC,2017-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.3863,2.0,1,6.0,5.9465,67265
EEMETRIC,2017-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,50.4438,48.0,33,66.0,23.7948,10390
EEMETRIC,2017-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.1725,32.0,18,46.0,21.4308,69545
EEMETRIC,2017-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.8452,73.0,35,99.0,37.6262,33512
EEMETRIC,2017-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.2842,1.0,0,8.0,27.6686,536338
