MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.5261,40.0,23.0,60.0,26.5179,290692
EEMETRIC,2012-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.5088,30.0,10.0,51.0,25.6973,75596
EEMETRIC,2012-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,88.628,83.0,66.0,108.0,25.9253,1683
EEMETRIC,2012-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.4682,44.0,31.0,59.0,32.6998,38030
EEMETRIC,2012-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.8964,103.0,84.0,125.0,28.1005,15457
EEMETRIC,2012-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,108.5654,104.0,89.0,125.0,27.0409,3969
EEMETRIC,2012-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.8599,43.0,27.0,57.0,26.9149,105140
EEMETRIC,2012-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.6657,55.0,39.0,71.0,27.6206,651258
EEMETRIC,2012-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.1669,60.0,46.0,78.0,29.2466,567958
EEMETRIC,2012-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.6311,51.0,34.0,67.0,21.7638,3716
EEMETRIC,2012-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.5191,43.0,27.0,59.0,34.7536,712677
EEMETRIC,2012-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.9099,95.0,39.0,130.0,52.8575,654599
EEMETRIC,2012-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.7283,18.0,1.0,63.0,46.1851,945503
EEMETRIC,2012-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.7985,82.4946,36.5039,122.4938,51.2635,3388667
EEMETRIC,2012-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.0611,54.0,20.0,111.0,54.026,483799
EEMETRIC,2012-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.9452,66.4993,22.4931,114.4979,51.9176,3365521
EEMETRIC,2012-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.9534,107.0,58.0,140.0,49.7878,1969559
EEMETRIC,2012-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.3639,38.4967,4.4759,118.5091,60.3553,7742721
EEMETRIC,2012-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.555,0.0,0.0,9.0,18.624,282687
EEMETRIC,2012-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.3914,71.0,41.0,112.0,45.8483,4360462
EEMETRIC,2012-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.0257,52.4986,4.4699,100.5079,49.632,1562215
EEMETRIC,2012-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.6735,52.4966,2.3932,110.4963,55.3581,2301639
EEMETRIC,2012-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.9044,75.0,27.0,123.0,53.3097,998902
EEMETRIC,2012-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.419,8.0,1.0,26.0,33.4068,213221
EEMETRIC,2012-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,78.9282,85.0,33.0,121.0,52.0418,1071967
EEMETRIC,2012-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.0598,62.4921,28.5032,132.5029,56.534,2351411
EEMETRIC,2012-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.6855,85.0,36.0,136.0,56.1882,2098784
EEMETRIC,2012-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.0741,99.0,51.0,127.0,48.5368,1512865
EEMETRIC,2012-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.8014,48.4857,24.5024,112.5051,52.2869,2759807
EEMETRIC,2012-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.3531,12.0,1.0,73.0,55.6205,483209
EEMETRIC,2012-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.3623,61.0,42.0,81.0,30.5506,73255
EEMETRIC,2012-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.3145,42.0,26.0,60.0,26.4368,55318
EEMETRIC,2012-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.3253,72.0,54.0,98.0,34.6391,46175
EEMETRIC,2012-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.1298,81.0,50.0,116.0,42.6316,86570
EEMETRIC,2012-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.6845,49.0,38.0,60.0,23.4715,9564
EEMETRIC,2012-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.5754,63.0,43.0,86.5,35.8403,13164
EEMETRIC,2012-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,87.3632,85.0,67.0,106.0,27.1744,5482
EEMETRIC,2012-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.4945,76.0,51.0,110.0,39.2995,15720
EEMETRIC,2012-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.8007,33.0,21.0,50.0,20.1612,2694
EEMETRIC,2012-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,32.2162,28.0,17.0,42.0,22.8028,3737
EEMETRIC,2012-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.0514,56.0,39.0,73.0,26.358,31745
EEMETRIC,2012-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.7736,57.0,46.0,75.0,22.1352,963
EEMETRIC,2012-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.9653,40.0,27.0,54.0,21.4801,97209
EEMETRIC,2012-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.2475,53.0,34.0,77.0,32.0207,25057
EEMETRIC,2012-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.9578,29.0,16.0,43.0,20.21,12249
EEMETRIC,2012-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.6505,74.0,62.0,91.0,23.1032,26128
EEMETRIC,2012-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.9492,82.0,52.0,105.0,36.647,101526
EEMETRIC,2012-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.5052,84.0,71.0,101.0,24.3388,57797
EEMETRIC,2012-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,88.1318,85.0,69.0,107.0,27.3221,236193
EEMETRIC,2012-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.8507,60.0,32.0,95.0,39.4937,49008
EEMETRIC,2012-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.2756,51.0,30.0,73.0,32.9645,302945
EEMETRIC,2012-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.7655,85.0,65.0,104.0,26.6752,99438
EEMETRIC,2012-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.8602,32.0,20.0,45.0,23.4884,289522
EEMETRIC,2012-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.5287,42.0,28.0,58.0,25.6122,283026
EEMETRIC,2012-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.7783,44.0,31.0,68.0,25.0254,160367
EEMETRIC,2012-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.9808,44.0,32.0,58.0,22.5954,844046
EEMETRIC,2012-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.142,86.0,57.0,106.0,30.1711,158370
EEMETRIC,2012-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.1131,84.0,62.0,100.0,28.1783,99970
EEMETRIC,2012-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,94.5768,98.0,63.0,124.0,40.3997,22278
EEMETRIC,2012-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.0365,85.0,65.0,103.0,27.6381,11893
EEMETRIC,2012-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.4196,57.0,35.0,82.0,32.5798,724390
EEMETRIC,2012-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.8519,27.0,13.0,42.0,21.0413,55261
EEMETRIC,2012-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.5265,1.0,0.0,4.0,4.2645,75450
EEMETRIC,2012-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.4298,49.0,39.0,64.5,22.4239,14280
EEMETRIC,2012-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.781,69.0,53.0,90.0,31.1897,69219
EEMETRIC,2012-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.1041,62.0,42.0,88.0,33.9842,24918
EEMETRIC,2012-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.6945,51.0,35.0,72.0,30.0722,365452
EEMETRIC,2012-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.8889,51.0,30.0,74.0,30.4864,801733
EEMETRIC,2012-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.5105,69.0,37.0,98.0,38.9105,286977
EEMETRIC,2012-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.0752,45.0,23.0,71.0,33.1351,32930
EEMETRIC,2012-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.9968,0.0,0.0,1.0,16.6545,885853
EEMETRIC,2012-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.8723,7.0,2.0,17.0,19.1138,151387
EEMETRIC,2012-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.8032,79.0,52.0,109.0,39.7393,10105
EEMETRIC,2012-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,141.0005,140.0,121.0,161.0,30.4546,18334
EEMETRIC,2012-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.0493,30.0,7.0,66.0,41.0754,981152
EEMETRIC,2012-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,77.5386,70.0,47.0,104.0,41.0323,5169
EEMETRIC,2012-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.5638,19.0,6.0,46.0,31.6457,26901
EEMETRIC,2012-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.6089,26.0,10.0,55.0,34.502,506327
EEMETRIC,2012-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.6787,8.0,4.0,17.0,34.066,158273
EEMETRIC,2012-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.0254,56.0,46.0,69.0,22.199,54663
EEMETRIC,2012-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.4364,4.0,0.0,12.0,11.2712,19404
EEMETRIC,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.6445,115.0,78.0,158.0,52.8191,170198
EEMETRIC,2012-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.9049,4.4571,0.3832,14.4838,13.819,1708070
EEMETRIC,2012-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.8241,27.0,16.0,39.0,24.8909,7261
EEMETRIC,2012-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.1052,2.0,0.0,16.0,16.9919,21584
EEMETRIC,2012-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.5077,0.0,0.0,0.0,1.2467,5813
EEMETRIC,2012-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.0213,16.0,2.0,50.0,33.213,4788
EEMETRIC,2012-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.3266,2.0,0.0,27.0,26.5631,28955
EEMETRIC,2012-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.1012,59.0,35.0,92.0,38.7676,600603
EEMETRIC,2012-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.3108,18.0,8.0,41.0,26.5895,74769
EEMETRIC,2012-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.8898,4.0,1.0,9.0,10.1913,541018
EEMETRIC,2012-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.0624,12.0,3.0,37.0,39.576,1026726
EEMETRIC,2012-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.2284,20.0,10.0,33.0,17.6334,17966
EEMETRIC,2012-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,75.855,66.0,43.0,105.0,40.9252,8678
EEMETRIC,2012-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.5061,64.0,43.0,93.0,34.7888,62136
EEMETRIC,2012-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.5924,86.0,60.0,117.0,38.4183,27667
EEMETRIC,2012-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.4907,40.0,20.0,63.0,34.5738,107705
EEMETRIC,2012-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.8078,39.0,22.0,61.0,32.0273,66551
EEMETRIC,2012-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.0174,60.0,41.0,81.0,32.035,394594
EEMETRIC,2012-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.4184,133.0,85.0,181.0,57.893,6396
EEMETRIC,2012-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.3659,41.0,30.0,52.0,17.5119,36068
EEMETRIC,2012-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.8806,70.0,56.0,84.0,25.3684,13972
EEMETRIC,2012-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.7558,55.0,36.0,76.0,30.0815,20679
EEMETRIC,2012-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,44.6174,46.0,19.0,65.0,29.1422,15103
EEMETRIC,2012-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.8967,47.5,35.0,61.0,22.2099,2100
EEMETRIC,2012-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.1835,27.0,15.0,40.0,19.4301,23111
EEMETRIC,2012-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.5834,11.0,5.0,21.0,16.5925,279940
EEMETRIC,2012-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.1791,58.0,38.0,85.0,35.0176,168751
EEMETRIC,2012-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.2141,11.0,5.0,23.0,13.8911,794616
EEMETRIC,2012-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.8828,53.0,23.0,82.0,37.9062,32659
EEMETRIC,2012-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.6851,16.4939,6.4966,30.4865,23.9348,1844093
EEMETRIC,2012-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.99,39.0,15.0,64.0,30.1791,17117
EEMETRIC,2012-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.827,6.0,0.0,13.0,10.9182,6439
EEMETRIC,2012-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.5919,61.0,44.0,79.0,25.7493,103114
EEMETRIC,2012-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.84,46.0,25.0,66.0,38.4871,685787
EEMETRIC,2012-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.879,69.0,55.0,84.0,24.8891,39093
EEMETRIC,2012-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.0953,43.0,25.0,58.0,25.0451,111497
EEMETRIC,2012-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.2628,48.0,27.0,68.0,33.8579,254303
EEMETRIC,2012-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.0247,49.0,33.0,70.0,31.7458,415565
EEMETRIC,2012-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.9434,50.0,33.0,69.0,34.2726,145175
EEMETRIC,2012-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.2367,52.0,33.0,70.0,39.6149,103259
EEMETRIC,2012-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.5951,64.0,50.0,79.0,28.2956,99901
EEMETRIC,2012-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,22.3137,15.0,5.0,30.0,27.2185,543057
EEMETRIC,2012-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.9907,0.0,0.0,0.0,5.2235,65446
EEMETRIC,2012-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,90.2092,91.0,76.0,105.0,23.8834,30274
EEMETRIC,2012-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.6466,81.0,62.0,103.0,33.6851,20251
EEMETRIC,2012-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.9298,58.0,39.0,78.0,28.6865,23281
EEMETRIC,2012-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.6739,0.0,0.0,3.0,8.8061,616713
EEMETRIC,2012-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.0659,45.0,36.0,59.0,15.9465,4399
EEMETRIC,2012-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.3262,36.0,23.0,55.0,24.4508,22359
EEMETRIC,2012-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.5472,28.0,16.0,56.0,39.5218,34468
EEMETRIC,2012-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.7761,4.4586,0.2198,24.483,22.1641,2352699
EEMETRIC,2012-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.1357,18.0,7.0,46.0,30.5553,107755
EEMETRIC,2012-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.6826,18.0,8.0,30.0,15.3521,78585
EEMETRIC,2012-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.3925,153.0,105.0,192.0,57.0535,16423
EEMETRIC,2012-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.3661,10.0,5.0,20.0,20.9815,473862
EEMETRIC,2012-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.18,57.0,36.0,87.0,29.9838,28885
EEMETRIC,2012-09-01,2-035,2-035,WESTSIDE,WESTSIDE,35.2579,30.0,21.0,46.0,22.2366,54333
EEMETRIC,2012-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.1134,2.0,1.0,4.0,4.799,14926
EEMETRIC,2012-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.7333,10.0,3.0,18.0,12.9039,23181
EEMETRIC,2012-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.5578,41.0,12.0,71.0,37.069,7401
EEMETRIC,2012-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,63.1859,48.0,25.0,105.0,46.786,52589
EEMETRIC,2012-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.886,46.0,29.0,70.0,30.9663,286808
EEMETRIC,2012-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.1123,81.0,56.0,108.0,39.3008,3198
EEMETRIC,2012-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.8126,1.0,0.0,4.0,8.0507,320536
EEMETRIC,2012-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,49.1831,50.0,36.0,60.0,19.6817,67263
EEMETRIC,2012-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.6214,58.0,43.0,74.0,23.6113,10390
EEMETRIC,2012-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.7509,43.0,29.0,60.0,28.6688,69545
EEMETRIC,2012-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,93.542,94.0,66.0,122.0,41.8553,33458
EEMETRIC,2012-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.1522,7.0,1.0,27.0,35.4511,535763
