MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,43.4082,42.0,36.0,50.0,11.9035,10824
EEMETRIC,2021-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,49.3549,49.0,33.0,64.0,21.7652,21147
EEMETRIC,2021-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,60.4825,59.0,48.0,72.0,18.2205,44834
EEMETRIC,2021-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,25.1632,25.0,16.0,33.0,12.9495,23859
EEMETRIC,2021-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,55.7464,56.0,40.0,73.0,21.1076,6096
EEMETRIC,2021-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,48.2053,24.0,0.0,96.0,53.4133,4263056
EEMETRIC,2021-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,53.3803,55.0,38.0,68.0,22.4295,132281
EEMETRIC,2021-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.9305,0.0,0.0,0.0,5.7472,1716255
EEMETRIC,2021-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.8472,2.0,0.0,17.0,13.7583,23570
EEMETRIC,2021-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.6571,5.0,2.0,14.0,16.79,26701
EEMETRIC,2021-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.8536,11.0,1.0,17.0,15.122,882708
EEMETRIC,2021-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.6152,25.0,14.0,38.0,15.3312,8979
EEMETRIC,2021-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,53.6878,56.0,34.0,73.0,24.2782,30147
EEMETRIC,2021-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.3781,1.0,0.0,4.0,5.1847,346959
EEMETRIC,2021-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.3252,1.0,0.0,4.0,8.1934,156367
EEMETRIC,2021-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,40.2809,41.0,27.0,53.0,18.2546,20034
EEMETRIC,2021-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.9853,12.0,8.0,18.0,8.8367,150378
EEMETRIC,2021-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,23.8446,25.0,12.0,34.0,12.5501,26755
EEMETRIC,2021-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.8216,6.0,4.0,12.0,7.9099,50191
EEMETRIC,2021-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,24.7976,21.0,1.0,39.0,23.5104,1145203
EEMETRIC,2021-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.2138,32.0,16.0,54.0,24.178,23106
EEMETRIC,2021-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.2337,12.0,4.0,34.0,25.7929,356993
EEMETRIC,2021-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.105,24.0,10.0,38.0,19.1642,337208
EEMETRIC,2021-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.2085,14.0,6.0,27.0,18.0256,496979
EEMETRIC,2021-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.4072,51.0,32.0,77.0,26.981,18393
EEMETRIC,2021-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,48.055,46.0,31.0,63.0,21.9683,32166
EEMETRIC,2021-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.3538,35.0,24.0,46.0,17.5974,63221
EEMETRIC,2021-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.441,6.0,1.0,25.0,19.7533,703571
EEMETRIC,2021-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.8314,6.0,4.0,10.0,17.3143,47132
EEMETRIC,2021-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.3856,8.0,4.0,11.0,9.4867,86847
EEMETRIC,2021-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.9705,32.0,22.0,43.0,16.2683,4342
EEMETRIC,2021-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.4895,31.0,16.0,50.0,24.3799,200649
EEMETRIC,2021-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,47.4498,46.0,36.0,59.0,17.3308,20898
EEMETRIC,2021-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,19.778,15.0,3.0,27.0,22.3951,459882
EEMETRIC,2021-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,57.4464,58.0,44.0,69.0,20.579,22589
EEMETRIC,2021-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.1077,0.0,0.0,2.0,7.2028,275049
EEMETRIC,2021-03-01,6-066,6-066,LEE FLAT,LEE FLAT,29.0232,28.0,19.0,38.0,14.5759,91213
EEMETRIC,2021-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.8777,4.0,0.0,20.0,19.0681,11191
EEMETRIC,2021-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.6902,10.0,6.0,16.0,10.6154,5707
EEMETRIC,2021-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,69.5846,71.0,59.0,82.0,20.7903,44935
EEMETRIC,2021-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,73.5505,75.0,61.0,87.0,21.1697,3655
EEMETRIC,2021-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.7425,18.0,8.0,31.0,20.5183,311215
EEMETRIC,2021-03-01,2-038,2-038,LOBOS,LOBOS,33.7898,16.0,6.0,60.0,34.3745,10613
EEMETRIC,2021-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.9421,36.0,26.0,49.0,17.6286,269345
EEMETRIC,2021-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.0017,33.0,21.0,48.0,18.641,97987
EEMETRIC,2021-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.8729,16.0,6.0,27.0,17.0326,315342
EEMETRIC,2021-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,15.4043,15.0,13.0,18.0,3.475,4882
EEMETRIC,2021-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.5918,18.0,6.0,27.0,14.6635,210294
EEMETRIC,2021-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.8443,31.0,19.0,50.0,24.2008,12611
EEMETRIC,2021-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.0274,1.0,0.0,20.0,14.0951,21748
EEMETRIC,2021-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.8065,34.0,17.0,52.0,23.3202,19010
EEMETRIC,2021-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.823,40.0,29.0,53.0,17.9507,7933
EEMETRIC,2021-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.5372,18.0,12.0,26.0,11.2388,77794
EEMETRIC,2021-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.331,1.0,0.0,4.0,3.434,104530
EEMETRIC,2021-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.687,1.0,0.0,3.0,9.5841,1078042
EEMETRIC,2021-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,49.8383,53.0,35.0,69.0,23.3536,31309
EEMETRIC,2021-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.3246,39.0,25.0,52.0,18.0699,10810
EEMETRIC,2021-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.6203,63.0,47.0,79.0,23.1897,9678
EEMETRIC,2021-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.0212,13.0,3.0,24.0,16.6382,1283562
EEMETRIC,2021-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,61.2334,63.0,35.0,85.0,29.5638,29885
EEMETRIC,2021-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.9905,12.0,8.0,17.0,8.3698,662707
EEMETRIC,2021-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,52.4948,54.0,39.0,68.0,20.272,68074
EEMETRIC,2021-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.2235,51.0,40.0,62.0,18.9427,106283
EEMETRIC,2021-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.1532,19.0,10.0,29.0,13.9774,701902
EEMETRIC,2021-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.63,77.0,66.0,86.0,16.0936,1689
EEMETRIC,2021-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.5678,54.0,27.0,75.0,27.7722,2603
EEMETRIC,2021-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.2153,0.0,0.0,2.0,12.2021,46600
EEMETRIC,2021-03-01,2-039,2-039,MARINA,MARINA,35.0307,22.0,7.0,60.0,32.8844,9801
EEMETRIC,2021-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,38.7262,35.0,23.0,50.0,22.7522,161724
EEMETRIC,2021-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,39.6867,39.0,32.0,47.0,12.1555,24829
EEMETRIC,2021-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.3369,41.0,27.0,52.0,19.389,13968
EEMETRIC,2021-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,48.7882,47.0,33.0,63.0,20.0785,95917
EEMETRIC,2021-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,68.4586,69.0,52.0,85.0,22.5058,25783
EEMETRIC,2021-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.978,1.0,0.0,5.0,4.0848,67158
EEMETRIC,2021-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.3083,1.0,0.0,3.0,10.0439,384627
EEMETRIC,2021-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.797,1.0,0.0,4.0,5.314,1741060
EEMETRIC,2021-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.276,42.0,27.0,57.0,20.567,3174
EEMETRIC,2021-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.9013,48.0,35.0,64.0,21.4279,19509
EEMETRIC,2021-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.2565,15.0,10.0,21.0,9.7309,949885
EEMETRIC,2021-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.0882,13.0,7.0,25.0,13.5753,7832
EEMETRIC,2021-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,57.1126,56.0,43.0,72.0,22.181,10285
EEMETRIC,2021-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,43.6663,39.0,27.0,56.0,23.1224,31839
EEMETRIC,2021-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.3823,63.0,46.0,82.0,24.1926,85339
EEMETRIC,2021-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.159,22.0,7.0,49.0,25.1098,745390
EEMETRIC,2021-03-01,3-049,3-049,MONTECITO,MONTECITO,62.1683,57.0,37.0,84.0,33.2395,27307
EEMETRIC,2021-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.4678,14.0,11.0,20.0,9.0306,32496
EEMETRIC,2021-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.5236,44.0,31.0,56.0,19.8452,2500
EEMETRIC,2021-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.5255,54.0,27.0,72.0,25.3816,36613
EEMETRIC,2021-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.5796,39.0,29.0,65.0,24.3844,6159
EEMETRIC,2021-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.4222,36.0,25.0,51.0,22.7105,206392
EEMETRIC,2021-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.9119,51.0,25.0,69.0,27.5154,180756
EEMETRIC,2021-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.19,45.0,24.0,66.0,25.6546,201644
EEMETRIC,2021-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,76.2563,81.0,61.0,98.0,26.3253,3094
EEMETRIC,2021-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.4722,74.0,63.0,86.0,16.4035,3062
EEMETRIC,2021-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.1171,0.0,0.0,5.0,26.583,384797
EEMETRIC,2021-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.7515,63.0,45.0,79.0,22.3879,57394
EEMETRIC,2021-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.4302,42.0,18.0,57.0,23.6158,92327
EEMETRIC,2021-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.3789,2.0,0.0,8.0,18.878,999504
EEMETRIC,2021-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.9335,0.0,0.0,2.0,3.822,592043
EEMETRIC,2021-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.4767,39.0,20.0,55.0,24.2518,26588
EEMETRIC,2021-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.6363,44.0,29.0,59.0,21.0123,5043
EEMETRIC,2021-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,40.2425,41.0,21.0,55.0,26.1508,2515
EEMETRIC,2021-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7496,0.0,0.0,0.0,3.3295,432652
EEMETRIC,2021-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.2822,0.0,0.0,0.0,15.9657,14498
EEMETRIC,2021-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.2822,0.0969,0.0969,6.4395,26.0056,2960389
EEMETRIC,2021-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.9852,1.0,0.0,5.0,9.0739,100004
EEMETRIC,2021-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.1723,0.0,0.0,1.0,2.6477,407322
EEMETRIC,2021-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.4405,37.0,25.0,47.0,14.4827,28113
EEMETRIC,2021-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.5848,0.0,0.0,3.0,35.0897,1011292
EEMETRIC,2021-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.7075,87.0,42.0,117.0,44.3934,302116
EEMETRIC,2021-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,73.4718,73.0,59.0,88.0,20.8432,6766
EEMETRIC,2021-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.6289,1.0,0.0,4.0,12.8183,1165899
EEMETRIC,2021-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.5115,9.0,2.0,21.0,14.4256,148758
EEMETRIC,2021-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.4749,25.0,16.0,35.0,14.4752,44038
EEMETRIC,2021-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.1833,60.0,41.0,75.0,24.1581,28266
EEMETRIC,2021-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.1226,69.0,55.0,81.0,22.4834,13046
EEMETRIC,2021-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.9821,51.0,34.0,65.0,22.4985,209830
EEMETRIC,2021-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.1218,8.0,4.0,12.0,7.2397,623272
EEMETRIC,2021-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.5583,9.0,7.0,12.0,11.1469,42839
EEMETRIC,2021-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2535,0.0,0.0,0.0,4.6848,820363
EEMETRIC,2021-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.2095,17.0,11.0,25.0,9.3084,15213
EEMETRIC,2021-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.5923,9.0,3.0,23.0,23.1918,52047
EEMETRIC,2021-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.728,0.0,0.0,3.0,10.178,782230
EEMETRIC,2021-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.99,10.0,4.0,19.0,11.2334,43336
EEMETRIC,2021-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.1498,32.0,18.0,56.0,27.0649,89204
EEMETRIC,2021-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.6366,51.0,41.0,62.0,15.312,9355
EEMETRIC,2021-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.8747,39.0,23.0,59.0,22.8446,32313
EEMETRIC,2021-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.289,69.0,60.0,78.0,13.5345,9083
EEMETRIC,2021-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.1868,72.0,57.0,85.0,19.0547,37054
EEMETRIC,2021-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,51.2551,48.0,35.0,65.0,21.6293,11080
EEMETRIC,2021-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.6901,54.0,42.0,66.0,19.1796,30784
EEMETRIC,2021-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,48.4245,52.0,31.0,69.0,23.3006,91097
EEMETRIC,2021-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.3157,0.0,0.0,1.0,14.1191,99694
EEMETRIC,2021-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.6462,36.0,20.0,53.0,19.5157,21173
EEMETRIC,2021-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.4557,3.0,1.0,7.0,8.26,63448
EEMETRIC,2021-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.2677,23.0,15.0,33.0,12.5252,13451
EEMETRIC,2021-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.4838,63.0,51.0,75.0,17.647,14032
EEMETRIC,2021-03-01,4-023,4-023,RAYMOND,RAYMOND,50.5095,46.0,29.0,68.0,28.2355,117045
EEMETRIC,2021-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.9868,6.0,3.0,9.0,11.0811,433105
EEMETRIC,2021-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.3696,31.0,20.0,38.0,12.3982,40478
EEMETRIC,2021-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.8954,64.0,51.0,76.0,20.4818,443787
EEMETRIC,2021-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.452,59.0,48.0,72.0,18.4437,550983
EEMETRIC,2021-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.8138,56.0,41.0,72.0,23.4335,275589
EEMETRIC,2021-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,60.5114,61.0,51.0,71.0,17.0351,295058
EEMETRIC,2021-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.4192,55.0,44.0,65.0,17.5454,151596
EEMETRIC,2021-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.9652,53.0,42.0,66.0,19.3627,8971
EEMETRIC,2021-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.5681,0.0,0.0,0.0,1.8078,70069
EEMETRIC,2021-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.7024,0.0,0.0,0.0,5.3936,841014
EEMETRIC,2021-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.2613,9.0,1.0,15.0,15.8241,393528
EEMETRIC,2021-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.8977,56.0,44.0,68.0,18.1857,11582
EEMETRIC,2021-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.1227,38.0,30.0,47.0,12.6957,25806
EEMETRIC,2021-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.3274,0.0,0.0,1.0,5.1853,191219
EEMETRIC,2021-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,31.1207,29.0,14.0,47.0,19.5278,7930
EEMETRIC,2021-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.0684,28.0,15.0,43.0,17.4901,32664
EEMETRIC,2021-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.2308,24.0,17.0,33.0,14.5371,13836
EEMETRIC,2021-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.9903,62.0,47.0,77.0,21.7689,85850
EEMETRIC,2021-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.2885,55.0,45.0,67.0,18.3249,101956
EEMETRIC,2021-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,68.3451,68.0,53.0,83.0,23.3124,1198348
EEMETRIC,2021-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,48.9468,46.0,29.0,67.0,26.2925,3249812
EEMETRIC,2021-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.0543,56.0,42.0,72.0,21.0219,932201
EEMETRIC,2021-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,68.9262,72.0,59.0,82.0,19.6748,447052
EEMETRIC,2021-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.0323,56.0,33.0,75.0,27.2976,1532508
EEMETRIC,2021-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.2147,73.0,56.0,87.0,22.098,273572
EEMETRIC,2021-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.4283,61.0,49.0,73.0,18.5469,1221288
EEMETRIC,2021-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.175,53.0,34.0,78.0,28.7059,1591420
EEMETRIC,2021-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.3407,43.0,24.0,63.0,26.0485,1116790
EEMETRIC,2021-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.6287,62.0,47.0,76.0,21.3865,490005
EEMETRIC,2021-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.333,52.0,39.0,69.0,23.3292,1284593
EEMETRIC,2021-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.8268,57.0,43.0,69.0,20.7421,831432
EEMETRIC,2021-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.5296,64.0,48.0,79.0,23.0206,266225
EEMETRIC,2021-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,49.9402,45.0,27.0,70.0,29.6073,2430556
EEMETRIC,2021-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.7681,48.0,37.0,59.0,20.569,402414
EEMETRIC,2021-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.2489,42.0,29.0,58.0,20.4642,88757
EEMETRIC,2021-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.6956,45.0,29.0,58.0,21.0269,258455
EEMETRIC,2021-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.8897,49.0,34.0,66.0,22.2063,422807
EEMETRIC,2021-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.1859,72.0,53.0,93.0,28.057,79223
EEMETRIC,2021-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.4582,38.0,19.0,58.0,25.6035,138524
EEMETRIC,2021-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.1897,24.0,11.0,38.0,18.5981,1961133
EEMETRIC,2021-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.2229,37.0,17.0,56.0,23.5949,65106
EEMETRIC,2021-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.4005,46.0,33.0,61.0,20.4979,1070293
EEMETRIC,2021-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.3509,0.0,0.0,4.0,10.7112,657298
EEMETRIC,2021-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.4436,0.0,0.0,1.0,6.3387,132519
