MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,24.0388,23.0,14.0,33.0,13.3103,21147
EEMETRIC,2008-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,6.5541,0.0,0.0,9.0,10.8455,44635
EEMETRIC,2008-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,3.6222,3.0,1.0,5.0,3.9876,23859
EEMETRIC,2008-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,27.1114,24.0,11.0,41.0,19.5094,6096
EEMETRIC,2008-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,36.6351,21.0,1.0,72.0,39.0018,4263075
EEMETRIC,2008-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,14.8849,12.0,5.0,20.0,13.131,132228
EEMETRIC,2008-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.6852,0.0,0.0,3.0,5.2202,1715621
EEMETRIC,2008-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.8228,6.0,4.0,7.0,3.0135,23570
EEMETRIC,2008-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,10.0886,6.0,2.0,12.0,11.6131,25201
EEMETRIC,2008-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.2645,3.0,1.0,8.0,5.8839,882708
EEMETRIC,2008-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.0414,24.0,17.0,32.0,11.1169,8979
EEMETRIC,2008-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,0.7205,0.0,0.0,1.0,1.5649,21898
EEMETRIC,2008-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.8553,0.0,0.0,1.0,1.9634,346420
EEMETRIC,2008-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.0014,0.0,0.0,1.0,1.9206,156367
EEMETRIC,2008-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,0.3658,0.0,0.0,0.0,1.7368,13149
EEMETRIC,2008-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.6558,0.0,0.0,0.0,2.6782,150378
EEMETRIC,2008-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.0526,7.0,5.0,9.0,3.4017,26755
EEMETRIC,2008-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.4034,1.0,0.0,3.0,3.5942,50191
EEMETRIC,2008-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.8715,4.0,2.0,8.0,6.8949,1145203
EEMETRIC,2008-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,9.7463,8.0,2.0,15.0,9.061,23106
EEMETRIC,2008-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.4892,8.0,2.0,16.0,12.321,356993
EEMETRIC,2008-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.163,9.0,4.0,12.0,7.306,257278
EEMETRIC,2008-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.6923,8.0,6.0,10.0,5.6558,315254
EEMETRIC,2008-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.8734,10.0,7.0,13.0,6.7324,18393
EEMETRIC,2008-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.1562,7.0,6.0,7.0,10.254,31581
EEMETRIC,2008-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.8677,14.0,7.0,24.0,12.3589,62642
EEMETRIC,2008-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.2827,5.0,1.0,10.0,5.9035,703571
EEMETRIC,2008-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.8978,7.0,3.0,14.0,9.0321,47132
EEMETRIC,2008-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.9313,3.0,1.0,6.0,3.9088,86847
EEMETRIC,2008-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.0198,10.0,6.0,20.0,11.0062,4342
EEMETRIC,2008-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.6414,34.0,18.0,48.0,18.3645,200649
EEMETRIC,2008-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,2.3337,2.0,0.0,3.0,4.1427,20764
EEMETRIC,2008-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.3678,1.0,0.0,4.0,6.2585,459882
EEMETRIC,2008-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.062,26.0,15.0,37.0,15.5282,22589
EEMETRIC,2008-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.9056,2.0,0.0,11.0,7.4983,275049
EEMETRIC,2008-02-01,6-066,6-066,LEE FLAT,LEE FLAT,7.6391,6.0,1.0,11.0,8.2497,88904
EEMETRIC,2008-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.9125,16.0,11.0,24.0,8.8335,10921
EEMETRIC,2008-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.9313,1.0,0.0,3.0,5.8363,5707
EEMETRIC,2008-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.0127,21.0,15.0,29.0,16.9504,44290
EEMETRIC,2008-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.2613,25.0,11.0,48.0,21.7003,3655
EEMETRIC,2008-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.7664,16.0,8.0,27.0,14.2866,296722
EEMETRIC,2008-02-01,2-038,2-038,LOBOS,LOBOS,20.8816,12.0,5.0,31.0,19.9187,10613
EEMETRIC,2008-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.174,24.0,14.0,35.0,14.7621,269554
EEMETRIC,2008-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.9258,17.0,9.0,25.0,11.2154,96993
EEMETRIC,2008-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,3.2592,2.0,1.0,5.0,3.172,321831
EEMETRIC,2008-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,6.6463,6.0,5.0,9.0,3.0582,3673
EEMETRIC,2008-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.9858,4.0,0.0,8.0,5.0022,206987
EEMETRIC,2008-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.6268,2.0,1.0,6.0,6.3666,12611
EEMETRIC,2008-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.4732,9.0,5.0,16.0,8.5491,21748
EEMETRIC,2008-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.2385,17.0,8.0,34.0,17.022,19010
EEMETRIC,2008-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.9287,35.0,25.0,43.0,12.7565,7933
EEMETRIC,2008-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.6485,1.0,0.0,4.0,3.6146,77794
EEMETRIC,2008-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.3852,10.0,3.0,17.0,7.5694,104530
EEMETRIC,2008-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.7837,2.0,0.0,7.0,6.6141,1078042
EEMETRIC,2008-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.6286,47.0,27.0,65.0,23.6407,31309
EEMETRIC,2008-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.5449,18.0,11.0,24.0,8.8774,10810
EEMETRIC,2008-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.6458,35.0,22.0,46.0,16.5494,9678
EEMETRIC,2008-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.0987,3.0,1.0,8.0,8.7104,1280727
EEMETRIC,2008-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.9879,21.0,12.0,41.0,19.1932,29856
EEMETRIC,2008-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.8721,3.0,1.0,5.0,4.3185,661809
EEMETRIC,2008-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.9772,48.0,29.0,68.0,23.4012,68074
EEMETRIC,2008-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.6386,42.0,28.0,58.0,21.27,105828
EEMETRIC,2008-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.3493,3.0,0.0,6.0,3.0707,695023
EEMETRIC,2008-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.5329,50.0,42.0,57.0,11.4269,1689
EEMETRIC,2008-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.7395,42.0,23.0,60.0,21.7501,2603
EEMETRIC,2008-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.4424,2.0,0.0,8.0,8.3994,46600
EEMETRIC,2008-02-01,2-039,2-039,MARINA,MARINA,21.0021,14.0,5.0,34.0,18.9375,9692
EEMETRIC,2008-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,7.601,5.0,3.0,8.0,8.8044,142895
EEMETRIC,2008-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.341,25.0,17.0,33.0,10.9783,24829
EEMETRIC,2008-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.5798,23.0,11.0,38.0,18.8379,13968
EEMETRIC,2008-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.1952,21.0,0.0,36.0,17.6432,80673
EEMETRIC,2008-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.9094,27.0,9.0,44.0,19.7988,25783
EEMETRIC,2008-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6164,0.0,0.0,0.0,1.7685,67158
EEMETRIC,2008-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.7069,10.0,4.0,17.0,9.7517,384627
EEMETRIC,2008-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.8404,9.0,4.0,15.0,10.1062,1741060
EEMETRIC,2008-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.1345,8.0,2.0,16.0,13.5873,3174
EEMETRIC,2008-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.8832,8.0,2.0,18.0,12.1016,19507
EEMETRIC,2008-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.62,3.0,1.0,6.0,4.7847,949778
EEMETRIC,2008-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.3437,17.0,11.0,24.0,10.5153,7832
EEMETRIC,2008-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.2615,14.0,6.0,22.0,11.1495,10038
EEMETRIC,2008-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.3508,21.0,11.0,38.0,20.3118,31839
EEMETRIC,2008-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.5545,7.0,1.0,19.0,12.8515,85293
EEMETRIC,2008-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.9078,5.0,4.0,8.0,3.1707,770484
EEMETRIC,2008-02-01,3-049,3-049,MONTECITO,MONTECITO,57.3794,59.0,42.0,75.0,22.4986,27307
EEMETRIC,2008-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.1383,7.0,5.0,10.0,5.2429,32496
EEMETRIC,2008-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.4112,50.0,32.0,58.0,19.1974,2500
EEMETRIC,2008-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.5476,3.0,3.0,4.0,10.8543,36613
EEMETRIC,2008-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.1737,40.0,27.0,50.0,18.2168,6694
EEMETRIC,2008-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,7.1458,3.0,0.0,10.0,9.7499,206401
EEMETRIC,2008-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.9504,24.0,10.0,41.0,18.7092,179904
EEMETRIC,2008-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.3664,18.0,8.0,28.0,13.5163,201001
EEMETRIC,2008-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.1308,55.0,25.0,67.0,23.9509,3104
EEMETRIC,2008-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.0098,55.0,46.0,61.0,11.1176,3062
EEMETRIC,2008-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.0136,6.0,3.0,10.0,15.3042,384624
EEMETRIC,2008-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.7969,29.0,9.0,42.0,17.101,57394
EEMETRIC,2008-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.1103,23.0,14.0,35.0,14.4432,92287
EEMETRIC,2008-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.1563,1.0,0.0,6.0,13.2269,999504
EEMETRIC,2008-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.4602,0.0,0.0,2.0,4.6556,592043
EEMETRIC,2008-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.9197,40.0,24.0,52.0,18.1765,26588
EEMETRIC,2008-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.8221,26.0,16.0,38.0,15.4839,5043
EEMETRIC,2008-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,5.4786,4.0,2.0,7.0,6.9829,3149
EEMETRIC,2008-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0386,0.0,0.0,1.0,2.7981,432652
EEMETRIC,2008-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.3878,1.0,0.0,15.0,11.9677,14498
EEMETRIC,2008-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.1045,2.0,0.0,9.0,11.6854,2963503
EEMETRIC,2008-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.6074,3.0,2.0,9.0,7.6592,100004
EEMETRIC,2008-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.189,9.0,4.0,16.0,9.1723,407322
EEMETRIC,2008-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.7795,3.0,3.0,3.0,1.1114,28070
EEMETRIC,2008-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.6318,0.0,0.0,7.0,26.9766,1011292
EEMETRIC,2008-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.1261,67.0,33.0,95.0,34.706,302116
EEMETRIC,2008-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,65.4633,70.0,57.0,78.0,17.2767,6766
EEMETRIC,2008-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.9829,0.0,0.0,2.0,4.4319,1165899
EEMETRIC,2008-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.4845,8.0,4.0,13.0,6.6155,148758
EEMETRIC,2008-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.6553,10.0,6.0,16.0,7.8736,44038
EEMETRIC,2008-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.2549,50.0,28.0,68.0,24.5402,27979
EEMETRIC,2008-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.3279,38.0,24.0,47.0,15.7132,13098
EEMETRIC,2008-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.245,22.0,11.0,33.0,15.1445,209830
EEMETRIC,2008-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.1762,2.0,0.0,5.0,4.2565,623272
EEMETRIC,2008-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.091,4.0,4.0,4.0,5.2491,42839
EEMETRIC,2008-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7301,0.0,0.0,2.0,3.6439,820363
EEMETRIC,2008-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.7352,8.0,6.0,10.0,5.0407,15213
EEMETRIC,2008-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.2081,14.0,6.0,37.0,17.801,45196
EEMETRIC,2008-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.4688,2.0,0.0,5.0,4.9983,782230
EEMETRIC,2008-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.5232,0.0,0.0,2.0,3.3079,43336
EEMETRIC,2008-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.7201,23.0,10.0,43.0,19.2147,89204
EEMETRIC,2008-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.0615,18.0,0.0,30.0,15.2399,9213
EEMETRIC,2008-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.8086,10.0,4.0,17.0,10.6634,32313
EEMETRIC,2008-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.9432,34.0,26.0,41.0,11.384,9083
EEMETRIC,2008-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.8778,21.0,13.0,30.0,14.1057,37054
EEMETRIC,2008-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,45.6555,46.0,32.0,60.0,19.0274,11080
EEMETRIC,2008-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.5471,33.0,25.0,43.0,13.9586,30784
EEMETRIC,2008-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,53.1323,61.0,39.0,73.0,22.3758,91097
EEMETRIC,2008-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.184,0.0,0.0,1.0,10.3694,99694
EEMETRIC,2008-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.8425,7.0,2.0,13.0,8.0209,21173
EEMETRIC,2008-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.2749,0.0,0.0,7.0,8.888,63446
EEMETRIC,2008-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0367,18.0,12.0,25.0,9.4738,13451
EEMETRIC,2008-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.6211,26.0,15.0,35.0,13.5994,14032
EEMETRIC,2008-02-01,4-023,4-023,RAYMOND,RAYMOND,29.988,27.0,16.0,42.0,18.5649,116986
EEMETRIC,2008-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.863,4.0,1.0,9.0,6.09,433105
EEMETRIC,2008-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.1175,9.0,8.0,11.0,7.3996,26752
EEMETRIC,2008-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.275,30.0,15.0,45.0,19.6293,442630
EEMETRIC,2008-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.8502,23.0,10.0,33.0,16.2128,550964
EEMETRIC,2008-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,30.8753,30.0,17.0,44.0,18.3975,275226
EEMETRIC,2008-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.5448,21.0,11.0,32.0,14.1982,295058
EEMETRIC,2008-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.9167,23.0,13.0,34.0,14.7251,151596
EEMETRIC,2008-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.7058,52.0,39.0,65.0,19.3119,8971
EEMETRIC,2008-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.8258,2.0,1.0,4.0,5.365,70069
EEMETRIC,2008-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1741,0.0,0.0,1.0,4.4168,841014
EEMETRIC,2008-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.7467,4.0,2.0,8.0,6.6498,393528
EEMETRIC,2008-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.7171,35.0,26.0,43.0,13.3206,11582
EEMETRIC,2008-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2008-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.3176,0.0,0.0,0.0,1.7819,191219
EEMETRIC,2008-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.3627,16.0,7.0,23.0,11.2474,7930
EEMETRIC,2008-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
EEMETRIC,2008-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.8697,16.0,9.0,23.0,10.4527,13836
EEMETRIC,2008-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.1445,21.0,9.0,34.0,16.8044,85850
EEMETRIC,2008-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.8417,22.0,13.0,33.0,13.8961,101956
EEMETRIC,2008-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.1542,39.0,20.0,53.0,20.471,1197755
EEMETRIC,2008-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.5923,32.0,15.0,50.0,20.6284,3249116
EEMETRIC,2008-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.1503,21.0,8.0,35.0,16.9693,932075
EEMETRIC,2008-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.5814,29.0,19.0,38.0,13.6736,447052
EEMETRIC,2008-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.296,22.0,10.0,42.0,19.1686,1517190
EEMETRIC,2008-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.4947,25.0,10.0,51.0,22.0587,273411
EEMETRIC,2008-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.6377,12.0,4.0,25.0,15.7682,1220849
EEMETRIC,2008-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.6186,29.0,15.0,42.0,17.8549,1587853
EEMETRIC,2008-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.4396,22.0,11.0,36.0,16.4883,1106101
EEMETRIC,2008-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.3269,16.0,7.0,34.0,18.5795,488041
EEMETRIC,2008-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.6569,25.0,9.0,44.0,20.1437,1279553
EEMETRIC,2008-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.0414,22.0,12.0,32.0,14.5469,831432
EEMETRIC,2008-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.1667,18.0,10.0,31.0,16.076,258876
EEMETRIC,2008-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.3102,29.0,14.0,48.0,20.4545,2418398
EEMETRIC,2008-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.8532,33.0,21.0,43.0,16.3753,402463
EEMETRIC,2008-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.4277,34.0,25.0,45.0,14.8722,88757
EEMETRIC,2008-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.8284,36.0,24.0,46.0,15.7552,258455
EEMETRIC,2008-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.1282,27.0,16.0,38.0,15.1494,422898
EEMETRIC,2008-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.3702,41.0,25.0,56.0,20.1741,79223
EEMETRIC,2008-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.0983,23.0,11.0,39.0,18.498,138524
EEMETRIC,2008-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.5694,26.0,18.0,36.0,13.3128,1958929
EEMETRIC,2008-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.1343,20.0,9.0,34.0,16.9735,65106
EEMETRIC,2008-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.9079,26.0,15.0,37.0,15.0804,1070293
EEMETRIC,2008-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.1401,2.0,0.0,8.0,11.1434,656945
EEMETRIC,2008-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.2112,0.0,0.0,0.0,1.5118,132519
EEMETRIC,2008-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.3849,30.0,17.0,42.0,17.3475,303230
EEMETRIC,2008-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.5351,18.0,9.0,28.0,12.8002,108801
