MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.0941,4.0,2.0,11.0,9.6291,108899
EEMETRIC,2011-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,17.049,9.0,4.0,25.0,18.0096,4693
EEMETRIC,2011-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.6522,22.0,11.0,38.0,18.5512,36630
EEMETRIC,2011-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.7772,60.0,50.0,69.0,14.1264,12300
EEMETRIC,2011-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.4182,44.0,35.0,53.0,13.8916,3969
EEMETRIC,2011-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.9334,8.0,4.0,15.0,9.4936,104837
EEMETRIC,2011-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.3727,13.0,5.0,25.0,16.2224,615959
EEMETRIC,2011-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.6582,16.0,8.0,26.0,16.5677,522793
EEMETRIC,2011-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.2851,12.0,2.0,21.0,12.0767,3500
EEMETRIC,2011-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.4946,16.0,9.0,25.0,13.7956,688429
EEMETRIC,2011-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.6186,25.0,14.0,35.0,13.0922,648042
EEMETRIC,2011-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.8489,13.0,7.0,22.0,12.1345,945307
EEMETRIC,2011-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.5192,22.0,10.0,33.0,15.004,3373086
EEMETRIC,2011-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.936,18.0,9.0,28.0,13.8049,346979
EEMETRIC,2011-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.4269,22.0,12.0,34.0,14.3877,3230442
EEMETRIC,2011-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.0674,23.0,15.0,30.0,10.7985,1955618
EEMETRIC,2011-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.0887,19.0,5.0,33.0,17.3497,7934737
EEMETRIC,2011-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.6898,6.0,2.0,11.0,7.4758,285107
EEMETRIC,2011-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.3168,18.0,10.0,26.0,11.169,4357034
EEMETRIC,2011-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.4343,14.0,4.0,24.0,12.3577,1556462
EEMETRIC,2011-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.274,16.0,4.0,28.0,14.0986,2267775
EEMETRIC,2011-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.9245,21.0,9.0,33.0,15.209,1017986
EEMETRIC,2011-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.9234,4.0,1.0,9.0,6.7724,216310
EEMETRIC,2011-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.141,24.0,13.0,33.0,14.1055,990109
EEMETRIC,2011-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.3215,26.0,18.0,34.0,11.7366,2365157
EEMETRIC,2011-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.2605,22.0,14.0,30.0,11.2343,2124451
EEMETRIC,2011-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.9421,28.0,15.0,39.0,15.7166,1422820
EEMETRIC,2011-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.4023,17.0,10.0,26.0,11.1638,2794694
EEMETRIC,2011-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.1654,4.0,0.0,18.0,16.6965,480934
EEMETRIC,2011-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.2249,26.0,13.0,41.0,19.073,72720
EEMETRIC,2011-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.7719,16.0,7.0,26.0,13.2724,57118
EEMETRIC,2011-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.863,25.0,15.0,37.0,15.2256,46001
EEMETRIC,2011-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.2447,29.0,17.0,43.0,18.892,86459
EEMETRIC,2011-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.1403,12.0,7.0,18.0,10.5857,9564
EEMETRIC,2011-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.7783,24.0,14.0,37.0,16.9525,12984
EEMETRIC,2011-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.9276,29.0,17.0,43.0,17.5707,5357
EEMETRIC,2011-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.6369,49.0,38.0,58.0,14.7004,15428
EEMETRIC,2011-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,5.8905,2.0,0.0,7.0,9.4349,2521
EEMETRIC,2011-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.874,1.0,0.0,8.0,7.3925,3841
EEMETRIC,2011-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.9877,29.0,17.0,41.0,15.3701,25303
EEMETRIC,2011-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.2466,32.0,20.0,44.0,16.2071,2344
EEMETRIC,2011-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.3746,18.0,10.0,25.0,10.4705,97159
EEMETRIC,2011-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.8401,44.0,34.0,54.0,13.6243,23013
EEMETRIC,2011-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.6505,3.0,0.0,7.0,5.7786,12249
EEMETRIC,2011-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,14.8415,10.0,5.0,19.0,14.8644,24588
EEMETRIC,2011-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.3404,32.0,14.0,50.0,22.8537,100096
EEMETRIC,2011-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.8107,9.0,3.0,22.0,18.1245,61597
EEMETRIC,2011-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.6174,31.0,13.0,54.0,24.9126,230139
EEMETRIC,2011-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.6342,26.0,9.0,45.0,21.6725,40275
EEMETRIC,2011-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.1384,15.0,5.0,29.0,18.4587,262202
EEMETRIC,2011-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.9126,15.0,5.0,31.0,18.3464,98585
EEMETRIC,2011-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.8159,3.0,0.0,9.0,9.4131,185779
EEMETRIC,2011-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.5807,10.0,1.0,21.0,13.6551,48932
EEMETRIC,2011-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.1754,17.0,7.0,31.0,14.1761,117137
EEMETRIC,2011-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.3772,16.0,8.0,27.0,13.5726,305788
EEMETRIC,2011-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.8365,28.0,10.0,51.0,21.4748,141659
EEMETRIC,2011-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.0686,32.0,9.0,57.0,23.063,85846
EEMETRIC,2011-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.9539,35.0,18.0,45.0,17.2667,21927
EEMETRIC,2011-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.1375,20.0,11.0,30.0,12.9298,13025
EEMETRIC,2011-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.5742,14.0,4.0,30.0,16.7809,761293
EEMETRIC,2011-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.1732,21.0,14.0,29.0,11.7372,53088
EEMETRIC,2011-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.3606,0.0,0.0,2.0,2.7915,73429
EEMETRIC,2011-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.2442,20.0,11.0,31.0,14.9564,15379
EEMETRIC,2011-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.2317,25.0,17.0,35.0,12.8605,69139
EEMETRIC,2011-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.3338,17.0,9.0,28.0,13.4084,23843
EEMETRIC,2011-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.2611,23.0,13.0,33.0,13.3404,348675
EEMETRIC,2011-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.9318,15.0,5.0,30.0,16.8625,911447
EEMETRIC,2011-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.1795,25.0,17.0,33.0,12.4418,285486
EEMETRIC,2011-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.445,31.0,20.0,40.0,14.5442,25818
EEMETRIC,2011-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.2952,4.0,1.0,11.0,8.4952,847766
EEMETRIC,2011-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.399,3.0,1.0,6.0,4.3145,151048
EEMETRIC,2011-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.3705,21.0,11.0,38.0,17.121,10085
EEMETRIC,2011-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,36.3868,39.0,14.0,56.0,22.9963,18310
EEMETRIC,2011-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.1238,9.0,3.0,16.0,8.2608,979570
EEMETRIC,2011-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.0568,15.0,8.0,28.0,14.5415,5122
EEMETRIC,2011-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.8971,2.0,1.0,6.0,6.1977,33948
EEMETRIC,2011-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.4913,5.0,2.0,11.0,7.5772,527220
EEMETRIC,2011-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.083,17.0,9.0,27.0,13.8622,147454
EEMETRIC,2011-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.5233,5.0,1.0,12.0,10.7814,45610
EEMETRIC,2011-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,1.3407,1.0,0.0,2.0,2.2405,20269
EEMETRIC,2011-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.1229,23.0,6.0,58.0,26.4781,144823
EEMETRIC,2011-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.9325,8.0,2.0,17.0,11.014,1681730
EEMETRIC,2011-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,4.7859,1.0,0.0,5.0,8.7702,8412
EEMETRIC,2011-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,22.2482,22.0,4.0,35.0,17.5012,21584
EEMETRIC,2011-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.9759,1.0,0.0,3.0,3.0567,5813
EEMETRIC,2011-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.6986,9.0,3.0,20.0,11.7255,4788
EEMETRIC,2011-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.6542,5.0,1.0,13.0,9.6732,28955
EEMETRIC,2011-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.7997,28.0,16.0,40.0,15.334,506977
EEMETRIC,2011-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.0196,11.0,3.0,23.0,14.6745,66768
EEMETRIC,2011-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.7182,9.0,4.0,15.0,8.8738,541016
EEMETRIC,2011-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.7736,5.0,2.0,10.0,8.1814,1022230
EEMETRIC,2011-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.3181,1.0,0.0,4.0,7.823,17522
EEMETRIC,2011-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.4396,10.0,2.0,27.0,15.1457,8678
EEMETRIC,2011-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.2491,8.0,2.0,21.0,13.6723,64853
EEMETRIC,2011-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,14.1996,9.0,2.0,23.0,14.4015,27751
EEMETRIC,2011-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.4551,2.0,0.0,5.0,5.412,94805
EEMETRIC,2011-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.1213,2.0,1.0,4.0,3.8967,51253
EEMETRIC,2011-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.4473,20.0,11.0,31.0,16.1111,387622
EEMETRIC,2011-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.2544,28.0,6.0,50.0,21.6962,6648
EEMETRIC,2011-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.4397,21.0,14.0,30.0,11.946,35760
EEMETRIC,2011-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.475,29.0,18.0,43.0,20.129,11360
EEMETRIC,2011-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.8115,4.0,0.0,14.0,13.8137,16967
EEMETRIC,2011-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,7.6653,6.0,2.0,12.0,7.0169,13575
EEMETRIC,2011-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.5573,7.0,4.0,17.0,10.4737,3235
EEMETRIC,2011-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.7331,3.0,1.0,6.0,5.7428,23111
EEMETRIC,2011-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5647,3.0,0.0,6.0,6.2403,279321
EEMETRIC,2011-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.5895,38.0,24.0,53.0,17.3428,145178
EEMETRIC,2011-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.385,23.0,1.0,33.0,17.003,794539
EEMETRIC,2011-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.448,32.0,21.0,42.0,15.3231,27581
EEMETRIC,2011-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.0302,9.0,4.0,17.0,11.377,1759715
EEMETRIC,2011-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.835,4.0,0.0,12.0,9.9124,17117
EEMETRIC,2011-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.0418,0.0,0.0,1.0,2.4564,6439
EEMETRIC,2011-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.3317,17.0,9.0,28.0,14.1035,102052
EEMETRIC,2011-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.9247,16.0,8.0,27.0,16.3293,658112
EEMETRIC,2011-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.1914,12.0,6.0,21.0,13.0315,38574
EEMETRIC,2011-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.8445,16.0,9.0,25.0,12.4728,109224
EEMETRIC,2011-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.6618,17.0,9.0,27.0,14.5274,250682
EEMETRIC,2011-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.1836,17.0,9.0,28.0,15.1317,406683
EEMETRIC,2011-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.8961,16.0,7.0,26.0,15.5203,142545
EEMETRIC,2011-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.9289,20.0,12.0,29.0,15.7747,100430
EEMETRIC,2011-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.1765,16.0,9.0,26.0,14.1512,99343
EEMETRIC,2011-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.571,0.0,0.0,1.0,4.5067,530486
EEMETRIC,2011-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.9369,0.0,0.0,1.0,2.1376,67930
EEMETRIC,2011-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.0366,33.0,18.0,49.0,19.9637,29974
EEMETRIC,2011-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.2762,10.0,3.0,23.0,15.9117,21489
EEMETRIC,2011-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.5544,23.0,10.0,38.0,19.135,23732
EEMETRIC,2011-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.6138,0.0,0.0,1.0,1.6189,618721
EEMETRIC,2011-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.0524,10.0,5.0,19.0,10.704,6092
EEMETRIC,2011-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.9178,2.0,0.0,8.0,9.6109,21728
EEMETRIC,2011-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.4932,6.0,3.0,10.0,6.9363,28677
EEMETRIC,2011-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.1772,0.0,0.0,0.0,1.3377,2425942
EEMETRIC,2011-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.8919,18.0,10.0,28.0,14.4539,105767
EEMETRIC,2011-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.1258,10.0,5.0,15.0,7.8155,76242
EEMETRIC,2011-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.8355,46.0,25.0,61.0,20.4627,10900
EEMETRIC,2011-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.751,0.0,0.0,0.0,5.1577,462787
EEMETRIC,2011-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.6963,28.0,12.0,50.0,20.636,24998
EEMETRIC,2011-12-01,2-035,2-035,WESTSIDE,WESTSIDE,8.0029,2.0,0.0,10.0,12.0877,86183
EEMETRIC,2011-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.3246,1.0,0.0,3.0,3.9924,13253
EEMETRIC,2011-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.8727,9.0,1.0,25.0,18.0503,21096
EEMETRIC,2011-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.3583,45.0,30.0,56.0,18.4434,6689
EEMETRIC,2011-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.0216,6.0,3.0,11.0,6.4358,52589
EEMETRIC,2011-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.3011,23.0,14.0,35.0,13.3568,278944
EEMETRIC,2011-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.4321,49.0,36.0,57.0,14.765,3198
EEMETRIC,2011-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.7328,22.0,3.0,36.0,17.5673,319881
EEMETRIC,2011-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.1994,1.0,0.0,3.0,3.9716,66801
EEMETRIC,2011-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.9045,20.0,11.0,30.0,12.5923,10390
EEMETRIC,2011-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,5.4427,2.0,0.0,8.0,7.8504,40511
EEMETRIC,2011-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.7224,17.0,6.0,32.0,15.1735,33510
EEMETRIC,2011-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.9631,0.0,0.0,6.0,19.1343,536338
