MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.7766,15,8,24.0,13.3161,8979
EEMETRIC,2016-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,16.2219,16,6,25.0,11.4376,30147
EEMETRIC,2016-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8562,1,0,2.0,2.8498,346774
EEMETRIC,2016-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.8802,0,0,1.0,1.9604,156367
EEMETRIC,2016-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,20.1959,19,13,27.0,9.5485,20034
EEMETRIC,2016-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.9638,4,1,6.0,3.9035,150378
EEMETRIC,2016-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.2018,5,3,8.0,3.8958,26755
EEMETRIC,2016-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.9028,4,2,7.0,3.6899,50191
EEMETRIC,2016-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.6054,0,0,2.0,3.3446,1145203
EEMETRIC,2016-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,13.8596,11,4,22.0,11.5479,23106
EEMETRIC,2016-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,9.3776,2,0,12.0,15.208,356993
EEMETRIC,2016-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.0656,21,14,29.0,11.1768,337208
EEMETRIC,2016-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.2827,17,9,26.0,11.7361,496315
EEMETRIC,2016-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.8556,17,10,26.0,11.2167,18393
EEMETRIC,2016-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.6992,38,27,47.0,12.7573,32166
EEMETRIC,2016-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.0601,30,22,36.0,10.298,63176
EEMETRIC,2016-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.1047,3,1,6.0,4.2442,703571
EEMETRIC,2016-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.1025,9,7,14.0,7.1571,47132
EEMETRIC,2016-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.6252,13,6,23.0,10.6158,86847
EEMETRIC,2016-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.5696,20,13,27.0,11.2051,4342
EEMETRIC,2016-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.4688,16,6,30.0,17.7086,200649
EEMETRIC,2016-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.3582,11,7,16.0,6.9917,20920
EEMETRIC,2016-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.5572,1,0,4.0,6.2862,459882
EEMETRIC,2016-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.3882,32,23,43.0,13.2576,22589
EEMETRIC,2016-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.9572,0,0,4.0,12.1526,275049
EEMETRIC,2016-11-01,6-066,6-066,LEE FLAT,LEE FLAT,4.144,3,0,6.0,5.3124,91213
EEMETRIC,2016-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.17,15,11,20.0,7.6132,11191
EEMETRIC,2016-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.9653,14,10,19.0,7.338,5707
EEMETRIC,2016-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.0289,28,22,35.0,10.782,44352
EEMETRIC,2016-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.7642,41,32,50.0,11.9796,3655
EEMETRIC,2016-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.9369,14,6,23.0,12.2451,307389
EEMETRIC,2016-11-01,2-038,2-038,LOBOS,LOBOS,16.9252,8,3,29.0,17.5288,10613
EEMETRIC,2016-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.5478,20,10,31.0,14.9185,269518
EEMETRIC,2016-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.4574,4,2,9.0,6.695,97987
EEMETRIC,2016-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.5434,15,8,24.0,13.5571,323037
EEMETRIC,2016-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,15.8855,16,12,20.0,6.1582,4882
EEMETRIC,2016-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.9924,16,9,24.0,10.5669,210294
EEMETRIC,2016-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.4877,19,12,26.0,10.8417,12611
EEMETRIC,2016-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.9153,2,1,5.0,4.9263,21748
EEMETRIC,2016-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.8666,23,14,34.0,15.0027,19010
EEMETRIC,2016-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.4148,26,20,33.0,9.6188,7933
EEMETRIC,2016-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.7203,4,2,6.0,4.4858,77794
EEMETRIC,2016-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.1634,0,0,5.0,10.6994,104530
EEMETRIC,2016-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.1424,0,0,3.0,7.5766,1078042
EEMETRIC,2016-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.1955,41,21,54.0,19.4263,31154
EEMETRIC,2016-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.6389,27,20,33.5,9.3596,10788
EEMETRIC,2016-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.3264,41,30,48.0,12.2141,9678
EEMETRIC,2016-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.7461,6,1,12.0,11.4549,1277808
EEMETRIC,2016-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.0142,33,19,45.0,14.7187,29735
EEMETRIC,2016-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.3694,4,1,7.0,6.5154,662174
EEMETRIC,2016-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.8964,25,14,38.0,16.0453,68074
EEMETRIC,2016-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.9588,27,17,36.0,14.5764,106503
EEMETRIC,2016-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.7423,12,7,18.0,8.6677,701605
EEMETRIC,2016-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.8555,37,29,44.0,12.0123,1689
EEMETRIC,2016-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.8356,31,13,52.0,25.4478,2603
EEMETRIC,2016-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.4595,3,1,9.0,9.0699,46600
EEMETRIC,2016-11-01,2-039,2-039,MARINA,MARINA,15.6865,10,3,25.0,15.4818,9836
EEMETRIC,2016-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.0716,68,53,80.0,18.2353,163360
EEMETRIC,2016-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.0864,3,1,5.0,4.7305,24829
EEMETRIC,2016-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.6388,24,14,34.0,14.8882,13968
EEMETRIC,2016-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.8871,33,27,38.0,7.8555,95559
EEMETRIC,2016-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,54.1903,58,50,62.0,11.3329,25783
EEMETRIC,2016-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.271,0,0,1.0,2.5449,67158
EEMETRIC,2016-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.6572,2,0,4.0,12.3579,384627
EEMETRIC,2016-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.9454,8,3,14.0,11.5243,1741060
EEMETRIC,2016-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.9121,28,16,38.0,12.712,3174
EEMETRIC,2016-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.5206,36,24,47.0,15.4257,19509
EEMETRIC,2016-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.2803,2,1,6.0,6.1143,949169
EEMETRIC,2016-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.0428,3,2,7.0,5.7631,7832
EEMETRIC,2016-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,11.014,8,3,16.0,10.3922,10380
EEMETRIC,2016-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.96,23,14,37.0,20.536,31839
EEMETRIC,2016-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.8241,51,42,59.0,13.2351,85339
EEMETRIC,2016-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.616,6,1,29.0,22.0906,774939
EEMETRIC,2016-11-01,3-049,3-049,MONTECITO,MONTECITO,66.38,68,50,84.0,23.2461,27307
EEMETRIC,2016-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.3778,3,2,6.0,5.1381,32496
EEMETRIC,2016-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.9604,39,28,49.0,14.9417,2500
EEMETRIC,2016-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.9765,25,20,32.0,9.4201,36572
EEMETRIC,2016-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.4196,23,16,35.0,12.3298,6694
EEMETRIC,2016-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.3787,10,5,17.0,9.8196,206535
EEMETRIC,2016-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.0876,21,13,29.0,10.8779,181045
EEMETRIC,2016-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.0532,16,10,25.0,10.9594,201630
EEMETRIC,2016-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.4314,30,12,51.0,19.3479,3104
EEMETRIC,2016-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.0251,44,36,53.0,12.0606,3062
EEMETRIC,2016-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.8006,1,0,5.0,13.7728,384797
EEMETRIC,2016-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.9009,23,17,29.0,9.2015,57394
EEMETRIC,2016-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.5581,23,14,30.0,10.9025,92327
EEMETRIC,2016-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.2783,0,0,0.0,10.3881,999504
EEMETRIC,2016-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.2875,0,0,1.0,2.9025,592043
EEMETRIC,2016-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.35,25,13,40.0,18.1068,26588
EEMETRIC,2016-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.3347,25,17,35.0,13.0161,5043
EEMETRIC,2016-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.4622,33,14,57.0,24.7137,3044
EEMETRIC,2016-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.229,0,0,0.0,1.6986,432652
EEMETRIC,2016-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.1826,1,0,7.0,17.4041,14498
EEMETRIC,2016-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.5204,3,1,8.0,13.1028,2965417
EEMETRIC,2016-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.3293,1,0,4.0,12.3595,100004
EEMETRIC,2016-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.7993,4,1,13.0,8.9281,407322
EEMETRIC,2016-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.334,12,6,17.0,7.1509,28113
EEMETRIC,2016-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.246,0,0,5.0,20.264,1011292
EEMETRIC,2016-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.1108,47,21,70.0,27.5217,302116
EEMETRIC,2016-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.6508,13,9,19.0,12.9033,6766
EEMETRIC,2016-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.1811,1,0,6.0,6.7827,1165899
EEMETRIC,2016-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.0081,3,1,5.0,4.8875,148758
EEMETRIC,2016-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.103,4,1,10.0,7.9316,44038
EEMETRIC,2016-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.3626,38,23,52.0,17.233,28214
EEMETRIC,2016-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.7762,30,18,40.0,16.14,13084
EEMETRIC,2016-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.3262,20,12,28.0,10.5751,209830
EEMETRIC,2016-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.5313,1,0,3.0,3.8406,623271
EEMETRIC,2016-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.7899,8,4,14.0,7.7356,42839
EEMETRIC,2016-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.7359,0,0,0.0,2.9993,820363
EEMETRIC,2016-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.2094,13,10,16.0,4.9576,15213
EEMETRIC,2016-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.5764,16,9,27.0,12.5539,50010
EEMETRIC,2016-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.5266,0,0,0.0,1.7125,782230
EEMETRIC,2016-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.0283,0,0,1.0,2.5135,43336
EEMETRIC,2016-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.2991,20,11,46.0,23.8731,89204
EEMETRIC,2016-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,33.0352,35,29,39.0,7.3365,9355
EEMETRIC,2016-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.608,16,11,23.0,9.4776,32313
EEMETRIC,2016-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.6246,16,12,23.0,9.7603,9083
EEMETRIC,2016-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.7919,36,30,42.0,8.166,37054
EEMETRIC,2016-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.8092,24,16,36.0,16.6074,11080
EEMETRIC,2016-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.2491,36,25,48.0,16.0208,30784
EEMETRIC,2016-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,21.0154,15,5,37.0,18.2536,91097
EEMETRIC,2016-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.5434,1,0,4.0,10.2959,99694
EEMETRIC,2016-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.0904,15,8,22.0,11.2076,21173
EEMETRIC,2016-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.4925,2,1,6.0,7.0017,63448
EEMETRIC,2016-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0671,6,3,9.0,6.1301,13451
EEMETRIC,2016-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.76,16,10,23.0,10.7669,14032
EEMETRIC,2016-11-01,4-023,4-023,RAYMOND,RAYMOND,23.728,18,9,33.0,20.2938,117113
EEMETRIC,2016-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.48,0,0,4.0,7.15,433105
EEMETRIC,2016-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.4566,16,8,22.0,8.6232,40478
EEMETRIC,2016-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.857,19,12,26.0,9.9007,443142
EEMETRIC,2016-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.2621,18,12,24.0,8.9899,550983
EEMETRIC,2016-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.4186,21,14,27.0,10.3799,275527
EEMETRIC,2016-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.1357,24,19,30.0,8.686,295058
EEMETRIC,2016-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.3235,20,16,26.0,8.6144,151596
EEMETRIC,2016-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.9132,38,28,50.0,15.2335,8971
EEMETRIC,2016-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.9778,0,0,1.0,6.0772,70069
EEMETRIC,2016-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.8792,0,0,3.0,8.8037,841014
EEMETRIC,2016-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.0795,0,0,2.0,7.9301,393528
EEMETRIC,2016-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.2747,43,35,52.0,13.4029,11582
EEMETRIC,2016-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.4494,16,8,23.0,9.8916,13123
EEMETRIC,2016-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.1281,2,0,3.0,3.1435,191219
EEMETRIC,2016-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.2791,16,8,25.0,10.9536,7930
EEMETRIC,2016-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.7501,6,3,16.0,8.975,32664
EEMETRIC,2016-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.7479,10,5,17.0,11.4953,13836
EEMETRIC,2016-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.6513,24,18,29.0,8.4629,85850
EEMETRIC,2016-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.9436,21,16,27.0,8.3942,101956
EEMETRIC,2016-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.7628,32,24,40.0,11.1353,1197999
EEMETRIC,2016-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.6701,22,15,30.0,11.1239,3249411
EEMETRIC,2016-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.6613,22,16,27.0,8.5194,932168
EEMETRIC,2016-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.5069,24,19,28.0,7.9761,447052
EEMETRIC,2016-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.6806,26,17,35.0,13.0124,1529145
EEMETRIC,2016-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.161,31,20,42.0,13.772,273354
EEMETRIC,2016-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.4143,18,13,23.0,8.228,1221386
EEMETRIC,2016-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.5065,28,21,35.0,10.5207,1587130
EEMETRIC,2016-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.2245,25,16,35.0,13.5634,1110803
EEMETRIC,2016-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.2927,26,17,34.0,11.6825,488645
EEMETRIC,2016-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.3554,22,15,32.0,12.8245,1283005
EEMETRIC,2016-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.4445,21,15,28.0,9.8537,831432
EEMETRIC,2016-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.5157,22,15,29.0,10.3322,265947
EEMETRIC,2016-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.2514,20,13,29.0,12.1057,2428026
EEMETRIC,2016-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.6027,36,26,45.0,14.9313,402463
EEMETRIC,2016-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.147,38,29,49.0,14.9554,88535
EEMETRIC,2016-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.4419,28,16,37.0,14.056,258455
EEMETRIC,2016-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.5565,29,16,42.0,17.4093,422898
EEMETRIC,2016-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.2683,43,27,60.0,20.3246,79223
EEMETRIC,2016-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.5688,19,7,33.0,16.6305,138524
EEMETRIC,2016-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.2699,21,13,32.0,13.5264,1959628
EEMETRIC,2016-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.7878,13,4,27.0,14.9921,65106
EEMETRIC,2016-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.11,16,7,28.0,15.0093,1070293
EEMETRIC,2016-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4815,0,0,2.0,6.9835,657298
EEMETRIC,2016-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.7472,1,0,2.0,2.642,132519
EEMETRIC,2016-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.345,24,12,36.0,16.6084,303230
EEMETRIC,2016-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.5355,16,8,28.0,14.7307,108949
EEMETRIC,2016-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,28.9158,27,11,42.0,20.0394,4693
EEMETRIC,2016-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.0068,22,15,34.0,18.8678,38030
EEMETRIC,2016-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.7295,50,35,68.0,23.2259,15457
EEMETRIC,2016-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.5533,60,48,74.0,19.4509,3969
EEMETRIC,2016-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.0068,5,2,10.0,9.916,105140
EEMETRIC,2016-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.6964,7,2,14.0,12.7361,651140
EEMETRIC,2016-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.5339,14,7,23.0,15.0201,568282
EEMETRIC,2016-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.3058,23,13,33.0,14.4464,4764
EEMETRIC,2016-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.1988,21,14,30.0,16.0079,712061
EEMETRIC,2016-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.4417,32,20,42.0,13.978,654570
EEMETRIC,2016-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.4816,28,20,36.0,11.6497,945540
EEMETRIC,2016-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.5412,27,17,38.0,16.1305,3439539
EEMETRIC,2016-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.0351,27,16,36.0,13.6949,482487
EEMETRIC,2016-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.0431,26,18,34.0,11.8671,3435595
EEMETRIC,2016-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.725,36,26,46.0,14.2244,1972391
EEMETRIC,2016-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.5975,21,6,42.0,21.8394,8013505
EEMETRIC,2016-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.4113,10,5,17.0,10.2975,286528
