MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.0816,28.0,6.0,49.0,25.919,108949
EEMETRIC,2014-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,94.7782,94.0,76.0,117.0,26.7926,4404
EEMETRIC,2014-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.4696,47.0,35.0,60.0,28.8917,38030
EEMETRIC,2014-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,104.353,103.0,82.0,126.0,30.5634,15457
EEMETRIC,2014-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,109.0892,106.0,89.0,125.0,28.3115,3969
EEMETRIC,2014-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.6683,15.0,8.0,26.0,21.5708,105140
EEMETRIC,2014-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.8452,55.0,42.0,71.0,26.169,651275
EEMETRIC,2014-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.9689,53.0,41.0,73.0,28.2196,568282
EEMETRIC,2014-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.5455,60.0,45.0,75.0,21.9543,4530
EEMETRIC,2014-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.0724,28.0,11.0,47.0,33.1501,712864
EEMETRIC,2014-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.3239,95.0,45.0,131.0,50.8517,654608
EEMETRIC,2014-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.6296,25.0,6.0,62.0,40.7884,945540
EEMETRIC,2014-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.4248,60.4958,26.5079,112.5024,50.8551,3439751
EEMETRIC,2014-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.5889,54.0,28.0,111.0,53.5853,483818
EEMETRIC,2014-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.4548,72.4987,30.4993,114.501,49.5542,3438675
EEMETRIC,2014-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.347,89.0,49.0,127.0,48.8748,1982976
EEMETRIC,2014-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.9821,24.0,1.0,98.0,54.2606,8014112
EEMETRIC,2014-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.0607,9.0,5.0,16.0,22.7798,286610
EEMETRIC,2014-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.8674,73.0,49.0,108.0,42.0266,4412320
EEMETRIC,2014-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.7236,60.0,16.0,103.0,48.0751,1562954
EEMETRIC,2014-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.5376,45.0,1.0,105.0,54.6507,2304911
EEMETRIC,2014-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.8923,76.0,35.0,121.0,52.1892,1102748
EEMETRIC,2014-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.0902,5.0,0.0,20.0,27.7279,216677
EEMETRIC,2014-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,81.7871,85.0,38.0,124.0,51.9055,1072071
EEMETRIC,2014-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.4294,35.0,11.0,97.0,53.4975,2409736
EEMETRIC,2014-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.2269,66.0,26.0,123.0,55.1274,2147515
EEMETRIC,2014-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.3691,94.0,48.0,127.0,49.696,1565660
EEMETRIC,2014-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.6626,35.0,17.0,79.0,43.7158,2797567
EEMETRIC,2014-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.8561,3.0,0.0,52.0,46.1245,483575
EEMETRIC,2014-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.0003,63.0,46.0,81.0,27.5651,73255
EEMETRIC,2014-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.0517,42.0,27.0,56.0,22.6912,57221
EEMETRIC,2014-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.2,65.0,50.0,86.0,30.7319,46175
EEMETRIC,2014-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.2299,65.0,39.0,99.0,39.4913,86570
EEMETRIC,2014-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.9582,51.0,41.0,62.0,20.3156,9564
EEMETRIC,2014-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.988,51.0,33.0,72.0,31.5318,13040
EEMETRIC,2014-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,79.7549,77.0,61.0,95.0,24.9843,5516
EEMETRIC,2014-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.4162,67.0,45.0,101.0,38.0709,15720
EEMETRIC,2014-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.0369,46.0,36.0,62.0,21.8335,2089
EEMETRIC,2014-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.2525,32.0,24.0,47.0,19.4736,3932
EEMETRIC,2014-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.5613,63.0,45.0,84.0,28.5868,31745
EEMETRIC,2014-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.9347,66.0,50.0,86.0,27.3978,2327
EEMETRIC,2014-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.7915,28.0,16.0,41.0,19.9905,100075
EEMETRIC,2014-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.003,54.0,38.0,75.0,30.1942,25057
EEMETRIC,2014-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.6537,21.0,4.0,33.0,21.5244,12249
EEMETRIC,2014-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.0906,70.0,58.0,87.0,24.1942,26874
EEMETRIC,2014-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.2523,92.0,60.0,116.0,38.49,101526
EEMETRIC,2014-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.5801,78.0,65.0,98.0,26.9853,61425
EEMETRIC,2014-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.9431,79.0,61.0,103.0,29.3082,249063
EEMETRIC,2014-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.3216,64.0,38.0,98.0,38.8741,49008
EEMETRIC,2014-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.1848,45.0,27.0,68.0,31.5874,304359
EEMETRIC,2014-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.754,85.0,63.0,103.0,27.8496,99438
EEMETRIC,2014-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.9625,32.0,23.0,47.0,24.8348,319431
EEMETRIC,2014-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.6345,43.0,30.0,64.0,26.6975,293257
EEMETRIC,2014-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.8947,48.0,32.0,80.0,29.2192,170192
EEMETRIC,2014-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.9765,39.0,26.0,55.0,24.8698,852254
EEMETRIC,2014-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.5349,81.0,52.0,111.0,36.5488,158836
EEMETRIC,2014-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.5591,70.0,42.0,102.0,37.2972,100049
EEMETRIC,2014-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,69.2586,64.0,34.0,100.0,41.2054,22473
EEMETRIC,2014-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.2025,79.0,55.0,101.0,31.3556,13025
EEMETRIC,2014-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.37,47.0,26.0,76.0,33.5976,759937
EEMETRIC,2014-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.9499,28.0,16.0,43.0,18.8591,55261
EEMETRIC,2014-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.8022,21.0,11.0,31.0,14.8015,75450
EEMETRIC,2014-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.1959,48.0,38.0,65.0,23.6186,15379
EEMETRIC,2014-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.3249,65.0,51.0,82.0,26.1032,69295
EEMETRIC,2014-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.7135,67.0,49.0,88.0,28.9797,24958
EEMETRIC,2014-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.2277,55.0,41.0,71.0,25.5896,365509
EEMETRIC,2014-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.0785,46.0,26.0,66.0,26.4433,911242
EEMETRIC,2014-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.1058,75.0,46.0,106.0,38.5644,286977
EEMETRIC,2014-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.267,78.0,47.0,104.0,35.9745,32930
EEMETRIC,2014-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.4547,0.0,0.0,2.0,26.0323,885853
EEMETRIC,2014-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.7764,9.0,4.0,16.0,15.8302,151387
EEMETRIC,2014-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.937,62.0,35.0,91.0,39.1305,10105
EEMETRIC,2014-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,128.0745,126.0,107.0,148.0,30.0153,18334
EEMETRIC,2014-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.6362,31.0,16.0,54.0,32.1898,981219
EEMETRIC,2014-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,71.0555,63.0,40.0,97.0,40.4163,5169
EEMETRIC,2014-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.2459,22.0,15.0,34.0,23.0385,33948
EEMETRIC,2014-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.0608,28.0,14.0,53.0,30.2895,527445
EEMETRIC,2014-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.8077,1.0,0.0,3.0,9.0647,158273
EEMETRIC,2014-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.3567,54.0,44.0,66.0,23.1154,54663
EEMETRIC,2014-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.1606,15.0,6.0,25.0,13.4885,20269
EEMETRIC,2014-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.9933,116.0,78.0,154.0,50.8844,174418
EEMETRIC,2014-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.2112,1.0,0.0,8.0,11.6654,1708930
EEMETRIC,2014-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.901,29.0,22.0,42.0,26.6065,9129
EEMETRIC,2014-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.0713,5.0,1.0,9.0,5.5099,21584
EEMETRIC,2014-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.6179,0.0,0.0,2.0,2.9453,5813
EEMETRIC,2014-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.1353,10.0,3.0,42.0,31.3799,4788
EEMETRIC,2014-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.9769,2.0,0.0,16.0,23.873,28955
EEMETRIC,2014-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.8946,47.0,25.0,79.0,36.3765,600660
EEMETRIC,2014-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.9705,10.0,5.0,26.0,26.5168,74769
EEMETRIC,2014-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.1964,1.0,0.0,2.0,7.8586,541018
EEMETRIC,2014-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.9016,12.0,4.0,32.0,33.507,1026748
EEMETRIC,2014-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.79,27.0,18.0,37.0,15.0498,17966
EEMETRIC,2014-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,99.8444,93.0,68.0,132.0,38.4044,8678
EEMETRIC,2014-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.5212,79.0,57.0,110.0,34.3393,65254
EEMETRIC,2014-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,107.2987,107.0,76.0,142.0,40.5836,27751
EEMETRIC,2014-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.6196,15.0,3.0,36.0,29.3256,107747
EEMETRIC,2014-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.9181,18.0,8.0,34.0,24.3513,66551
EEMETRIC,2014-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.9244,48.0,32.0,66.0,27.8287,394594
EEMETRIC,2014-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,127.5304,127.0,94.0,166.0,45.1453,6703
EEMETRIC,2014-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.4153,42.0,32.0,53.0,15.2447,36068
EEMETRIC,2014-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.9246,65.0,53.0,79.0,25.6769,13972
EEMETRIC,2014-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.81,51.0,34.0,74.0,30.9071,20679
EEMETRIC,2014-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.1253,47.0,29.0,64.0,26.5437,15103
EEMETRIC,2014-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.1815,47.0,35.0,67.0,24.1039,3235
EEMETRIC,2014-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.4074,22.0,13.0,35.0,17.1765,23111
EEMETRIC,2014-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.4511,2.0,1.0,5.0,9.7901,279940
EEMETRIC,2014-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.4518,50.0,30.0,76.0,33.9424,168751
EEMETRIC,2014-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.01,18.0,5.0,31.0,17.0916,794700
EEMETRIC,2014-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.4693,44.0,22.0,69.0,33.8801,32659
EEMETRIC,2014-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.0068,4.461,0.2519,18.4954,21.7977,1856169
EEMETRIC,2014-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.7716,50.0,27.0,80.0,32.1564,17117
EEMETRIC,2014-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.6462,1.0,0.0,4.0,6.5203,6439
EEMETRIC,2014-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.5092,55.0,41.0,71.0,23.0994,104061
EEMETRIC,2014-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.9553,49.0,31.0,66.0,35.9701,691429
EEMETRIC,2014-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,74.9907,73.0,62.0,85.0,21.6274,40576
EEMETRIC,2014-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.6659,46.0,31.0,59.0,23.5802,111497
EEMETRIC,2014-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.2739,50.0,33.0,68.0,32.0674,254388
EEMETRIC,2014-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.2556,48.0,32.0,67.0,30.0439,415895
EEMETRIC,2014-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.876,38.0,22.0,60.0,31.5629,145175
EEMETRIC,2014-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.4828,53.0,40.0,66.0,36.8995,103262
EEMETRIC,2014-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.9324,53.0,36.0,70.0,29.2377,99901
EEMETRIC,2014-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.8425,4.0,0.0,13.0,12.931,547711
EEMETRIC,2014-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.7248,0.0,0.0,0.0,4.5578,67930
EEMETRIC,2014-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.5239,85.0,71.0,101.0,21.4854,30274
EEMETRIC,2014-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.0918,71.0,54.0,98.0,34.2126,21461
EEMETRIC,2014-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.3252,61.5,45.0,82.0,27.7609,23732
EEMETRIC,2014-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.8609,2.0,0.0,7.0,6.8823,618941
EEMETRIC,2014-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.4974,48.0,40.0,60.0,16.503,6092
EEMETRIC,2014-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.8409,32.0,18.0,48.0,26.0984,23827
EEMETRIC,2014-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.4446,17.0,12.0,30.0,31.9302,34468
EEMETRIC,2014-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.2699,0.0,0.0,4.0,10.3255,2507114
EEMETRIC,2014-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.8259,18.0,11.0,33.0,24.6335,107755
EEMETRIC,2014-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.9777,21.0,11.0,32.0,17.6537,78585
EEMETRIC,2014-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,137.2109,140.0,96.0,181.0,54.1557,16423
EEMETRIC,2014-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.438,0.0,0.0,10.0,13.3747,473862
EEMETRIC,2014-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.359,60.0,42.0,89.0,31.7291,29319
EEMETRIC,2014-09-01,2-035,2-035,WESTSIDE,WESTSIDE,42.3405,33.0,23.0,54.0,28.7494,106114
EEMETRIC,2014-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,40.3947,44.0,14.0,62.0,26.4067,14926
EEMETRIC,2014-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,41.0688,41.0,30.0,51.0,15.2103,23181
EEMETRIC,2014-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.5915,30.0,10.0,63.0,34.1321,7401
EEMETRIC,2014-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,65.5815,53.0,27.0,112.0,45.8311,52589
EEMETRIC,2014-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.5117,44.0,26.0,66.0,29.3693,287046
EEMETRIC,2014-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.8518,120.0,99.0,140.0,31.9074,3198
EEMETRIC,2014-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.4181,2.0,1.0,5.0,3.9003,320536
EEMETRIC,2014-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.2875,16.0,10.0,24.0,12.206,67265
EEMETRIC,2014-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.6753,51.0,35.0,69.0,25.6246,10390
EEMETRIC,2014-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.6304,49.0,31.0,67.0,27.6835,69545
EEMETRIC,2014-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,81.5915,83.0,56.0,108.0,37.9154,33512
EEMETRIC,2014-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.0018,2.0,0.0,20.0,36.198,536338
