MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,20.6622,7.0,0.0,41.0,24.3452,4263075
EEMETRIC,2004-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,10.1817,5.0,2.0,17.0,10.787,33721
EEMETRIC,2004-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.4181,1.0,0.0,3.0,3.2755,1716255
EEMETRIC,2004-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.6943,13.0,9.0,17.0,8.6808,23570
EEMETRIC,2004-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2004-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.8148,17.0,4.0,30.0,16.5819,882648
EEMETRIC,2004-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,4.4231,3.0,1.0,6.0,5.1345,8979
EEMETRIC,2004-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,9.6802,7.0,2.0,18.0,8.678,10069
EEMETRIC,2004-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,17.3319,14.0,9.0,22.0,11.4177,346116
EEMETRIC,2004-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,17.7224,16.0,10.0,23.0,10.9094,156329
EEMETRIC,2004-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
EEMETRIC,2004-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.0642,15.0,10.0,21.0,10.6748,150378
EEMETRIC,2004-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.1877,18.0,13.0,22.0,6.9021,26755
EEMETRIC,2004-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.5294,1.0,1.0,3.0,2.911,50191
EEMETRIC,2004-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.8775,4.0,1.0,11.0,9.917,1134710
EEMETRIC,2004-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.9431,17.0,10.0,24.0,9.3239,23106
EEMETRIC,2004-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.7501,4.0,0.0,10.0,8.1831,356993
EEMETRIC,2004-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,6.5763,7.0,1.0,10.0,4.8391,181290
EEMETRIC,2004-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.0666,1.0,0.0,8.0,5.0746,326559
EEMETRIC,2004-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.7868,14.0,8.0,21.0,8.6373,18393
EEMETRIC,2004-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
EEMETRIC,2004-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,5.1973,3.0,1.0,8.0,5.8548,62463
EEMETRIC,2004-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.6025,1.0,1.0,3.0,5.9805,702992
EEMETRIC,2004-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.2187,8.0,4.0,14.0,10.5903,47132
EEMETRIC,2004-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.9963,10.0,7.0,15.0,10.5841,86847
EEMETRIC,2004-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.7483,7.0,2.0,13.0,8.0463,4342
EEMETRIC,2004-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,17.8802,12.0,1.0,32.0,18.1791,200649
EEMETRIC,2004-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,0.5124,0.0,0.0,0.0,1.8227,20920
EEMETRIC,2004-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,28.4884,24.0,14.0,39.0,19.2864,459882
EEMETRIC,2004-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.7199,12.0,5.0,21.0,10.558,20986
EEMETRIC,2004-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.6583,0.0,0.0,1.0,4.356,275049
EEMETRIC,2004-01-01,6-066,6-066,LEE FLAT,LEE FLAT,2.1826,2.0,0.0,3.0,3.1238,90999
EEMETRIC,2004-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.9703,7.0,4.0,12.0,6.1722,11098
EEMETRIC,2004-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.2735,0.0,0.0,1.0,2.4163,5707
EEMETRIC,2004-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,9.9098,8.0,3.0,15.0,8.1503,30115
EEMETRIC,2004-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,15.1306,13.0,6.0,22.0,10.9615,2878
EEMETRIC,2004-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.9608,9.0,3.0,19.0,10.7084,26161
EEMETRIC,2004-01-01,2-038,2-038,LOBOS,LOBOS,14.6326,11.0,1.0,25.0,13.8429,7442
EEMETRIC,2004-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.9719,24.0,14.0,34.0,13.8465,269443
EEMETRIC,2004-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.8975,13.0,7.0,21.0,10.3878,97987
EEMETRIC,2004-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,2.2273,1.0,0.0,3.0,2.9551,322314
EEMETRIC,2004-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.4532,1.0,0.0,3.0,1.6506,4512
EEMETRIC,2004-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.2528,1.0,0.0,3.0,3.3414,207133
EEMETRIC,2004-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.0462,3.0,1.0,7.0,5.4339,12611
EEMETRIC,2004-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.383,3.0,1.0,8.0,6.1215,21748
EEMETRIC,2004-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.0665,20.0,12.0,30.0,13.405,19010
EEMETRIC,2004-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.7082,19.0,12.0,27.0,10.4081,7933
EEMETRIC,2004-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,28.115,28.0,21.0,34.0,10.4998,77794
EEMETRIC,2004-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.6646,0.0,0.0,1.0,4.2526,104530
EEMETRIC,2004-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.5461,0.0,0.0,8.0,11.5858,1078042
EEMETRIC,2004-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
EEMETRIC,2004-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,4.0736,3.0,2.0,5.0,2.9264,10810
EEMETRIC,2004-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.629,20.0,11.0,28.0,11.1367,9678
EEMETRIC,2004-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.1929,14.0,9.0,22.0,12.8497,1281480
EEMETRIC,2004-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.3786,24.0,11.0,33.0,12.2572,29300
EEMETRIC,2004-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.5062,21.0,13.0,32.0,15.2936,661266
EEMETRIC,2004-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
EEMETRIC,2004-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
EEMETRIC,2004-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.4363,2.0,1.0,3.0,1.6593,699096
EEMETRIC,2004-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,17.7256,17.0,11.0,23.0,9.8103,1578
EEMETRIC,2004-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,20.5405,17.0,4.0,32.0,18.1374,2603
EEMETRIC,2004-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.4859,0.0,0.0,1.0,7.7767,46600
EEMETRIC,2004-01-01,2-039,2-039,MARINA,MARINA,17.297,15.0,4.0,30.0,13.7768,2781
EEMETRIC,2004-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,4.943,3.0,1.0,7.0,5.671,160492
EEMETRIC,2004-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.4547,0.0,0.0,1.0,3.5521,24829
EEMETRIC,2004-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
EEMETRIC,2004-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,6.7842,6.0,0.0,11.0,6.254,95281
EEMETRIC,2004-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
EEMETRIC,2004-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.5796,14.0,10.0,20.0,10.3724,67148
EEMETRIC,2004-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.4245,3.0,0.0,12.0,9.9897,384627
EEMETRIC,2004-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.7469,0.0,0.0,3.0,8.4084,1740328
EEMETRIC,2004-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,5.1213,3.0,2.0,5.0,6.1392,3174
EEMETRIC,2004-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,5.6941,3.0,1.0,7.0,7.1433,19509
EEMETRIC,2004-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.2391,7.0,3.0,12.0,8.1474,949001
EEMETRIC,2004-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.5,10.0,7.0,18.0,12.7598,7832
EEMETRIC,2004-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.3701,13.0,8.0,20.0,8.5833,10380
EEMETRIC,2004-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.0525,30.0,17.0,43.0,17.9965,31839
EEMETRIC,2004-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,5.2553,3.0,1.0,7.0,6.7049,84899
EEMETRIC,2004-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.2676,10.0,6.0,14.0,6.0951,773883
EEMETRIC,2004-01-01,3-049,3-049,MONTECITO,MONTECITO,40.3049,41.0,21.0,59.0,23.4122,27307
EEMETRIC,2004-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.9053,12.0,8.0,17.0,6.6326,32496
EEMETRIC,2004-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.8464,50.0,32.0,59.0,16.6026,2500
EEMETRIC,2004-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
EEMETRIC,2004-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.2004,11.0,5.0,18.0,9.6079,5684
EEMETRIC,2004-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,4.923,2.0,1.0,7.0,6.2107,176301
EEMETRIC,2004-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.3338,20.0,12.0,28.0,10.3792,78556
EEMETRIC,2004-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.6118,13.0,6.0,20.0,8.9581,201562
EEMETRIC,2004-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.2912,33.0,18.0,43.0,13.961,2270
EEMETRIC,2004-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,16.3149,17.0,10.0,22.0,8.0344,2731
EEMETRIC,2004-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.9023,1.0,0.0,2.0,13.8966,384797
EEMETRIC,2004-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,4.5925,3.0,1.0,7.0,4.5263,57394
EEMETRIC,2004-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.0443,15.0,7.0,22.0,9.6244,92130
EEMETRIC,2004-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.9397,0.0,0.0,1.0,9.2779,999504
EEMETRIC,2004-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6943,0.0,0.0,0.0,2.2368,592043
EEMETRIC,2004-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.7344,39.0,20.0,52.0,20.0239,26588
EEMETRIC,2004-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.189,23.0,12.0,37.0,16.3331,5043
EEMETRIC,2004-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,5.1777,3.0,0.0,8.0,6.1553,3039
EEMETRIC,2004-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.8545,0.0,0.0,0.0,4.9681,431852
EEMETRIC,2004-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.5725,0.0,0.0,3.0,4.9343,14498
EEMETRIC,2004-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,3.2962,1.0,0.0,5.0,4.9172,2953537
EEMETRIC,2004-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.003,0.0,0.0,1.0,5.4604,100004
EEMETRIC,2004-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.747,5.0,0.0,15.0,11.8265,407322
EEMETRIC,2004-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.0181,1.0,0.0,2.0,1.1677,28113
EEMETRIC,2004-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.7663,0.0,0.0,1.0,21.1127,1011253
EEMETRIC,2004-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.8321,40.0,17.0,66.0,28.0495,301972
EEMETRIC,2004-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.6159,19.0,10.0,32.0,16.8768,6766
EEMETRIC,2004-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.959,1.0,0.0,4.0,5.1341,1165899
EEMETRIC,2004-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.1051,1.0,0.0,3.0,3.2953,148758
EEMETRIC,2004-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.7213,3.0,1.0,5.0,3.432,44038
EEMETRIC,2004-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.9413,35.0,22.0,43.0,13.3656,732
EEMETRIC,2004-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.8032,24.0,12.0,34.0,13.0319,9978
EEMETRIC,2004-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.7159,22.0,13.0,29.0,10.4267,209348
EEMETRIC,2004-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.9248,2.0,0.0,4.0,3.4514,623272
EEMETRIC,2004-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
EEMETRIC,2004-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.2468,3.0,0.0,8.0,9.3207,816826
EEMETRIC,2004-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.409,23.0,19.0,28.0,6.7928,15078
EEMETRIC,2004-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2004-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.47,1.0,0.0,2.0,4.8943,782229
EEMETRIC,2004-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.2129,19.0,13.0,30.0,12.5665,43336
EEMETRIC,2004-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.4554,12.0,4.0,33.0,18.2873,89204
EEMETRIC,2004-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,7.2084,6.0,1.0,12.0,6.4972,9113
EEMETRIC,2004-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,2.7943,2.0,0.0,4.0,3.6977,32313
EEMETRIC,2004-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.9099,18.0,13.0,25.0,9.5392,9083
EEMETRIC,2004-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,7.9486,7.0,2.0,12.0,6.4197,33797
EEMETRIC,2004-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.6497,26.0,18.0,35.0,13.777,11080
EEMETRIC,2004-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.9695,17.0,10.0,27.0,12.6198,30784
EEMETRIC,2004-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2004-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.0351,0.0,0.0,0.0,8.2564,99694
EEMETRIC,2004-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.291,2.0,0.0,7.0,5.0715,21173
EEMETRIC,2004-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.1605,1.0,0.0,8.0,7.8181,63446
EEMETRIC,2004-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0138,10.0,6.0,14.0,6.0965,13451
EEMETRIC,2004-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.5998,16.0,10.0,25.0,11.3749,14032
EEMETRIC,2004-01-01,4-023,4-023,RAYMOND,RAYMOND,17.6102,12.0,4.0,26.0,17.7667,117113
EEMETRIC,2004-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.6334,3.0,1.0,8.0,6.8524,433105
EEMETRIC,2004-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.0396,1.0,1.0,2.0,2.6108,2248
EEMETRIC,2004-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,7.3207,3.0,0.0,13.0,9.0993,438960
EEMETRIC,2004-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,3.3159,1.0,0.0,3.0,5.9928,550983
EEMETRIC,2004-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.8576,14.0,8.0,19.0,8.1348,272878
EEMETRIC,2004-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.821,15.0,10.0,19.0,6.8779,295058
EEMETRIC,2004-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.9563,14.0,10.0,20.0,6.9152,151596
EEMETRIC,2004-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
EEMETRIC,2004-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.0746,0.0,0.0,4.0,8.3405,70069
EEMETRIC,2004-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.3788,0.0,0.0,1.0,4.1835,841014
EEMETRIC,2004-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.1383,5.0,1.0,9.0,7.1852,393528
EEMETRIC,2004-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.7537,33.0,26.0,40.0,10.702,11582
EEMETRIC,2004-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2004-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.9133,1.0,0.0,1.0,1.6077,191219
EEMETRIC,2004-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,8.4881,6.0,2.0,12.0,8.4872,7927
EEMETRIC,2004-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
EEMETRIC,2004-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.9069,8.0,3.0,14.0,8.979,13836
EEMETRIC,2004-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.7433,11.0,6.0,17.0,7.5552,85532
EEMETRIC,2004-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.4618,13.0,8.0,18.0,7.1424,101956
EEMETRIC,2004-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.0582,13.0,8.0,19.0,8.619,327159
EEMETRIC,2004-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.6558,13.0,5.0,20.0,9.6719,2680002
EEMETRIC,2004-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,5.8045,3.0,0.0,10.0,6.6294,931835
EEMETRIC,2004-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.1857,18.0,13.0,22.0,6.6684,447006
EEMETRIC,2004-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.7135,13.0,7.0,21.0,9.2342,261054
EEMETRIC,2004-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
EEMETRIC,2004-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,3.0701,1.0,0.0,3.0,5.6611,1219668
EEMETRIC,2004-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.4457,19.0,14.0,23.0,6.6348,64558
EEMETRIC,2004-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.7196,15.0,9.0,22.0,8.3937,667482
EEMETRIC,2004-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
EEMETRIC,2004-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
EEMETRIC,2004-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.5123,16.0,9.0,22.0,8.2767,593498
EEMETRIC,2004-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,,,,,,0
EEMETRIC,2004-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.0793,4.0,1.0,11.0,7.758,126400
EEMETRIC,2004-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.7557,23.0,13.0,32.0,12.8168,400357
EEMETRIC,2004-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.9498,27.0,18.0,37.0,13.3469,87331
EEMETRIC,2004-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.6217,20.0,10.0,28.0,11.2791,250223
EEMETRIC,2004-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.5856,24.0,13.0,32.0,12.9397,421527
EEMETRIC,2004-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.1225,19.0,8.0,33.0,15.3719,79223
EEMETRIC,2004-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.1019,18.0,5.0,35.0,17.0667,138524
EEMETRIC,2004-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.0089,9.0,4.0,16.0,9.7688,1952907
EEMETRIC,2004-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,10.7626,5.0,1.0,16.0,13.8251,65106
EEMETRIC,2004-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.6174,15.0,5.0,27.0,13.1199,1069238
EEMETRIC,2004-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.073,1.0,0.0,4.0,5.238,655576
EEMETRIC,2004-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.6134,1.0,0.0,2.0,2.4657,132519
EEMETRIC,2004-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.3602,28.0,16.0,41.0,17.3791,303230
EEMETRIC,2004-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.8796,18.0,8.0,29.0,13.2182,108613
EEMETRIC,2004-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.1404,18.0,4.0,40.0,22.3075,4693
EEMETRIC,2004-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.5849,26.0,17.0,37.0,15.7297,38030
EEMETRIC,2004-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.903,37.0,25.0,52.0,18.223,15457
EEMETRIC,2004-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.1265,50.0,39.0,60.0,15.5535,3969
EEMETRIC,2004-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.5203,6.0,2.0,12.0,8.4692,105140
EEMETRIC,2004-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,6.4248,3.0,1.0,9.0,8.8038,651095
EEMETRIC,2004-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.7729,16.0,6.0,29.0,14.958,567605
