MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2003-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,19.1065,6.0,0.0,36.0,23.6147,4263075
EEMETRIC,2003-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,8.0677,3.0,0.0,16.0,9.4648,34016
EEMETRIC,2003-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.0723,7.0,0.0,17.0,10.4031,1716255
EEMETRIC,2003-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.7564,1.0,0.0,2.0,6.9773,23570
EEMETRIC,2003-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2003-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.316,11.0,4.0,17.0,10.8761,875721
EEMETRIC,2003-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,5.8728,5.0,2.0,8.0,5.8571,8979
EEMETRIC,2003-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,8.1382,7.0,2.0,13.0,7.015,9466
EEMETRIC,2003-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.4692,4.0,1.0,10.0,11.5671,347511
EEMETRIC,2003-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,14.7414,11.0,8.0,20.0,12.4622,156329
EEMETRIC,2003-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
EEMETRIC,2003-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.9109,2.0,1.0,5.0,5.7743,150378
EEMETRIC,2003-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.6936,4.0,2.0,6.0,5.1126,26755
EEMETRIC,2003-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.5749,0.0,0.0,2.0,5.3232,50191
EEMETRIC,2003-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.2518,4.0,1.0,8.0,7.5797,1092043
EEMETRIC,2003-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.8963,15.0,8.0,21.0,8.1078,23106
EEMETRIC,2003-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.0443,6.0,0.0,20.0,12.5137,356993
EEMETRIC,2003-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.1401,8.0,4.0,12.0,5.3365,179685
EEMETRIC,2003-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.302,5.0,2.0,8.0,3.9228,324117
EEMETRIC,2003-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.8168,11.0,6.0,18.0,8.4037,18393
EEMETRIC,2003-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
EEMETRIC,2003-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,10.0588,9.0,3.0,16.0,7.6612,61929
EEMETRIC,2003-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.5689,9.0,5.0,15.0,8.4282,677184
EEMETRIC,2003-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.2271,0.0,0.0,1.0,11.0364,47132
EEMETRIC,2003-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.7843,1.0,1.0,1.0,9.2459,86847
EEMETRIC,2003-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.9975,2.0,1.0,7.0,7.8355,4342
EEMETRIC,2003-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,18.5954,13.0,2.0,31.0,18.5312,200649
EEMETRIC,2003-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,2.3373,1.0,0.0,3.0,3.0902,20172
EEMETRIC,2003-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.0789,5.0,1.0,11.0,14.7698,459875
EEMETRIC,2003-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.2396,15.0,7.0,22.0,9.5248,20986
EEMETRIC,2003-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.818,0.0,0.0,1.0,7.5193,275049
EEMETRIC,2003-12-01,6-066,6-066,LEE FLAT,LEE FLAT,4.7963,3.0,0.0,9.0,5.0303,87635
EEMETRIC,2003-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.9369,3.0,1.0,6.0,3.3737,11191
EEMETRIC,2003-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.5388,2.0,0.0,5.0,4.7578,5707
EEMETRIC,2003-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.1224,16.0,11.0,21.0,7.0725,29888
EEMETRIC,2003-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.2411,23.0,14.0,31.0,10.6253,2878
EEMETRIC,2003-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.9976,5.0,1.0,13.0,8.3348,25689
EEMETRIC,2003-12-01,2-038,2-038,LOBOS,LOBOS,13.8146,9.5,2.0,27.0,12.5582,7368
EEMETRIC,2003-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.6688,31.0,21.0,45.0,15.5679,269443
EEMETRIC,2003-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.86,7.0,3.0,13.0,7.8839,97987
EEMETRIC,2003-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,1.21,0.0,0.0,1.0,2.7516,322264
EEMETRIC,2003-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,5.0063,5.0,4.0,7.0,2.4067,3316
EEMETRIC,2003-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.0027,1.0,0.0,5.0,3.929,210294
EEMETRIC,2003-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.0109,11.0,3.0,18.0,8.0045,12611
EEMETRIC,2003-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.9745,0.0,0.0,2.0,4.1218,21748
EEMETRIC,2003-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.2989,22.0,11.0,36.0,15.6038,19010
EEMETRIC,2003-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.1793,26.0,14.0,36.0,13.0308,7933
EEMETRIC,2003-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.4537,2.0,1.0,5.0,4.2593,77794
EEMETRIC,2003-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5324,0.0,0.0,0.0,7.5801,104530
EEMETRIC,2003-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.5553,0.0,0.0,4.0,7.4592,1078042
EEMETRIC,2003-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
EEMETRIC,2003-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.649,17.0,12.0,22.0,6.2433,10810
EEMETRIC,2003-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.5278,20.0,12.0,28.0,9.9405,9678
EEMETRIC,2003-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.2229,2.0,1.0,6.0,11.7553,1279785
EEMETRIC,2003-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.2182,24.0,14.0,31.0,10.144,29365
EEMETRIC,2003-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.4691,2.0,1.0,7.0,16.1178,661264
EEMETRIC,2003-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
EEMETRIC,2003-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
EEMETRIC,2003-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.9522,1.0,0.0,3.0,2.4619,545677
EEMETRIC,2003-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,16.4778,17.0,10.0,23.0,9.0826,1421
EEMETRIC,2003-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,25.9958,24.0,10.0,39.0,18.8706,2603
EEMETRIC,2003-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.7897,1.0,0.0,5.0,9.503,46600
EEMETRIC,2003-12-01,2-039,2-039,MARINA,MARINA,19.0788,20.0,8.0,31.0,12.0313,2791
EEMETRIC,2003-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,10.9337,10.0,5.0,17.0,7.5827,161545
EEMETRIC,2003-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.5082,0.0,0.0,1.0,4.6511,24829
EEMETRIC,2003-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
EEMETRIC,2003-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,11.1942,11.0,3.0,19.0,8.2934,95187
EEMETRIC,2003-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
EEMETRIC,2003-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.6682,10.0,7.0,13.0,10.7812,67135
EEMETRIC,2003-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.8714,5.0,2.0,9.0,5.5212,384627
EEMETRIC,2003-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.4203,0.0,0.0,0.0,8.3163,1740099
EEMETRIC,2003-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.2706,14.0,7.0,23.0,8.4561,3174
EEMETRIC,2003-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,4.353,1.0,0.0,6.0,6.5723,19509
EEMETRIC,2003-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.6695,3.0,1.0,7.0,5.3791,948723
EEMETRIC,2003-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.6398,9.0,7.0,12.0,5.4868,7832
EEMETRIC,2003-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.1393,4.0,1.0,11.0,11.0024,10380
EEMETRIC,2003-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.3684,29.0,16.0,44.0,17.7174,31776
EEMETRIC,2003-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,6.3346,3.0,0.0,10.0,7.5972,84899
EEMETRIC,2003-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.7273,5.0,3.0,8.0,4.0883,773963
EEMETRIC,2003-12-01,3-049,3-049,MONTECITO,MONTECITO,51.0862,54.0,35.0,68.0,20.9247,27307
EEMETRIC,2003-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.882,1.0,0.0,2.0,3.2523,32496
EEMETRIC,2003-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.2216,30.0,19.0,38.0,12.9534,2500
EEMETRIC,2003-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
EEMETRIC,2003-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.8983,19.0,14.0,25.0,7.1103,5684
EEMETRIC,2003-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.7931,10.0,6.0,14.0,6.9572,175388
EEMETRIC,2003-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.7937,18.0,11.0,26.0,9.9052,70241
EEMETRIC,2003-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.0785,15.0,10.0,20.0,7.6231,201426
EEMETRIC,2003-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,17.7744,17.0,4.0,33.0,13.7887,2270
EEMETRIC,2003-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,17.4917,18.0,12.0,23.0,8.1534,2343
EEMETRIC,2003-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.5083,2.0,0.0,7.0,12.8907,384797
EEMETRIC,2003-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.2775,8.0,2.0,15.0,7.5154,57304
EEMETRIC,2003-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.0048,12.0,6.0,19.0,8.4715,92327
EEMETRIC,2003-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.7798,0.0,0.0,1.0,9.2062,999504
EEMETRIC,2003-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.8258,0.0,0.0,2.0,3.846,592043
EEMETRIC,2003-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.2326,32.0,12.0,46.0,19.7638,26588
EEMETRIC,2003-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.7156,10.0,6.0,15.0,8.4216,5043
EEMETRIC,2003-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.4676,8.0,3.0,15.0,9.351,3086
EEMETRIC,2003-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.5132,0.0,0.0,0.0,2.3999,432447
EEMETRIC,2003-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.4687,2.0,0.0,5.0,3.9717,14498
EEMETRIC,2003-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.6621,2.0,0.0,6.0,7.193,2941387
EEMETRIC,2003-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2593,0.0,0.0,0.0,6.4219,100004
EEMETRIC,2003-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.1461,2.0,1.0,9.0,12.5289,407322
EEMETRIC,2003-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.5806,1.0,0.0,2.0,1.9807,25043
EEMETRIC,2003-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.2284,2.0,0.0,9.0,18.5581,1010977
EEMETRIC,2003-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.2152,43.0,25.0,62.0,22.4375,301810
EEMETRIC,2003-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.1128,25.0,12.0,37.0,18.3322,6766
EEMETRIC,2003-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.0976,3.0,0.0,7.0,8.0871,1165899
EEMETRIC,2003-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.0261,0.0,0.0,1.0,2.3044,148758
EEMETRIC,2003-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.8288,3.0,1.0,6.0,5.2862,44038
EEMETRIC,2003-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.5915,34.0,26.5,39.0,10.0818,732
EEMETRIC,2003-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.1838,16.0,7.0,24.0,10.7113,8938
EEMETRIC,2003-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.0318,19.0,13.0,25.0,7.9958,209472
EEMETRIC,2003-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.6912,2.0,0.0,6.0,4.9304,623150
EEMETRIC,2003-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
EEMETRIC,2003-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.7414,2.0,0.0,6.0,5.0781,816805
EEMETRIC,2003-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.3084,2.0,1.0,3.0,2.1093,15213
EEMETRIC,2003-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2003-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.989,3.0,0.0,8.0,5.6356,781386
EEMETRIC,2003-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.2672,2.0,1.0,5.0,6.0407,43336
EEMETRIC,2003-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.3105,26.0,11.0,43.0,19.9248,89204
EEMETRIC,2003-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,14.7313,17.0,9.0,21.0,7.2041,9113
EEMETRIC,2003-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.7791,8.0,4.0,14.0,6.7274,32313
EEMETRIC,2003-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.2542,20.0,14.0,27.0,9.8292,9083
EEMETRIC,2003-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,13.8072,14.0,9.0,18.0,6.3333,33797
EEMETRIC,2003-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.1931,39.0,30.0,47.0,13.7366,11080
EEMETRIC,2003-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.4394,31.0,18.0,44.0,15.8637,30784
EEMETRIC,2003-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2003-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.799,0.0,0.0,3.0,9.1876,99694
EEMETRIC,2003-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.4353,1.0,0.0,2.0,2.4299,21173
EEMETRIC,2003-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.0321,3.0,1.0,13.0,9.5596,63421
EEMETRIC,2003-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.9596,5.0,1.0,11.0,7.2648,12556
EEMETRIC,2003-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.4957,15.0,9.0,22.0,10.2921,14032
EEMETRIC,2003-12-01,4-023,4-023,RAYMOND,RAYMOND,26.0275,23.0,15.0,35.0,15.0948,117113
EEMETRIC,2003-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.3493,0.0,0.0,2.0,5.8882,433105
EEMETRIC,2003-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.4115,6.0,3.0,7.0,2.8931,2248
EEMETRIC,2003-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,4.2467,2.0,0.0,6.0,5.9789,441270
EEMETRIC,2003-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,3.4663,1.0,0.0,4.0,5.8803,549954
EEMETRIC,2003-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,3.3576,2.0,1.0,4.0,4.6444,274736
EEMETRIC,2003-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,3.8961,2.0,1.0,5.0,5.306,295058
EEMETRIC,2003-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,3.102,1.0,0.0,3.0,5.235,151596
EEMETRIC,2003-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
EEMETRIC,2003-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.539,0.0,0.0,1.0,6.0993,70069
EEMETRIC,2003-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.0875,0.0,0.0,4.0,5.6169,841014
EEMETRIC,2003-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.9534,0.0,0.0,2.0,3.7618,393528
EEMETRIC,2003-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.0648,42.0,34.0,50.0,11.9778,11582
EEMETRIC,2003-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2003-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.7951,3.0,0.0,8.0,5.2722,191219
EEMETRIC,2003-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,10.4434,8.0,2.0,17.0,8.8755,7927
EEMETRIC,2003-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
EEMETRIC,2003-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,10.326,9.0,4.0,14.0,9.2119,13836
EEMETRIC,2003-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,6.0987,4.0,1.0,10.0,6.1155,85598
EEMETRIC,2003-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,2.9675,1.0,0.0,3.0,4.7359,101956
EEMETRIC,2003-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,13.7944,13.0,8.0,19.0,7.9913,320493
EEMETRIC,2003-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.0572,10.0,4.0,16.0,8.3816,2677798
EEMETRIC,2003-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,4.1846,1.0,0.0,7.0,5.6464,932009
EEMETRIC,2003-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,4.4054,3.0,1.0,6.0,4.9152,447027
EEMETRIC,2003-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.6556,11.0,6.0,18.0,8.88,260274
EEMETRIC,2003-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
EEMETRIC,2003-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.2873,0.0,0.0,2.0,4.6246,1220651
EEMETRIC,2003-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.553,12.0,9.0,15.0,5.5767,62462
EEMETRIC,2003-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.1252,16.0,9.0,23.0,8.6382,682921
EEMETRIC,2003-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
EEMETRIC,2003-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
EEMETRIC,2003-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,10.1265,9.0,3.0,15.0,7.9041,594162
EEMETRIC,2003-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,,,,,,0
EEMETRIC,2003-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.5381,5.0,1.0,12.0,7.3953,122804
EEMETRIC,2003-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.1009,23.0,15.0,31.0,11.7079,401960
EEMETRIC,2003-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.9261,44.0,33.0,53.0,14.2446,88390
EEMETRIC,2003-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.6153,20.0,10.0,28.0,12.1097,257449
EEMETRIC,2003-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.3704,23.0,12.0,31.0,13.319,422898
EEMETRIC,2003-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.0401,23.0,10.0,37.0,15.8296,79223
EEMETRIC,2003-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.3504,12.0,4.0,24.0,13.4111,138524
EEMETRIC,2003-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.88,10.0,3.0,26.0,15.7451,1943064
EEMETRIC,2003-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,12.7844,8.0,2.0,20.0,13.0714,65106
EEMETRIC,2003-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.3611,19.0,6.0,34.0,16.424,1069326
EEMETRIC,2003-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.5425,2.0,0.0,10.0,8.5872,656885
EEMETRIC,2003-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.6996,1.0,0.0,1.0,4.1226,132519
EEMETRIC,2003-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.8352,16.0,5.0,29.0,15.6403,303230
EEMETRIC,2003-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.1949,6.0,2.0,14.0,9.607,108788
EEMETRIC,2003-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,17.5446,14.0,6.0,25.0,14.5178,4693
EEMETRIC,2003-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.3431,41.0,28.0,53.0,17.0799,38013
EEMETRIC,2003-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.7798,49.0,37.0,58.0,15.8412,15457
EEMETRIC,2003-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.2089,50.0,42.0,57.0,11.702,3969
EEMETRIC,2003-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.6409,4.0,1.0,10.0,7.1632,105140
EEMETRIC,2003-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.7919,12.0,7.0,18.0,9.5835,651115
EEMETRIC,2003-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.63,19.0,12.0,29.0,13.4998,567430
