MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.5539,69.0,49.0,85.0,23.8636,303230
EEMETRIC,2024-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,96.0615,97.0,79.0,115.0,26.722,108949
EEMETRIC,2024-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.3749,97.0,76.0,110.0,24.6451,4567
EEMETRIC,2024-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.4699,53.0,38.0,81.0,31.2827,38030
EEMETRIC,2024-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.4645,94.0,73.0,112.0,25.3189,15457
EEMETRIC,2024-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.7286,91.0,75.0,109.0,22.0171,3969
EEMETRIC,2024-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.4858,38.0,13.0,78.0,35.9478,105140
EEMETRIC,2024-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.9902,21.0,11.0,38.0,26.0904,651275
EEMETRIC,2024-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.482,30.0,17.0,46.0,26.0513,568282
EEMETRIC,2024-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.2315,73.0,60.0,84.0,20.0553,4764
EEMETRIC,2024-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.1831,57.0,37.0,89.0,34.0443,711510
EEMETRIC,2024-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.7292,78.0,55.0,102.0,29.3892,654608
EEMETRIC,2024-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.8069,89.0,71.0,100.0,24.4234,945540
EEMETRIC,2024-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.5738,61.0,37.0,87.0,31.2836,3438991
EEMETRIC,2024-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.4511,50.0,24.0,85.0,37.9679,483818
EEMETRIC,2024-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.9367,65.0,45.0,89.0,29.7849,3437000
EEMETRIC,2024-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,58.9864,55.0,37.0,79.0,31.1825,1982415
EEMETRIC,2024-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.1738,43.0,21.0,70.0,34.6289,8012122
EEMETRIC,2024-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.7427,48.0,33.0,72.0,31.4103,286610
EEMETRIC,2024-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.1403,50.0,31.0,71.0,30.8232,4410741
EEMETRIC,2024-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.1576,60.0,45.0,77.0,25.2635,1562954
EEMETRIC,2024-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.9807,73.0,53.0,93.0,28.649,2304748
EEMETRIC,2024-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.0187,73.0,49.0,92.0,32.0935,1102588
EEMETRIC,2024-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.4397,42.0,27.0,64.0,28.5626,216677
EEMETRIC,2024-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,60.9762,58.0,38.0,84.0,32.0206,1069397
EEMETRIC,2024-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.6473,52.0,36.0,69.0,26.9246,2405402
EEMETRIC,2024-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.4895,61.0,41.0,83.0,30.4387,2146206
EEMETRIC,2024-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,67.7605,70.0,46.0,91.0,31.251,1565555
EEMETRIC,2024-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.3699,47.0,31.0,73.0,32.0379,2797567
EEMETRIC,2024-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.667,83.0,63.0,102.0,28.4007,483575
EEMETRIC,2024-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.1023,66.0,34.0,92.0,32.7543,73255
EEMETRIC,2024-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.3185,47.0,25.0,70.0,28.8664,57221
EEMETRIC,2024-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.3463,75.0,46.0,100.0,33.7188,46175
EEMETRIC,2024-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.7502,92.0,75.0,106.0,23.5956,86570
EEMETRIC,2024-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.53,39.0,30.0,50.0,20.9718,9564
EEMETRIC,2024-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.5052,86.0,69.0,100.0,22.1275,13163
EEMETRIC,2024-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.3646,93.0,74.0,108.0,24.0955,5516
EEMETRIC,2024-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.7447,103.0,88.0,121.0,23.6164,15720
EEMETRIC,2024-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.3251,42.0,28.0,62.0,26.2281,2765
EEMETRIC,2024-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.8878,4.0,1.0,16.0,19.9877,3932
EEMETRIC,2024-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.5016,43.0,23.0,64.0,28.3714,31745
EEMETRIC,2024-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,109.3682,112.0,101.0,120.0,14.6029,2344
EEMETRIC,2024-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.3053,91.0,80.0,100.0,16.9736,100075
EEMETRIC,2024-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.7823,50.0,38.0,72.0,25.2117,25057
EEMETRIC,2024-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,107.5366,110.0,93.0,123.0,20.6812,12249
EEMETRIC,2024-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.2554,28.0,14.0,53.0,28.7509,26897
EEMETRIC,2024-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.4652,75.0,55.0,94.0,28.1586,101526
EEMETRIC,2024-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.7176,40.0,24.0,78.0,33.1789,61597
EEMETRIC,2024-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.1785,59.0,29.0,80.0,29.7159,250493
EEMETRIC,2024-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.988,70.0,54.0,89.0,24.5415,49008
EEMETRIC,2024-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.4423,64.0,41.0,88.0,29.9891,304359
EEMETRIC,2024-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.5915,63.0,40.0,86.0,30.1025,99438
EEMETRIC,2024-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.423,14.0,7.0,24.0,24.2952,320502
EEMETRIC,2024-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.8396,33.0,11.0,66.0,31.9327,293188
EEMETRIC,2024-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.1081,45.0,23.0,70.0,28.7999,168912
EEMETRIC,2024-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.3034,20.0,9.0,45.0,28.4059,852434
EEMETRIC,2024-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.8754,99.0,65.0,123.0,39.8446,159957
EEMETRIC,2024-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.0036,92.0,67.0,114.0,32.8491,100049
EEMETRIC,2024-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,94.088,104.0,73.0,122.0,36.0129,22473
EEMETRIC,2024-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.6102,52.0,34.0,65.0,22.4754,13025
EEMETRIC,2024-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.7449,50.0,25.0,71.0,29.2551,762121
EEMETRIC,2024-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,91.5349,93.0,75.0,110.0,23.9133,55261
EEMETRIC,2024-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,37.7206,37.0,27.0,47.0,14.4908,75450
EEMETRIC,2024-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.1228,103.0,90.0,113.0,18.1008,15379
EEMETRIC,2024-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.0447,35.0,22.0,55.0,29.1231,69295
EEMETRIC,2024-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.5371,28.0,12.0,49.0,24.1767,24958
EEMETRIC,2024-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.8911,37.0,13.0,67.0,31.1251,365509
EEMETRIC,2024-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.3833,72.0,52.0,87.0,25.2795,911581
EEMETRIC,2024-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.1179,60.0,41.0,77.0,24.3274,278002
EEMETRIC,2024-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.5453,61.0,35.0,81.0,29.7179,32930
EEMETRIC,2024-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.8776,2.0,0.0,7.0,21.1984,885853
EEMETRIC,2024-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.2269,38.0,28.0,51.0,20.736,151387
EEMETRIC,2024-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.9874,61.0,39.0,81.0,27.5485,10105
EEMETRIC,2024-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,108.5327,107.0,95.0,122.0,21.0503,18199
EEMETRIC,2024-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.7105,55.0,36.0,80.0,29.6551,863710
EEMETRIC,2024-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,74.5454,73.0,62.0,84.0,18.692,5169
EEMETRIC,2024-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.8008,34.0,18.0,53.0,27.9764,33948
EEMETRIC,2024-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.0246,67.0,44.0,86.0,28.1204,527445
EEMETRIC,2024-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.0307,4.0,1.0,16.0,10.2767,158273
EEMETRIC,2024-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.6392,21.0,13.0,35.0,23.3786,54663
EEMETRIC,2024-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.0559,18.0,8.0,32.0,16.13,20269
EEMETRIC,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.2725,65.0,50.0,75.0,21.4321,156994
EEMETRIC,2024-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.7186,8.0,2.0,18.0,16.3706,1708930
EEMETRIC,2024-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,26.1153,14.0,10.0,32.0,28.3655,9732
EEMETRIC,2024-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.5659,4.0,1.0,7.0,5.8777,21584
EEMETRIC,2024-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,101.0688,102.0,94.0,108.0,10.7395,5813
EEMETRIC,2024-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.7845,79.0,64.5,91.0,20.8143,4788
EEMETRIC,2024-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.7294,60.0,46.0,75.0,21.3244,28955
EEMETRIC,2024-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.1554,80.0,58.0,96.0,32.094,600478
EEMETRIC,2024-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.975,90.0,69.0,104.0,26.7377,74769
EEMETRIC,2024-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,31.4566,29.0,22.0,38.0,12.6174,541018
EEMETRIC,2024-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.0819,45.0,24.0,70.0,29.1045,1026748
EEMETRIC,2024-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.519,47.0,35.0,59.0,18.2894,17881
EEMETRIC,2024-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,93.438,94.0,65.0,123.0,34.611,8678
EEMETRIC,2024-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,87.5575,87.0,67.0,110.0,29.4168,60427
EEMETRIC,2024-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,91.5981,95.0,63.0,124.0,39.3427,27435
EEMETRIC,2024-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,72.6825,69.0,56.0,87.0,24.7461,107747
EEMETRIC,2024-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,79.0929,79.0,62.0,95.0,22.3734,65127
EEMETRIC,2024-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.7515,67.0,48.0,90.0,27.2381,394588
EEMETRIC,2024-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.6296,110.0,86.0,129.0,31.1087,6703
EEMETRIC,2024-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,79.6151,80.0,65.0,94.0,20.204,36068
EEMETRIC,2024-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.0886,32.0,21.0,48.0,21.5087,13972
EEMETRIC,2024-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.2667,61.0,45.0,75.0,20.8897,20679
EEMETRIC,2024-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,46.9615,45.0,31.0,62.0,23.69,15103
EEMETRIC,2024-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.5039,87.0,75.0,99.0,17.5478,3235
EEMETRIC,2024-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.724,36.0,13.0,47.0,20.7473,23111
EEMETRIC,2024-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.1582,4.0,1.0,8.0,11.1973,279940
EEMETRIC,2024-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.9948,56.0,36.0,80.0,31.0279,168751
EEMETRIC,2024-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.1854,26.0,18.0,33.0,13.7454,794700
EEMETRIC,2024-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.9866,67.0,45.0,86.0,29.1956,32659
EEMETRIC,2024-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.0255,32.4942,18.5025,50.495,24.141,1851085
EEMETRIC,2024-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.4639,81.0,63.0,95.0,22.1537,17117
EEMETRIC,2024-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,115.3442,116.0,108.0,123.0,11.5082,6439
EEMETRIC,2024-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.0568,52.0,38.0,69.0,21.8057,104061
EEMETRIC,2024-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.6385,25.0,15.0,39.0,27.9936,690941
EEMETRIC,2024-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.7036,35.0,27.0,49.0,22.6237,40576
EEMETRIC,2024-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.3578,42.0,32.0,57.0,22.7489,109886
EEMETRIC,2024-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.4266,38.0,28.0,51.0,22.1976,254255
EEMETRIC,2024-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.4508,51.0,39.0,70.0,25.7834,413357
EEMETRIC,2024-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.5608,70.0,51.0,89.0,24.7878,143775
EEMETRIC,2024-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.4811,26.0,17.0,41.0,30.1277,103262
EEMETRIC,2024-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.9906,66.0,50.0,87.0,24.6759,99737
EEMETRIC,2024-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9483,1.0,0.0,3.0,9.2794,547711
EEMETRIC,2024-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,79.6593,83.0,62.0,101.0,28.5589,67930
EEMETRIC,2024-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,87.6113,89.0,76.0,100.0,16.7905,30274
EEMETRIC,2024-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.6503,78.0,43.0,100.0,32.8366,21489
EEMETRIC,2024-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.4055,70.0,51.0,87.0,24.7485,23732
EEMETRIC,2024-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.4495,0.0,0.0,0.0,2.0517,618941
EEMETRIC,2024-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.5571,98.0,84.0,109.0,19.2621,6092
EEMETRIC,2024-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.1157,29.0,12.0,58.0,30.3692,26220
EEMETRIC,2024-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,91.2547,89.0,68.0,113.0,30.4327,34468
EEMETRIC,2024-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.241,0.0,0.0,0.0,10.1567,2507114
EEMETRIC,2024-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,104.8199,106.0,91.0,119.0,21.9301,107755
EEMETRIC,2024-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.1851,18.0,9.0,28.0,15.1736,78585
EEMETRIC,2024-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,71.8212,75.0,54.0,91.0,27.3225,16423
EEMETRIC,2024-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.9451,0.0,0.0,1.0,7.8493,473862
EEMETRIC,2024-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.9582,75.0,36.0,100.0,37.913,29997
EEMETRIC,2024-04-01,2-035,2-035,WESTSIDE,WESTSIDE,26.8369,16.0,6.0,38.0,29.4585,111527
EEMETRIC,2024-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.2092,26.0,20.0,32.0,9.3484,14926
EEMETRIC,2024-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.1682,45.0,32.0,54.0,15.9652,23181
EEMETRIC,2024-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.4863,88.0,79.0,97.0,15.2448,7401
EEMETRIC,2024-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.3372,89.0,73.0,102.0,20.7116,52589
EEMETRIC,2024-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.0942,77.0,53.0,93.0,27.1337,287046
EEMETRIC,2024-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,73.3652,70.0,53.0,92.0,27.2406,3198
EEMETRIC,2024-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.6065,1.0,0.0,4.0,4.8179,320536
EEMETRIC,2024-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.9632,6.0,2.0,14.0,11.748,67265
EEMETRIC,2024-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.5192,67.0,50.0,80.0,21.1374,10390
EEMETRIC,2024-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.3781,16.0,7.0,39.0,28.5583,69545
EEMETRIC,2024-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,47.8639,44.0,22.0,70.0,32.5433,32417
EEMETRIC,2024-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.7418,0.0,0.0,8.0,50.3345,536338
