MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.6233,11,7.0,18,9.8709,8979
EEMETRIC,2009-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,3.64,3,2.0,5,2.5578,30147
EEMETRIC,2009-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.3365,2,1.0,4,4.9935,346135
EEMETRIC,2009-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.342,2,1.0,4,4.6046,156367
EEMETRIC,2009-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,4.4354,4,2.0,6,3.5963,20034
EEMETRIC,2009-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.5351,4,2.0,6,4.0639,150378
EEMETRIC,2009-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.1542,6,5.0,8,4.3799,26755
EEMETRIC,2009-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.097,0,0.0,0,0.7789,50191
EEMETRIC,2009-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.8064,3,0.0,6,4.419,1145203
EEMETRIC,2009-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,9.7086,7,2.0,16,8.7814,23106
EEMETRIC,2009-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.7687,1,0.0,10,10.2666,355177
EEMETRIC,2009-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,6.6744,5,2.0,10,5.7498,337057
EEMETRIC,2009-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.1973,3,1.0,6,4.1033,496567
EEMETRIC,2009-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.722,9,4.0,16,8.387,18393
EEMETRIC,2009-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.0573,3,1.0,10,7.1014,32166
EEMETRIC,2009-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.3935,11,6.0,16,7.16,63221
EEMETRIC,2009-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.1194,6,3.0,10,5.3109,703486
EEMETRIC,2009-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.8244,1,0.0,3,6.2393,44776
EEMETRIC,2009-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.0477,0,0.0,4,8.7329,86847
EEMETRIC,2009-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.614,5,2.0,12,9.4935,4342
EEMETRIC,2009-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,13.5575,10,3.0,21,12.6823,200649
EEMETRIC,2009-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,1.4222,0,0.0,1,3.5297,20920
EEMETRIC,2009-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.006,5,3.0,8,10.1938,459713
EEMETRIC,2009-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.1822,16,8.0,25,11.236,22589
EEMETRIC,2009-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.7188,0,0.0,1,5.3137,275049
EEMETRIC,2009-12-01,6-066,6-066,LEE FLAT,LEE FLAT,4.6354,3,0.0,8,5.3718,64729
EEMETRIC,2009-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,1.4029,1,0.0,2,1.8575,11102
EEMETRIC,2009-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.9841,4,2.0,8,5.5187,5707
EEMETRIC,2009-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,14.075,14,7.0,19,8.5818,43071
EEMETRIC,2009-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.9494,21,11.0,31,12.5223,3655
EEMETRIC,2009-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,5.2308,3,1.0,8,6.0693,305440
EEMETRIC,2009-12-01,2-038,2-038,LOBOS,LOBOS,10.3933,4,1.0,18,12.1557,10435
EEMETRIC,2009-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.5418,17,9.0,27,12.2271,264071
EEMETRIC,2009-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.2379,2,0.0,6,5.2517,97987
EEMETRIC,2009-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,2.8806,1,0.0,5,3.8986,315645
EEMETRIC,2009-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.2104,0,0.0,2,2.0366,4882
EEMETRIC,2009-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,0.6003,0,0.0,1,1.4016,189134
EEMETRIC,2009-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.8452,7,3.0,14,7.2949,12611
EEMETRIC,2009-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.692,0,0.0,0,2.8761,21719
EEMETRIC,2009-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.383,20,10.0,34,14.8762,19010
EEMETRIC,2009-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.5877,27,19.0,34,11.0322,7933
EEMETRIC,2009-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.5532,10,6.0,16,7.1227,77794
EEMETRIC,2009-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2818,0,0.0,0,4.8178,104530
EEMETRIC,2009-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.4665,0,0.0,0,5.5924,1063917
EEMETRIC,2009-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.6123,42,25.0,45,14.3691,30394
EEMETRIC,2009-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,7.3064,6,3.0,10,5.1187,10745
EEMETRIC,2009-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.706,21,9.0,32,12.7677,9678
EEMETRIC,2009-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.118,6,3.0,9,8.8934,1271882
EEMETRIC,2009-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.7976,19,9.0,30,11.2473,26025
EEMETRIC,2009-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.3045,4,2.0,6,9.0668,659674
EEMETRIC,2009-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.4656,18,8.0,34,15.5888,67113
EEMETRIC,2009-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.948,20,11.0,32,14.5423,104288
EEMETRIC,2009-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,0.6303,0,0.0,1,1.3024,679071
EEMETRIC,2009-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.5068,24,19.0,30,9.2512,1689
EEMETRIC,2009-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.1783,22,8.0,36,17.0327,2603
EEMETRIC,2009-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.8251,2,0.0,9,8.1356,45989
EEMETRIC,2009-12-01,2-039,2-039,MARINA,MARINA,8.4612,3,1.0,13,10.4029,9836
EEMETRIC,2009-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,9.6813,5,1.0,17,9.8842,138309
EEMETRIC,2009-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.911,6,1.0,13,7.3019,24829
EEMETRIC,2009-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.5412,16,5.0,26,14.1116,13057
EEMETRIC,2009-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,8.6782,6,1.0,15,8.615,95917
EEMETRIC,2009-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.6577,18,12.0,25,8.2841,25783
EEMETRIC,2009-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.9945,5,2.0,8,6.0721,67158
EEMETRIC,2009-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.9523,1,0.0,21,15.1834,384525
EEMETRIC,2009-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,0.9073,0,0.0,0,4.1432,1740867
EEMETRIC,2009-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,7.9534,3,1.0,12,9.6432,3174
EEMETRIC,2009-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.8044,7,1.0,15,7.9146,19509
EEMETRIC,2009-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.4732,4,1.0,10,7.1548,948359
EEMETRIC,2009-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.2186,2,0.0,5,4.4471,7803
EEMETRIC,2009-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,5.0398,3,1.0,8,5.9316,10290
EEMETRIC,2009-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.8794,20,11.0,32,15.3794,31319
EEMETRIC,2009-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.0997,10,3.0,18,8.6741,85266
EEMETRIC,2009-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.0211,3,0.0,8,6.088,567153
EEMETRIC,2009-12-01,3-049,3-049,MONTECITO,MONTECITO,45.4828,49,33.0,60,17.8818,27307
EEMETRIC,2009-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.0842,5,2.0,7,4.0966,32496
EEMETRIC,2009-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.5852,25,16.0,33,12.2333,2500
EEMETRIC,2009-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.648,0,0.0,4,6.2465,36562
EEMETRIC,2009-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.5448,19,14.0,27,9.0025,5668
EEMETRIC,2009-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,7.9311,6,2.0,12,7.544,206293
EEMETRIC,2009-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,10.1421,8,3.0,17,8.6657,177629
EEMETRIC,2009-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.5771,11,5.0,17,8.1617,200090
EEMETRIC,2009-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,17.2556,13,4.0,32,14.4907,2700
EEMETRIC,2009-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.233,31,26.0,36,8.396,3051
EEMETRIC,2009-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.3675,0,0.0,1,9.451,383914
EEMETRIC,2009-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,2.8619,1,0.0,4,4.0519,57394
EEMETRIC,2009-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.9037,13,5.0,20,8.6164,91440
EEMETRIC,2009-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.3253,2,0.0,6,11.1045,999504
EEMETRIC,2009-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.6249,0,0.0,1,6.4724,592043
EEMETRIC,2009-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.5564,26,16.0,36,14.2553,26588
EEMETRIC,2009-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.5969,21,12.0,30,12.1345,5043
EEMETRIC,2009-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.6024,4,2.0,16,10.1599,2651
EEMETRIC,2009-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2356,0,0.0,1,3.5494,432652
EEMETRIC,2009-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.3165,0,0.0,2,5.0557,14498
EEMETRIC,2009-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,3.7885,1,0.0,5,6.6305,2676499
EEMETRIC,2009-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.9353,0,0.0,0,3.1289,100004
EEMETRIC,2009-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.25,1,0.0,8,12.4402,407322
EEMETRIC,2009-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.0083,1,1.0,1,0.7717,28103
EEMETRIC,2009-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.639,0,0.0,3,15.4974,1011096
EEMETRIC,2009-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.3702,27,14.0,53,22.65,301935
EEMETRIC,2009-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.0083,15,9.0,23,11.167,6766
EEMETRIC,2009-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.7472,0,0.0,2,6.5611,1149603
EEMETRIC,2009-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.4825,4,0.0,9,5.5839,148605
EEMETRIC,2009-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.2694,9,4.0,14,6.8099,44038
EEMETRIC,2009-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.5948,31,14.0,45,16.8342,7436
EEMETRIC,2009-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,13.4394,12,4.0,21,10.4286,12932
EEMETRIC,2009-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.7102,13,7.0,20,8.1913,209156
EEMETRIC,2009-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.1096,0,0.0,1,3.1078,623272
EEMETRIC,2009-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.161,0,0.0,0,4.1904,42839
EEMETRIC,2009-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.2406,0,0.0,3,4.0762,820220
EEMETRIC,2009-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.0534,9,6.0,14,5.8077,15166
EEMETRIC,2009-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,8.3685,5,2.0,13,8.3892,49951
EEMETRIC,2009-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.5062,0,0.0,0,1.549,782230
EEMETRIC,2009-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.9633,3,1.0,5,3.9765,43336
EEMETRIC,2009-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,16.6279,13,5.0,26,13.62,89204
EEMETRIC,2009-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,8.9337,9,2.0,14,6.4299,9355
EEMETRIC,2009-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.851,8,4.0,15,7.3375,32313
EEMETRIC,2009-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.4141,19,13.0,26,9.713,9083
EEMETRIC,2009-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,13.6292,14,6.0,20,8.2636,37054
EEMETRIC,2009-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.5837,25,18.0,34,12.4497,11004
EEMETRIC,2009-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.8488,22,15.0,30,10.462,30784
EEMETRIC,2009-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,22.7801,23,8.0,37,15.8719,91097
EEMETRIC,2009-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.3265,0,0.0,2,8.5538,99694
EEMETRIC,2009-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.0493,0,0.0,3,3.2746,21173
EEMETRIC,2009-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.945,1,0.0,6,7.7347,59119
EEMETRIC,2009-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0031,2,1.0,4,3.3507,13451
EEMETRIC,2009-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.1997,16,11.0,23,9.8344,14032
EEMETRIC,2009-12-01,4-023,4-023,RAYMOND,RAYMOND,31.5056,31,18.0,43,17.3449,116336
EEMETRIC,2009-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.1748,1,0.0,2,8.0459,431397
EEMETRIC,2009-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.868,3,1.0,6,3.4336,40478
EEMETRIC,2009-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.4187,7,2.0,14,8.9563,442259
EEMETRIC,2009-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.0099,7,2.0,13,8.543,550972
EEMETRIC,2009-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.1698,6,2.0,10,6.7943,275080
EEMETRIC,2009-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,7.2105,5,2.0,10,7.0654,295058
EEMETRIC,2009-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.5306,6,3.0,12,7.6533,151596
EEMETRIC,2009-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.0425,21,7.0,44,17.9527,8854
EEMETRIC,2009-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.4563,0,0.0,0,3.1511,70069
EEMETRIC,2009-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.6082,0,0.0,0,3.2871,841014
EEMETRIC,2009-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.253,0,0.0,2,2.8933,393528
EEMETRIC,2009-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.1887,20,12.0,27,9.658,11582
EEMETRIC,2009-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.5956,7,5.0,7,2.4283,25806
EEMETRIC,2009-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.4531,0,0.0,0,2.0776,191153
EEMETRIC,2009-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,8.857,7,2.0,14,7.4779,7930
EEMETRIC,2009-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.8682,4,1.0,8,3.5406,32664
EEMETRIC,2009-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.0582,16,10.0,23,10.1964,13836
EEMETRIC,2009-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.8677,11,7.0,16,6.3989,85850
EEMETRIC,2009-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.8678,8,4.0,14,7.3765,101956
EEMETRIC,2009-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.8946,19,10.0,27,10.5272,1176339
EEMETRIC,2009-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.3311,13,6.0,19,9.0995,3235947
EEMETRIC,2009-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.8443,6,2.0,12,7.5335,931945
EEMETRIC,2009-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.3437,6,3.0,12,6.9485,447052
EEMETRIC,2009-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.7901,19,11.0,24,8.6784,1501217
EEMETRIC,2009-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.9958,18,8.0,24,10.181,272547
EEMETRIC,2009-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,5.9465,4,1.0,9,6.4416,1221079
EEMETRIC,2009-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.6548,16,10.0,21,7.5929,1586852
EEMETRIC,2009-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.9338,13,6.0,21,9.0211,1081415
EEMETRIC,2009-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.7783,17,10.0,23,8.1897,483815
EEMETRIC,2009-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.7843,15,9.0,22,9.1271,1253629
EEMETRIC,2009-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.4195,14,8.0,20,8.0463,829377
EEMETRIC,2009-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.8269,18,12.0,23,7.6197,254477
EEMETRIC,2009-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.8939,14,6.0,21,9.2773,2413348
EEMETRIC,2009-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.6121,22,14.0,30,10.9832,401578
EEMETRIC,2009-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.7218,28,20.0,36,10.9658,87755
EEMETRIC,2009-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.0009,19,6.0,28,12.3038,258455
EEMETRIC,2009-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.3917,17,6.0,26,12.5815,334274
EEMETRIC,2009-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.424,20,9.0,33,14.263,79081
EEMETRIC,2009-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.9713,9,3.0,20,12.3059,138396
EEMETRIC,2009-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.8536,11,1.0,22,11.5318,1947665
EEMETRIC,2009-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,5.3224,2,0.0,7,8.0627,65106
EEMETRIC,2009-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.7768,12,5.0,19,9.0504,1037278
EEMETRIC,2009-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.8279,2,0.0,10,7.8108,639998
EEMETRIC,2009-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.312,0,0.0,0,1.6711,132519
EEMETRIC,2009-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.5617,10,3.0,19,11.5269,303230
EEMETRIC,2009-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.7978,3,0.0,9,7.1113,108742
EEMETRIC,2009-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,10.1235,4,0.0,15,13.3939,4647
EEMETRIC,2009-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.939,24,16.0,34,13.8109,37792
EEMETRIC,2009-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.6783,33,22.0,44,15.4705,15457
EEMETRIC,2009-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.6566,35,26.0,44,12.9415,3969
EEMETRIC,2009-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.3739,10,5.0,16,8.1036,105140
EEMETRIC,2009-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,8.6079,5,1.0,13,10.0564,650687
EEMETRIC,2009-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.9094,24,15.0,35,14.6336,562927
EEMETRIC,2009-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.1369,10,3.0,20,10.1041,4764
EEMETRIC,2009-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.1734,19,11.0,28,13.4186,685946
EEMETRIC,2009-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.8972,20,12.0,28,10.3134,600284
EEMETRIC,2009-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.4653,11,5.0,18,8.509,944736
EEMETRIC,2009-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.6821,17,10.0,25,11.2182,3422774
EEMETRIC,2009-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.7741,10,4.0,18,8.9976,477884
EEMETRIC,2009-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.6838,13,6.0,20,9.0429,3374239
EEMETRIC,2009-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,13.2077,13,7.0,19,8.1549,1972204
EEMETRIC,2009-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.676,12,2.0,24,13.0648,7956397
EEMETRIC,2009-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.284,2,0.0,5,4.366,284879
