MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,55.4275,53.0,38.0,66.0,26.6129,10824
EEMETRIC,2014-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,35.9042,29.0,16.0,47.0,26.9111,21147
EEMETRIC,2014-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,82.5095,82.0,70.0,94.0,20.7941,44834
EEMETRIC,2014-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,45.8681,42.0,28.0,60.0,22.6034,23859
EEMETRIC,2014-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,68.574,66.0,39.0,93.0,37.2258,6096
EEMETRIC,2014-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,69.6387,46.4975,18.527,108.4969,64.3047,4263061
EEMETRIC,2014-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,110.936,111.0,82.0,141.0,40.5142,132281
EEMETRIC,2014-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.143,3.0,0.0,8.0,16.1088,1716255
EEMETRIC,2014-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,17.1701,15.0,8.0,23.0,12.3614,23570
EEMETRIC,2014-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,42.5299,36.0,28.0,50.0,26.4002,25924
EEMETRIC,2014-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,50.5005,47.0,33.0,66.0,29.045,882708
EEMETRIC,2014-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.9944,21.0,15.0,33.0,24.1763,8979
EEMETRIC,2014-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,114.5435,127.0,58.0,166.0,56.2553,30147
EEMETRIC,2014-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.6687,10.0,1.0,23.0,16.1185,347541
EEMETRIC,2014-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.3317,5.0,1.0,11.0,8.5403,156367
EEMETRIC,2014-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,54.0055,46.0,28.0,69.0,34.9415,20034
EEMETRIC,2014-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.7591,11.0,5.0,19.0,11.2377,150378
EEMETRIC,2014-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,41.396,38.0,27.0,55.0,17.4941,26755
EEMETRIC,2014-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,26.2323,22.0,17.0,31.0,16.6511,50191
EEMETRIC,2014-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,19.5613,12.0,1.0,32.0,21.4252,1145203
EEMETRIC,2014-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,75.2218,69.0,49.0,97.0,36.7917,23106
EEMETRIC,2014-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.1462,25.0,9.0,51.0,56.2336,356993
EEMETRIC,2014-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.7401,53.0,24.0,93.0,45.9494,337208
EEMETRIC,2014-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,107.4909,119.0,57.0,152.0,54.6031,496979
EEMETRIC,2014-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.4783,52.0,34.0,73.0,30.2195,18393
EEMETRIC,2014-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,97.4937,93.0,73.0,119.0,39.7349,32166
EEMETRIC,2014-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,65.8972,57.0,40.0,83.0,38.8456,63221
EEMETRIC,2014-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,54.2357,53.0,22.0,83.0,33.7317,703571
EEMETRIC,2014-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,39.1742,35.0,31.0,41.0,18.5645,47132
EEMETRIC,2014-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.4835,4.0,1.0,28.0,13.6941,86847
EEMETRIC,2014-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,93.1889,82.0,60.0,121.0,42.737,4342
EEMETRIC,2014-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.852,90.0,65.0,111.0,36.3507,200649
EEMETRIC,2014-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,63.5486,65.0,50.0,77.0,19.5084,20920
EEMETRIC,2014-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,33.4707,27.0,19.0,39.0,23.6872,459882
EEMETRIC,2014-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,96.3955,92.0,61.0,126.0,45.1918,22589
EEMETRIC,2014-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,42.3753,51.0,0.0,75.0,41.2186,275049
EEMETRIC,2014-08-01,6-066,6-066,LEE FLAT,LEE FLAT,32.4099,33.0,21.0,42.0,16.8949,91213
EEMETRIC,2014-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.3841,10.0,4.0,22.0,23.555,11191
EEMETRIC,2014-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.0049,1.0,0.0,5.0,13.1229,5707
EEMETRIC,2014-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,77.1969,73.0,51.0,99.0,37.4873,45074
EEMETRIC,2014-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,172.2432,173.0,146.0,199.0,35.7917,3655
EEMETRIC,2014-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.1266,34.0,7.0,61.0,33.359,312810
EEMETRIC,2014-08-01,2-038,2-038,LOBOS,LOBOS,72.7524,59.0,44.0,102.0,34.7041,10493
EEMETRIC,2014-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.3734,16.0,0.0,40.0,28.204,269554
EEMETRIC,2014-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.7267,50.0,30.0,71.0,24.8016,97987
EEMETRIC,2014-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.8605,32.0,19.0,45.0,31.895,323037
EEMETRIC,2014-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,96.2409,93.0,81.0,107.0,21.1415,4882
EEMETRIC,2014-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.4955,15.0,6.0,27.0,18.4293,210294
EEMETRIC,2014-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.9985,23.0,8.0,47.0,28.7872,12611
EEMETRIC,2014-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.2002,0.0,0.0,0.0,2.0066,21748
EEMETRIC,2014-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.1225,67.0,54.0,95.0,33.6876,19010
EEMETRIC,2014-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,76.818,76.0,59.0,94.0,23.4341,7933
EEMETRIC,2014-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.3477,8.0,3.0,19.0,13.5195,77794
EEMETRIC,2014-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,32.4438,1.0,0.0,73.0,45.5142,104530
EEMETRIC,2014-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,58.9397,61.0,37.0,81.0,33.9804,1078042
EEMETRIC,2014-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,189.1544,198.0,146.0,241.0,64.573,31010
EEMETRIC,2014-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.778,40.0,19.0,66.0,39.0482,10810
EEMETRIC,2014-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,107.3927,108.0,78.0,134.0,40.8521,9678
EEMETRIC,2014-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.9189,10.0,2.0,22.0,31.7436,1283611
EEMETRIC,2014-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,123.2496,128.0,88.0,157.0,40.5154,29887
EEMETRIC,2014-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.1964,9.0,2.0,23.0,18.1673,662912
EEMETRIC,2014-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,187.1392,198.0,142.0,236.0,60.7425,55962
EEMETRIC,2014-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,168.4266,172.0,132.0,203.0,53.6983,93498
EEMETRIC,2014-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.5118,21.0,12.0,34.0,41.9283,701902
EEMETRIC,2014-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,102.1561,108.0,84.0,122.0,23.3309,1518
EEMETRIC,2014-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,109.217,112.0,81.0,137.0,38.8899,2553
EEMETRIC,2014-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,20.6282,19.0,4.0,33.0,18.4642,46600
EEMETRIC,2014-08-01,2-039,2-039,MARINA,MARINA,73.1449,65.0,40.0,102.0,36.3973,8322
EEMETRIC,2014-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.8769,92.0,74.0,113.0,32.2114,163488
EEMETRIC,2014-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.4623,16.0,10.0,25.0,16.8593,24829
EEMETRIC,2014-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,124.8993,125.0,91.0,156.0,48.4859,13421
EEMETRIC,2014-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,104.1338,102.0,80.0,127.0,35.6878,95917
EEMETRIC,2014-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.2403,129.0,103.0,156.0,36.9421,25783
EEMETRIC,2014-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0652,1.0,0.0,4.0,5.3502,67158
EEMETRIC,2014-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,53.5748,48.0,33.0,67.0,39.2051,384627
EEMETRIC,2014-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,62.3254,70.4994,46.5172,80.4819,34.1152,1741060
EEMETRIC,2014-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.5098,39.0,16.0,63.0,28.7702,3174
EEMETRIC,2014-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.8858,97.0,78.0,118.0,29.8487,19509
EEMETRIC,2014-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.2869,14.0,7.0,21.0,17.8131,950207
EEMETRIC,2014-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,91.643,82.0,68.0,109.0,32.3281,7832
EEMETRIC,2014-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.3607,87.0,66.0,111.0,32.8391,10380
EEMETRIC,2014-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.1096,96.0,77.0,124.0,35.5001,30315
EEMETRIC,2014-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.3969,115.0,91.0,145.0,36.5628,85339
EEMETRIC,2014-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.4001,22.0,4.0,48.0,28.9431,775069
EEMETRIC,2014-08-01,3-049,3-049,MONTECITO,MONTECITO,120.6959,120.0,94.0,149.0,38.0147,26633
EEMETRIC,2014-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.8051,12.0,5.0,22.0,17.1655,32496
EEMETRIC,2014-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.3108,97.0,81.0,119.0,28.4116,2500
EEMETRIC,2014-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.2577,49.0,35.0,83.0,37.1062,36613
EEMETRIC,2014-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.0105,44.0,27.0,65.0,28.7812,6694
EEMETRIC,2014-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.1186,82.0,65.0,98.0,27.1935,206535
EEMETRIC,2014-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.3289,94.0,74.0,126.0,34.0895,181196
EEMETRIC,2014-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.4287,63.0,47.0,81.0,28.4369,201644
EEMETRIC,2014-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,180.8928,183.0,164.0,200.0,28.0176,3098
EEMETRIC,2014-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.6446,104.5,81.0,124.0,26.1647,2904
EEMETRIC,2014-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.7309,7.0,3.0,15.0,47.5041,384797
EEMETRIC,2014-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.304,95.0,74.0,116.0,32.7409,57394
EEMETRIC,2014-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.6719,66.0,45.0,99.0,33.8441,92327
EEMETRIC,2014-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.712,1.0,0.0,6.0,24.3179,999504
EEMETRIC,2014-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.0724,14.0,7.0,21.0,9.034,592043
EEMETRIC,2014-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.3995,94.0,72.0,114.0,29.4821,26588
EEMETRIC,2014-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.5741,53.0,41.0,68.0,24.0747,5043
EEMETRIC,2014-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,98.2072,102.0,76.0,125.0,37.8592,3156
EEMETRIC,2014-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.6072,8.0,3.0,14.0,9.3923,432652
EEMETRIC,2014-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.7549,0.0,0.0,12.0,41.7996,14498
EEMETRIC,2014-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.5453,16.4916,2.4359,38.4903,42.0747,2965889
EEMETRIC,2014-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,42.4573,44.0,0.0,76.0,43.8401,100004
EEMETRIC,2014-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,54.3914,56.0,37.0,71.0,29.3702,407322
EEMETRIC,2014-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.4734,17.0,10.0,27.0,11.4655,28113
EEMETRIC,2014-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.4758,15.0,11.0,26.0,61.3566,1011292
EEMETRIC,2014-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,163.4905,182.0,107.0,219.0,68.3511,302116
EEMETRIC,2014-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.1709,24.0,12.0,39.0,30.3407,6766
EEMETRIC,2014-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,51.8638,43.0,30.0,77.0,37.6679,1165899
EEMETRIC,2014-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.3241,0.0,0.0,0.0,7.0477,148758
EEMETRIC,2014-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.1176,0.0,0.0,4.0,11.2512,44038
EEMETRIC,2014-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,172.9612,177.0,138.0,210.0,52.915,28266
EEMETRIC,2014-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.2006,85.0,65.0,111.0,31.4517,8280
EEMETRIC,2014-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.3837,48.0,33.0,68.0,30.5901,209830
EEMETRIC,2014-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,36.3805,34.0,20.0,44.0,23.1785,623272
EEMETRIC,2014-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.7594,52.0,39.0,74.0,23.9462,42839
EEMETRIC,2014-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,24.9833,24.0,15.0,34.0,15.7849,820363
EEMETRIC,2014-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,60.604,61.0,53.0,68.0,11.4244,15213
EEMETRIC,2014-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.7569,54.0,38.0,79.0,43.1851,52228
EEMETRIC,2014-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.9618,17.0,8.0,26.0,12.8833,782230
EEMETRIC,2014-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,27.2846,25.0,19.0,33.0,12.7002,43336
EEMETRIC,2014-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.665,89.0,72.0,110.0,28.0753,89204
EEMETRIC,2014-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,105.1801,104.0,85.0,125.0,32.3191,9355
EEMETRIC,2014-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.8488,30.0,13.0,50.0,29.1806,32313
EEMETRIC,2014-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.2401,47.0,33.0,64.0,21.4756,9083
EEMETRIC,2014-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.4502,85.0,46.0,128.0,48.7402,37054
EEMETRIC,2014-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,70.8084,67.0,53.0,85.0,28.5435,11080
EEMETRIC,2014-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.7709,17.0,5.0,39.0,26.5588,30784
EEMETRIC,2014-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,210.325,219.0,180.0,250.0,52.9051,87005
EEMETRIC,2014-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.8605,6.0,3.0,11.0,35.6415,99694
EEMETRIC,2014-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.4013,0.0,0.0,3.0,6.9993,21173
EEMETRIC,2014-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.9026,10.0,2.0,22.0,17.5999,63448
EEMETRIC,2014-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.2538,4.0,1.0,9.0,6.7862,13451
EEMETRIC,2014-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.4473,23.0,16.0,33.0,14.7817,14032
EEMETRIC,2014-08-01,4-023,4-023,RAYMOND,RAYMOND,105.1484,103.0,82.0,127.0,34.3453,117113
EEMETRIC,2014-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.996,23.0,0.0,37.0,26.5426,433105
EEMETRIC,2014-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.3192,74.0,34.0,152.0,61.3097,40478
EEMETRIC,2014-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,54.2393,43.0,20.0,76.0,45.3417,443787
EEMETRIC,2014-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.6068,25.0,9.0,46.0,31.5774,550983
EEMETRIC,2014-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.4511,35.0,17.0,58.0,37.5891,275589
EEMETRIC,2014-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.9281,18.0,4.0,39.0,30.8868,295058
EEMETRIC,2014-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.5669,4.0,1.0,18.0,39.7582,151596
EEMETRIC,2014-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,172.2382,176.0,136.5,204.0,59.196,7208
EEMETRIC,2014-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,72.1209,76.0,71.0,84.0,33.2559,70069
EEMETRIC,2014-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.2701,3.0,0.0,12.0,15.0388,841014
EEMETRIC,2014-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,60.9806,57.0,39.0,81.0,30.1442,393528
EEMETRIC,2014-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.7582,31.0,12.0,49.0,26.3971,11582
EEMETRIC,2014-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.1972,44.0,39.0,55.0,18.2065,25806
EEMETRIC,2014-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.4846,8.0,0.0,18.0,16.9203,191219
EEMETRIC,2014-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.4513,78.0,59.0,104.0,30.7379,7930
EEMETRIC,2014-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.5211,38.0,15.0,118.0,61.1555,32664
EEMETRIC,2014-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.5306,65.0,52.0,78.0,23.8388,13836
EEMETRIC,2014-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,77.1157,78.0,16.0,128.0,59.1059,85850
EEMETRIC,2014-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.8178,8.0,2.0,24.0,32.4565,101956
EEMETRIC,2014-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,136.4174,146.498,86.505,192.5197,57.1588,1198613
EEMETRIC,2014-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.3074,92.5017,38.4955,156.5027,64.8848,3249958
EEMETRIC,2014-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.5305,22.0,4.0,80.0,49.35,932334
EEMETRIC,2014-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.491,8.0,4.0,52.0,50.4382,447052
EEMETRIC,2014-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.9673,64.4949,32.5032,134.4985,68.1215,1538872
EEMETRIC,2014-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.7697,137.0,82.0,195.0,62.977,273575
EEMETRIC,2014-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.553,10.0,2.0,33.0,36.9081,1222106
EEMETRIC,2014-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.4905,108.5061,60.4872,168.5083,60.703,1593724
EEMETRIC,2014-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.8266,60.5013,34.4994,104.4947,56.7568,1116954
EEMETRIC,2014-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.9809,77.0,34.0,153.0,68.5225,490205
EEMETRIC,2014-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,106.6856,96.4972,56.4983,162.5011,63.4179,1285060
EEMETRIC,2014-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.695,73.0,16.0,117.0,58.0344,831432
EEMETRIC,2014-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.4735,43.0,17.0,87.0,53.2641,266978
EEMETRIC,2014-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.7619,64.5024,26.5031,118.4945,59.6498,2431213
EEMETRIC,2014-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.466,94.0,71.0,114.0,32.7874,402441
EEMETRIC,2014-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.8612,28.0,13.0,47.0,27.1445,88757
EEMETRIC,2014-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.0359,91.0,52.0,118.0,39.6021,258455
EEMETRIC,2014-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,104.6762,107.0,75.0,136.0,44.703,422898
EEMETRIC,2014-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,102.3888,104.0,77.0,130.0,35.6798,79223
EEMETRIC,2014-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.5046,65.0,42.0,88.0,28.9196,138524
EEMETRIC,2014-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.5853,8.0,2.0,26.0,25.2656,1961133
EEMETRIC,2014-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.9187,53.0,35.0,75.0,28.2227,65106
EEMETRIC,2014-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.9813,24.0,4.0,77.0,49.4033,1070293
EEMETRIC,2014-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.5706,12.0,3.0,31.0,21.9165,657298
EEMETRIC,2014-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.2339,7.0,0.0,27.0,15.5488,132519
