MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,59.2532,59.0,50.0,68.0,12.4514,10824
EEMETRIC,2005-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,47.0651,51.0,35.0,62.0,20.0886,21147
EEMETRIC,2005-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,52.2376,52.0,40.0,65.0,18.7836,44528
EEMETRIC,2005-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,18.9453,17.0,9.0,28.0,12.2485,23859
EEMETRIC,2005-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,69.0832,71.0,53.0,86.0,24.1695,6096
EEMETRIC,2005-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,51.6853,32.506,0.1218,94.4955,54.4618,4262988
EEMETRIC,2005-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,55.7988,57.0,41.0,70.0,23.346,132281
EEMETRIC,2005-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.7615,2.0,0.0,8.0,10.6956,1716255
EEMETRIC,2005-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.7846,5.0,3.0,8.0,5.8489,23570
EEMETRIC,2005-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.2444,1.0,0.0,13.0,19.9694,25761
EEMETRIC,2005-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.4638,8.0,3.0,17.0,11.2746,882708
EEMETRIC,2005-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.2458,36.0,21.0,53.0,20.6993,8979
EEMETRIC,2005-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,27.6461,26.0,19.0,34.0,12.7083,30147
EEMETRIC,2005-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.265,5.0,3.0,9.0,9.7888,347032
EEMETRIC,2005-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.0264,4.0,2.0,6.0,7.0992,156367
EEMETRIC,2005-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,40.0961,40.0,31.0,49.0,12.7957,19992
EEMETRIC,2005-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.4519,3.0,0.0,8.0,7.3665,150378
EEMETRIC,2005-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,31.9314,32.0,22.0,40.0,12.2736,26755
EEMETRIC,2005-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.3887,16.0,9.0,25.0,13.3639,50191
EEMETRIC,2005-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.0478,9.0,6.0,14.0,7.984,1145203
EEMETRIC,2005-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,38.6857,39.0,20.0,55.0,22.5211,23106
EEMETRIC,2005-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.8545,28.0,16.0,44.0,21.7197,356637
EEMETRIC,2005-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,50.3672,48.0,28.0,73.0,27.31,336992
EEMETRIC,2005-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.5415,29.0,17.0,39.0,19.911,496979
EEMETRIC,2005-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.1877,55.0,34.0,71.0,24.461,18393
EEMETRIC,2005-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,39.9979,35.0,20.0,57.0,26.8533,32166
EEMETRIC,2005-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.9743,35.0,24.0,46.0,18.9597,63221
EEMETRIC,2005-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,33.5315,32.0,26.0,39.0,12.0362,703120
EEMETRIC,2005-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.3581,6.0,4.0,10.0,10.7078,47132
EEMETRIC,2005-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.6975,4.0,1.0,9.0,26.2469,86847
EEMETRIC,2005-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.406,27.0,16.0,40.0,18.1221,4342
EEMETRIC,2005-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.9445,55.0,37.0,70.0,22.8882,200649
EEMETRIC,2005-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,33.5781,32.0,21.0,42.0,15.8691,20893
EEMETRIC,2005-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.3956,6.0,3.0,17.0,13.0382,459882
EEMETRIC,2005-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.877,59.0,47.0,75.0,21.7347,22589
EEMETRIC,2005-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.1703,0.0,0.0,2.0,6.4231,275049
EEMETRIC,2005-03-01,6-066,6-066,LEE FLAT,LEE FLAT,11.2493,10.0,3.0,16.0,9.8356,87884
EEMETRIC,2005-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.2518,21.0,12.0,33.0,15.2211,9753
EEMETRIC,2005-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,52.5873,52.0,43.0,62.0,15.284,5707
EEMETRIC,2005-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,66.3571,67.0,54.0,81.0,22.3147,44367
EEMETRIC,2005-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.4517,73.0,53.0,90.0,24.9979,3655
EEMETRIC,2005-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.4386,29.0,4.0,53.0,26.8274,309715
EEMETRIC,2005-03-01,2-038,2-038,LOBOS,LOBOS,27.2236,4.0,0.0,55.0,35.9302,10613
EEMETRIC,2005-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,81.6645,86.0,69.0,97.0,21.5586,264129
EEMETRIC,2005-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.2084,27.0,16.0,37.0,14.257,96020
EEMETRIC,2005-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.8568,15.0,9.0,22.0,11.0825,303972
EEMETRIC,2005-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,14.1994,12.0,9.0,18.0,8.545,4619
EEMETRIC,2005-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.9256,11.0,4.0,19.0,11.9951,166045
EEMETRIC,2005-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.5662,47.0,29.0,63.0,23.0066,12611
EEMETRIC,2005-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,52.2709,56.0,45.0,63.0,16.5853,21747
EEMETRIC,2005-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.2002,43.0,26.0,66.0,26.0864,17579
EEMETRIC,2005-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.6617,60.0,47.0,80.0,20.7398,6340
EEMETRIC,2005-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.1865,10.0,5.0,16.0,9.7256,77794
EEMETRIC,2005-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.0693,0.0,0.0,1.0,5.9221,104530
EEMETRIC,2005-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.7407,0.0,0.0,2.0,6.0829,1078042
EEMETRIC,2005-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.3155,58.0,31.0,90.0,35.4373,31222
EEMETRIC,2005-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.6264,45.0,31.0,58.0,20.0893,10810
EEMETRIC,2005-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,78.0765,80.0,63.0,95.0,22.2643,9678
EEMETRIC,2005-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.4207,14.0,6.0,26.0,24.0699,1282051
EEMETRIC,2005-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.2761,61.0,40.0,82.0,27.2678,29617
EEMETRIC,2005-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.7424,11.0,5.0,20.0,20.4945,662426
EEMETRIC,2005-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.0811,55.0,33.0,76.0,29.6256,68074
EEMETRIC,2005-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.0376,64.0,35.0,80.0,29.388,105920
EEMETRIC,2005-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.1775,17.0,8.0,27.0,14.0542,700771
EEMETRIC,2005-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.3735,70.0,60.0,79.0,17.9191,1601
EEMETRIC,2005-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.9343,45.0,27.0,66.0,26.0737,2603
EEMETRIC,2005-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.2035,1.0,0.0,5.0,7.9755,46600
EEMETRIC,2005-03-01,2-039,2-039,MARINA,MARINA,28.8878,12.0,0.0,54.0,33.2187,9836
EEMETRIC,2005-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.9587,12.0,1.0,45.0,26.788,125933
EEMETRIC,2005-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,68.4529,68.0,54.0,83.0,20.4828,24829
EEMETRIC,2005-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.2488,58.0,34.0,76.0,29.6373,13834
EEMETRIC,2005-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,66.7192,69.0,58.0,80.0,19.9563,84011
EEMETRIC,2005-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,79.8495,84.0,62.0,101.0,25.8603,25783
EEMETRIC,2005-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9166,2.0,1.0,5.0,5.3579,67158
EEMETRIC,2005-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.8318,3.0,1.0,9.0,16.3995,384627
EEMETRIC,2005-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.2116,4.0,1.0,10.0,11.3206,1741060
EEMETRIC,2005-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.2246,44.0,25.0,59.0,23.0465,3174
EEMETRIC,2005-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.1463,51.0,35.0,70.0,23.8887,19509
EEMETRIC,2005-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.5157,25.0,18.0,36.0,16.1872,949202
EEMETRIC,2005-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.6641,16.0,8.0,24.0,12.7875,7552
EEMETRIC,2005-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.0663,24.0,15.0,32.0,12.6578,9474
EEMETRIC,2005-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.9751,47.0,33.0,67.0,25.3824,21587
EEMETRIC,2005-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.9579,63.0,47.0,80.0,23.6977,85339
EEMETRIC,2005-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.1855,24.0,12.0,38.0,15.8213,753038
EEMETRIC,2005-03-01,3-049,3-049,MONTECITO,MONTECITO,40.7443,38.0,15.0,62.0,29.8615,26585
EEMETRIC,2005-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.4214,2.0,1.0,5.0,7.4237,32496
EEMETRIC,2005-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.3545,69.0,45.0,81.0,26.6277,2141
EEMETRIC,2005-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.9105,29.0,17.0,54.0,25.3724,36613
EEMETRIC,2005-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.6639,60.0,33.0,77.0,27.2575,6694
EEMETRIC,2005-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.5607,17.0,8.0,33.0,21.3718,206384
EEMETRIC,2005-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.6223,47.0,28.0,60.0,24.7816,180278
EEMETRIC,2005-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.7192,50.0,34.0,66.0,22.9385,201644
EEMETRIC,2005-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,71.8003,75.0,53.0,95.0,27.9467,2639
EEMETRIC,2005-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.4667,75.0,66.0,84.0,15.8551,3062
EEMETRIC,2005-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.3718,6.0,2.0,13.0,26.217,383304
EEMETRIC,2005-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.9496,27.0,15.0,41.0,19.9314,57394
EEMETRIC,2005-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.2211,46.0,21.0,61.0,25.4335,92327
EEMETRIC,2005-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.557,2.0,1.0,11.0,17.4382,999504
EEMETRIC,2005-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.7795,4.0,0.0,16.0,10.9881,592043
EEMETRIC,2005-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.8616,54.0,39.0,67.0,20.7734,26588
EEMETRIC,2005-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.3647,93.0,79.0,100.0,18.5269,4324
EEMETRIC,2005-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.7423,5.0,1.0,52.0,29.5119,2123
EEMETRIC,2005-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.5196,20.0,10.0,43.0,22.1341,432652
EEMETRIC,2005-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.2824,8.0,1.0,38.0,25.6059,14498
EEMETRIC,2005-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.626,3.0,0.0,14.0,25.1588,2903449
EEMETRIC,2005-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.9232,0.0,0.0,0.0,7.4804,100004
EEMETRIC,2005-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.8632,12.0,5.0,26.0,18.2772,407322
EEMETRIC,2005-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.8125,28.0,11.0,41.0,19.6559,28113
EEMETRIC,2005-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.7818,20.0,8.0,37.0,36.2407,1011292
EEMETRIC,2005-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.5375,89.0,55.0,123.0,40.9246,302116
EEMETRIC,2005-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,71.7606,70.0,58.0,84.0,21.1602,6766
EEMETRIC,2005-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.3701,0.0,0.0,1.0,12.1893,1165899
EEMETRIC,2005-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.6209,43.0,32.0,54.0,15.2784,148758
EEMETRIC,2005-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,59.1776,61.0,51.0,69.0,15.9318,42966
EEMETRIC,2005-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.406,59.0,32.0,84.0,33.2498,26365
EEMETRIC,2005-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.2223,66.0,45.0,83.0,27.3119,12557
EEMETRIC,2005-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.7368,63.0,45.0,76.0,24.7781,209830
EEMETRIC,2005-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.0747,9.0,2.0,17.0,10.5849,623272
EEMETRIC,2005-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.5427,12.0,11.0,15.0,13.0577,42638
EEMETRIC,2005-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.6631,11.0,2.0,28.0,16.7311,820363
EEMETRIC,2005-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.8392,13.0,7.0,23.0,11.2623,15213
EEMETRIC,2005-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.7295,12.0,1.0,51.0,28.7167,51444
EEMETRIC,2005-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.3179,12.0,4.0,22.0,15.1905,780529
EEMETRIC,2005-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.4815,14.0,10.0,18.0,12.7738,43336
EEMETRIC,2005-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.9497,31.0,14.0,50.0,22.7026,89204
EEMETRIC,2005-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,62.9383,71.0,55.0,81.0,26.6591,8986
EEMETRIC,2005-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.7214,55.0,41.0,68.0,21.5029,32313
EEMETRIC,2005-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,94.9731,96.0,86.0,104.0,14.2612,9083
EEMETRIC,2005-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.0217,66.0,49.0,79.0,21.0486,37054
EEMETRIC,2005-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.3258,47.0,31.0,66.0,24.5262,11080
EEMETRIC,2005-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.9704,67.0,54.0,77.0,17.3627,30784
EEMETRIC,2005-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,47.475,45.0,23.0,69.0,29.2129,91097
EEMETRIC,2005-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.7012,1.0,0.0,6.0,20.4002,99694
EEMETRIC,2005-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.7261,46.0,37.0,56.0,15.2139,20168
EEMETRIC,2005-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.6046,2.0,0.0,5.0,29.4787,63448
EEMETRIC,2005-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,62.4384,64.0,56.0,71.0,13.1744,13451
EEMETRIC,2005-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,81.1844,82.0,65.0,96.0,22.0428,14032
EEMETRIC,2005-03-01,4-023,4-023,RAYMOND,RAYMOND,46.3366,43.0,22.0,69.0,29.0151,117113
EEMETRIC,2005-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.0286,1.0,0.0,3.0,6.9891,433105
EEMETRIC,2005-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.0904,36.0,24.0,44.0,15.1266,40478
EEMETRIC,2005-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,66.363,69.0,51.0,85.0,26.5493,405851
EEMETRIC,2005-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.045,67.0,51.0,82.0,22.2995,510729
EEMETRIC,2005-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.8201,68.0,47.0,83.0,29.0401,259132
EEMETRIC,2005-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.2316,64.0,53.0,77.0,19.9412,295058
EEMETRIC,2005-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.5877,46.0,37.0,59.0,19.5617,151596
EEMETRIC,2005-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,70.2239,73.0,56.0,88.0,28.1968,8971
EEMETRIC,2005-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.0392,1.0,0.0,5.0,6.4078,70069
EEMETRIC,2005-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.1627,1.0,0.0,5.0,8.3082,841014
EEMETRIC,2005-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.0997,1.0,0.0,3.0,4.1184,393528
EEMETRIC,2005-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.3663,70.0,60.0,78.0,15.7774,11582
EEMETRIC,2005-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,38.6194,37.0,32.0,44.0,11.5406,25806
EEMETRIC,2005-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.907,9.0,3.0,16.0,9.913,191120
EEMETRIC,2005-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.0772,18.0,2.0,47.0,23.9137,7930
EEMETRIC,2005-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.038,37.0,28.0,46.0,14.1046,32664
EEMETRIC,2005-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.0082,15.0,5.0,40.0,27.0069,13836
EEMETRIC,2005-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.6434,56.0,37.0,73.0,23.8134,85850
EEMETRIC,2005-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.9448,47.0,36.0,63.0,20.3477,101956
EEMETRIC,2005-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.3315,50.0,37.0,63.0,21.113,1198120
EEMETRIC,2005-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.7755,53.0,39.0,67.0,21.8487,3249564
EEMETRIC,2005-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.6926,58.0,46.0,71.0,19.4019,932009
EEMETRIC,2005-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.8524,56.0,45.0,66.0,18.233,447052
EEMETRIC,2005-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,45.9847,51.0,22.0,67.0,28.2002,1532091
EEMETRIC,2005-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.8534,54.0,40.0,64.0,20.2845,273575
EEMETRIC,2005-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.0101,64.0,52.0,77.0,19.5223,1195259
EEMETRIC,2005-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,65.0717,70.0,50.0,83.0,24.5086,1583910
EEMETRIC,2005-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.8298,53.0,14.0,71.0,30.5697,1111235
EEMETRIC,2005-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,49.5886,52.0,37.0,64.0,21.3154,490042
EEMETRIC,2005-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.3441,43.0,28.0,58.0,23.1187,1283364
EEMETRIC,2005-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,44.6589,45.0,29.0,60.0,21.9499,831432
EEMETRIC,2005-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.0616,60.0,42.0,74.0,24.2389,265711
EEMETRIC,2005-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.4874,59.0,39.0,77.0,25.0703,2425479
EEMETRIC,2005-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.9517,47.0,32.0,63.0,23.3307,402282
EEMETRIC,2005-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.9558,70.0,51.0,84.0,22.3141,78811
EEMETRIC,2005-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.3916,45.0,31.0,58.0,22.1522,257750
EEMETRIC,2005-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.3498,42.0,29.0,57.0,20.7855,422616
EEMETRIC,2005-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.755,60.0,38.0,77.0,25.1427,78788
EEMETRIC,2005-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.6361,51.0,25.0,71.0,28.687,138524
EEMETRIC,2005-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.3167,63.0,50.0,76.0,18.4715,1901337
EEMETRIC,2005-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.2537,24.0,5.0,53.0,28.2383,65106
EEMETRIC,2005-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.313,66.0,46.0,82.0,24.0626,988059
EEMETRIC,2005-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.3785,1.0,0.0,5.0,23.2749,657263
EEMETRIC,2005-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.7524,1.0,0.0,4.0,3.8542,132519
