MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.187,33,22.0,47,19.8575,4406942
EEMETRIC,2020-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.9056,40,27.0,52,18.7105,1562954
EEMETRIC,2020-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.8214,52,39.0,67,20.8171,2304705
EEMETRIC,2020-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.598,46,29.0,60,21.5117,1101966
EEMETRIC,2020-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.6972,21,8.0,34,16.3361,216677
EEMETRIC,2020-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.6831,41,22.0,64,27.3527,1069317
EEMETRIC,2020-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.548,35,23.0,47,20.1987,2407898
EEMETRIC,2020-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.8314,38,23.0,56,22.6872,2143339
EEMETRIC,2020-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.0731,55,36.0,71,23.2677,1563749
EEMETRIC,2020-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.6065,33,24.0,47,18.5204,2797567
EEMETRIC,2020-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.0444,35,20.0,54,23.3472,483575
EEMETRIC,2020-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.7923,48,25.0,67,24.7247,73255
EEMETRIC,2020-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.3684,40,24.0,55,20.0389,57221
EEMETRIC,2020-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.8345,53,30.0,72,25.5147,46175
EEMETRIC,2020-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.5941,62,47.0,75,20.8527,86570
EEMETRIC,2020-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.412,26,14.0,41,21.0007,9564
EEMETRIC,2020-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.9201,66,53.0,77,17.1683,13164
EEMETRIC,2020-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,63.3209,67,49.0,79,20.9091,5515
EEMETRIC,2020-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.756,75,64.0,87,16.5635,15720
EEMETRIC,2020-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.9049,29,18.0,47,22.382,2765
EEMETRIC,2020-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.3716,3,0.0,12,14.6574,3932
EEMETRIC,2020-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.1913,35,22.0,51,21.0119,31745
EEMETRIC,2020-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.0653,70,56.0,82,18.0796,2344
EEMETRIC,2020-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.6458,59,48.0,69,16.7034,100075
EEMETRIC,2020-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.1219,33,22.0,46,18.0764,25057
EEMETRIC,2020-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.3681,59,48.0,70,15.2665,12249
EEMETRIC,2020-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.1519,31,18.0,51,25.9789,26897
EEMETRIC,2020-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.158,54,37.0,69,22.9101,101526
EEMETRIC,2020-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.1506,28,17.0,49,22.9359,61597
EEMETRIC,2020-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.9705,47,25.0,66,25.0015,250493
EEMETRIC,2020-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.5293,45,28.0,60,21.4676,49008
EEMETRIC,2020-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.671,36,21.0,53,23.3329,303030
EEMETRIC,2020-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.0845,50,31.0,68,23.6411,99438
EEMETRIC,2020-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.4336,10,3.0,22,19.0913,319372
EEMETRIC,2020-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.8297,27,11.0,48,25.7871,292340
EEMETRIC,2020-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.8856,30,13.0,50,23.2996,170241
EEMETRIC,2020-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.4678,17,7.0,34,22.0385,850884
EEMETRIC,2020-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.5736,59,36.0,82,28.3745,159871
EEMETRIC,2020-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.1328,63,39.0,84,27.8854,99851
EEMETRIC,2020-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,67.0862,72,53.0,85,23.9927,22469
EEMETRIC,2020-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.7075,49,34.0,62,18.9519,13025
EEMETRIC,2020-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.8499,44,23.0,61,24.0096,761528
EEMETRIC,2020-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.7755,59,45.0,72,18.4096,55261
EEMETRIC,2020-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.7715,23,18.0,29,8.6806,75450
EEMETRIC,2020-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.2589,62,51.0,72,16.1181,15379
EEMETRIC,2020-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.6108,35,25.0,52,21.2027,69295
EEMETRIC,2020-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.5166,22,9.0,36,19.1523,24958
EEMETRIC,2020-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.7878,34,16.0,54,22.6128,365509
EEMETRIC,2020-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.98,51,35.0,67,22.4698,911581
EEMETRIC,2020-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.0146,39,25.0,53,21.5559,286977
EEMETRIC,2020-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.2604,37,23.0,50,19.9205,32713
EEMETRIC,2020-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,32.464,25,7.0,52,29.9264,885019
EEMETRIC,2020-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.1689,8,4.0,13,9.5015,151387
EEMETRIC,2020-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.3528,33,16.0,54,25.546,10105
EEMETRIC,2020-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,58.3422,57,37.0,79,27.6884,17374
EEMETRIC,2020-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.6478,19,6.0,35,19.0429,980932
EEMETRIC,2020-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,60.4982,58,48.0,73,18.7028,5169
EEMETRIC,2020-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.2516,18,13.0,27,10.7273,33948
EEMETRIC,2020-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.9661,26,20.0,34,12.4578,527445
EEMETRIC,2020-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,37.7261,32,15.0,51,30.6055,158273
EEMETRIC,2020-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.6288,21,13.0,32,16.4123,54663
EEMETRIC,2020-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.4617,24,14.0,39,16.2762,20097
EEMETRIC,2020-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.1685,60,45.0,81,23.232,154010
EEMETRIC,2020-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.6327,7,1.0,22,15.4773,1708930
EEMETRIC,2020-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.3718,9,1.0,20,21.8463,9790
EEMETRIC,2020-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,21.4236,2,0.0,12,37.5709,21584
EEMETRIC,2020-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,35.6912,35,28.0,43,10.5375,5813
EEMETRIC,2020-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.4211,36,24.0,49,16.379,4788
EEMETRIC,2020-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.3412,21,11.0,36,16.2986,28955
EEMETRIC,2020-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.2391,47,30.0,61,22.2892,599933
EEMETRIC,2020-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.5543,42,28.0,55,20.0098,74769
EEMETRIC,2020-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.9191,6,2.0,13,11.7132,541018
EEMETRIC,2020-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.5547,20,9.0,32,16.9677,1026748
EEMETRIC,2020-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.2538,39,27.0,50,17.556,17600
EEMETRIC,2020-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,63.9031,62,51.0,75,18.2842,8678
EEMETRIC,2020-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.9536,53,39.0,66,20.7111,64287
EEMETRIC,2020-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,50.6115,48,29.0,70,26.771,27751
EEMETRIC,2020-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.3623,22,13.0,34,14.5778,106223
EEMETRIC,2020-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.3998,37,24.0,48,15.5749,60610
EEMETRIC,2020-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.9633,39,25.0,54,20.4708,394589
EEMETRIC,2020-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.632,75,42.0,92,30.0858,6703
EEMETRIC,2020-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.4279,41,30.0,53,16.1207,36068
EEMETRIC,2020-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.4289,29,21.0,40,16.372,13972
EEMETRIC,2020-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.573,39,25.0,53,18.9393,20679
EEMETRIC,2020-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,37.8596,38,24.0,50,17.1375,15103
EEMETRIC,2020-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.8807,50,38.0,61,17.4773,3235
EEMETRIC,2020-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.8154,19,13.0,28,13.1129,23111
EEMETRIC,2020-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3282,2,0.0,5,9.8899,279940
EEMETRIC,2020-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.5834,37,23.0,55,23.3936,168751
EEMETRIC,2020-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.5721,17,7.0,29,29.0491,794700
EEMETRIC,2020-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.8337,59,43.0,76,22.6241,32659
EEMETRIC,2020-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.444,13,5.0,23,13.9467,1837744
EEMETRIC,2020-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.9382,46,31.0,61,19.7787,17117
EEMETRIC,2020-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.9487,65,59.0,72,11.1257,6439
EEMETRIC,2020-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.1897,21,11.0,32,15.9549,104061
EEMETRIC,2020-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.1863,26,17.0,39,20.5066,686219
EEMETRIC,2020-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.9216,30,24.0,40,15.9156,40576
EEMETRIC,2020-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.0751,32,22.0,43,15.5564,110606
EEMETRIC,2020-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.3566,29,20.0,41,17.2876,247673
EEMETRIC,2020-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.5893,37,24.0,53,21.4615,409470
EEMETRIC,2020-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.5943,52,37.0,68,21.6716,145175
EEMETRIC,2020-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.8929,28,20.0,40,20.2205,103262
EEMETRIC,2020-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.4058,51,35.0,68,21.4125,99861
EEMETRIC,2020-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.7883,4,1.0,9,8.6572,547711
EEMETRIC,2020-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.8092,18,12.0,27,11.3383,67930
EEMETRIC,2020-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.6779,61,49.0,75,18.3456,30274
EEMETRIC,2020-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.3956,55,29.0,78,28.528,21489
EEMETRIC,2020-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.4607,64,50.0,79,21.4684,23732
EEMETRIC,2020-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.2834,2,0.0,5,4.2987,618941
EEMETRIC,2020-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.9544,57,45.0,66,16.7008,6092
EEMETRIC,2020-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.1299,17,4.0,41,25.0164,26214
EEMETRIC,2020-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.0397,30,18.0,42,17.4775,34468
EEMETRIC,2020-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.4658,0,0.0,2,6.5845,2507114
EEMETRIC,2020-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.471,59,48.0,69,16.8047,107755
EEMETRIC,2020-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.2334,19,13.0,27,13.0654,78310
EEMETRIC,2020-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.6891,61,37.0,79,25.8017,16423
EEMETRIC,2020-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.476,1,0.0,3,6.8039,473862
EEMETRIC,2020-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.8288,49,24.0,73,29.5812,29996
EEMETRIC,2020-03-01,2-035,2-035,WESTSIDE,WESTSIDE,24.3257,14,5.0,35,25.9713,111675
EEMETRIC,2020-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.0341,22,15.0,30,10.8761,14926
EEMETRIC,2020-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,71.4062,85,37.0,98,36.9597,21937
EEMETRIC,2020-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.9761,57,40.0,73,24.0296,7401
EEMETRIC,2020-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.013,23,16.0,36,17.2281,52589
EEMETRIC,2020-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.5759,58,41.0,70,20.8238,287046
EEMETRIC,2020-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.1232,78,55.0,96,25.1795,3198
EEMETRIC,2020-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,62.2861,83,10.0,94,44.7721,320536
EEMETRIC,2020-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.5725,7,3.0,14,8.795,67265
EEMETRIC,2020-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.3549,36,29.0,45,13.3287,10390
EEMETRIC,2020-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.0428,26,14.0,43,20.9318,69545
EEMETRIC,2020-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,41.7091,42,20.5,61,26.0661,33512
EEMETRIC,2020-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.8802,2,0.0,8,22.7431,536338
