MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,95.371,93.0,76.0,113.0,26.5029,303230
EEMETRIC,2006-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.2309,48.0,27.0,73.0,32.4113,108949
EEMETRIC,2006-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,162.5852,166.0,153.0,177.0,21.9594,4641
EEMETRIC,2006-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.0771,72.0,59.0,89.0,34.2344,38030
EEMETRIC,2006-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.9162,112.0,89.0,132.0,29.2511,15457
EEMETRIC,2006-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.1595,112.0,99.0,133.0,27.1287,3969
EEMETRIC,2006-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.8252,11.0,5.0,25.0,25.6447,105140
EEMETRIC,2006-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.791,82.0,67.0,100.0,34.5817,651013
EEMETRIC,2006-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.1327,83.0,68.0,101.0,31.7832,567554
EEMETRIC,2006-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.8107,114.0,96.5,127.0,20.7494,4516
EEMETRIC,2006-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.5101,52.0,31.0,75.0,41.853,712864
EEMETRIC,2006-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.5717,113.0,57.0,163.0,61.364,654608
EEMETRIC,2006-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.7833,42.0,15.0,93.0,54.9743,945540
EEMETRIC,2006-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.6922,96.5006,50.5005,146.5015,62.2226,3439751
EEMETRIC,2006-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.3823,84.0,43.0,144.0,64.3205,483818
EEMETRIC,2006-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.6189,80.5009,40.4985,130.4949,59.0876,3437082
EEMETRIC,2006-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,134.4171,132.4963,88.4995,176.4989,56.2419,1982976
EEMETRIC,2006-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.4152,54.4986,16.4922,128.5025,69.2474,8014007
EEMETRIC,2006-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,40.5068,29.0,13.0,58.0,38.5383,286610
EEMETRIC,2006-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.3496,112.5013,76.5022,152.5003,53.0425,4412023
EEMETRIC,2006-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.3877,76.4919,28.4999,126.5066,59.4333,1562954
EEMETRIC,2006-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.7053,74.5012,28.4986,138.494,65.606,2304911
EEMETRIC,2006-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.3746,78.4954,36.5076,152.5003,69.044,1102748
EEMETRIC,2006-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.8428,24.0,13.0,40.0,24.7427,216677
EEMETRIC,2006-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.3913,100.0,51.0,150.0,61.9659,1071919
EEMETRIC,2006-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.5566,112.4945,76.5035,156.4993,58.3112,2408233
EEMETRIC,2006-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.1805,110.5037,66.5016,162.4963,61.0477,2147421
EEMETRIC,2006-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.228,102.4963,50.5015,160.4927,66.1423,1564943
EEMETRIC,2006-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,116.6381,114.5021,68.5067,162.4924,61.8344,2797567
EEMETRIC,2006-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.711,20.0,7.0,69.0,60.0581,483575
EEMETRIC,2006-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.5269,99.0,81.0,122.0,29.4835,73255
EEMETRIC,2006-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.8861,92.0,75.0,112.0,30.4426,57221
EEMETRIC,2006-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.0663,101.0,81.0,134.0,36.8619,45945
EEMETRIC,2006-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.841,111.0,76.0,148.0,47.6465,86570
EEMETRIC,2006-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,82.7362,79.0,69.0,92.0,23.6972,9564
EEMETRIC,2006-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.4685,100.0,85.0,118.0,23.9458,12817
EEMETRIC,2006-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,102.5747,103.0,84.0,119.0,23.8649,5516
EEMETRIC,2006-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,126.2115,123.0,95.0,161.0,40.0899,15720
EEMETRIC,2006-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.3353,66.0,52.0,89.0,28.7678,2765
EEMETRIC,2006-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.8037,28.0,15.0,46.0,27.4309,3932
EEMETRIC,2006-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.502,76.0,58.0,98.0,30.3637,31745
EEMETRIC,2006-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,142.0491,145.0,113.0,172.0,35.2185,2179
EEMETRIC,2006-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,132.5887,135.0,122.0,147.0,21.2205,100075
EEMETRIC,2006-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.7884,45.0,22.0,77.0,39.0956,25057
EEMETRIC,2006-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.5262,58.0,40.0,73.0,27.6791,12249
EEMETRIC,2006-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.3633,88.0,72.0,109.0,27.1665,26846
EEMETRIC,2006-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,124.5446,127.0,102.0,149.0,32.2549,101526
EEMETRIC,2006-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,104.2118,99.0,82.0,126.0,29.0595,60996
EEMETRIC,2006-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.096,95.0,79.0,116.0,25.1298,245185
EEMETRIC,2006-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,105.094,106.0,81.0,129.0,35.0337,49008
EEMETRIC,2006-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,95.4754,93.0,72.0,117.0,35.2163,302446
EEMETRIC,2006-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,120.3492,121.0,100.0,141.0,27.6426,99438
EEMETRIC,2006-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,59.1188,53.0,37.0,74.0,34.1537,319661
EEMETRIC,2006-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.588,66.0,45.0,112.0,44.5535,293257
EEMETRIC,2006-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.7446,68.0,42.0,107.0,39.0838,170241
EEMETRIC,2006-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.4875,52.0,36.0,73.0,34.2601,852273
EEMETRIC,2006-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,129.3692,141.0,98.0,165.0,42.7386,158189
EEMETRIC,2006-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.2324,117.0,91.0,136.0,35.5756,100049
EEMETRIC,2006-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,126.9822,128.0,102.0,155.0,33.9832,22046
EEMETRIC,2006-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,107.1354,103.0,86.0,126.0,28.3511,13025
EEMETRIC,2006-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.5144,99.0,75.0,124.0,33.8108,761720
EEMETRIC,2006-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.5214,59.0,47.0,71.0,22.7689,55261
EEMETRIC,2006-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.7147,2.0,0.0,3.0,4.4369,75450
EEMETRIC,2006-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,123.8058,120.0,101.0,143.0,31.2689,15379
EEMETRIC,2006-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.1278,75.0,53.0,99.0,35.4888,69295
EEMETRIC,2006-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.0581,65.0,43.0,94.0,37.3183,24958
EEMETRIC,2006-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.3668,66.0,44.0,94.0,36.7164,365509
EEMETRIC,2006-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,103.556,101.0,79.0,127.0,31.7937,909829
EEMETRIC,2006-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.8066,117.0,69.0,148.0,51.9643,286977
EEMETRIC,2006-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.3218,83.0,51.0,116.0,44.5059,32930
EEMETRIC,2006-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.0762,3.0,1.0,8.0,46.6819,885853
EEMETRIC,2006-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.1688,23.0,9.0,42.0,32.2029,151387
EEMETRIC,2006-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,95.206,92.0,63.0,123.0,45.0557,10105
EEMETRIC,2006-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,150.7337,152.0,128.0,175.0,36.5368,18334
EEMETRIC,2006-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.6176,49.0,21.0,112.0,53.7968,981219
EEMETRIC,2006-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,121.3364,120.0,97.0,141.0,35.6076,5169
EEMETRIC,2006-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,70.905,51.0,35.0,88.0,52.6391,33948
EEMETRIC,2006-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.104,88.0,57.0,138.0,53.8205,527445
EEMETRIC,2006-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.1464,0.0,0.0,2.0,6.9125,158273
EEMETRIC,2006-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.897,75.0,64.0,89.0,25.0986,54663
EEMETRIC,2006-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.7852,26.0,11.0,48.0,31.1356,20269
EEMETRIC,2006-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.9351,154.0,111.0,187.0,57.2592,174094
EEMETRIC,2006-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.3248,0.0,0.0,5.0,9.0371,1708930
EEMETRIC,2006-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,48.5804,40.0,30.0,57.0,31.8801,9729
EEMETRIC,2006-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.4798,0.0,0.0,12.0,10.0907,21584
EEMETRIC,2006-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.3829,28.0,15.0,49.0,20.5747,5813
EEMETRIC,2006-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.8187,39.0,19.0,71.0,38.7957,4788
EEMETRIC,2006-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.7894,33.0,14.0,68.0,40.6736,28955
EEMETRIC,2006-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,107.1191,100.0,62.0,146.0,55.0547,600022
EEMETRIC,2006-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.8166,53.0,37.0,80.0,35.963,74769
EEMETRIC,2006-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.8846,8.0,5.0,13.0,16.99,541018
EEMETRIC,2006-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.8084,51.0,12.0,95.0,51.9456,1026748
EEMETRIC,2006-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.9657,52.0,37.0,68.0,27.2732,17966
EEMETRIC,2006-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.476,114.0,94.0,140.0,36.2378,8678
EEMETRIC,2006-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,123.5718,120.0,97.0,147.0,41.4411,65254
EEMETRIC,2006-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,143.0299,143.0,124.0,163.0,31.8658,27751
EEMETRIC,2006-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.3003,56.0,28.0,89.0,41.6939,107747
EEMETRIC,2006-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.5063,62.0,42.0,81.0,34.4092,66551
EEMETRIC,2006-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.4176,72.0,51.0,100.0,42.0554,394594
EEMETRIC,2006-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,179.9265,185.0,151.0,219.0,46.4946,6703
EEMETRIC,2006-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.7319,21.0,8.0,40.0,22.5671,36068
EEMETRIC,2006-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.6477,81.0,66.0,97.0,26.3736,13972
EEMETRIC,2006-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.6398,90.0,71.0,112.0,28.7641,20679
EEMETRIC,2006-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,88.0977,80.0,61.0,111.0,44.9484,15103
EEMETRIC,2006-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,122.3962,119.0,99.0,145.0,33.5099,3200
EEMETRIC,2006-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.7541,47.0,35.0,59.0,21.0857,23111
EEMETRIC,2006-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.448,1.0,0.0,3.0,12.6296,279940
EEMETRIC,2006-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.0688,53.0,22.0,88.0,44.7522,168751
EEMETRIC,2006-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.6651,11.0,3.0,22.0,15.0093,794700
EEMETRIC,2006-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.8801,114.0,70.0,155.0,56.4997,32659
EEMETRIC,2006-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.7445,8.4577,4.5257,26.4844,30.0102,1855398
EEMETRIC,2006-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,120.1003,118.0,96.0,145.0,30.797,17117
EEMETRIC,2006-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.3814,47.0,38.0,56.0,13.3422,6439
EEMETRIC,2006-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,106.7163,106.0,83.0,128.0,35.1005,104061
EEMETRIC,2006-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.0326,61.0,43.0,76.0,37.8002,691189
EEMETRIC,2006-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,85.8865,82.0,71.0,96.0,25.6095,40576
EEMETRIC,2006-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.1672,65.0,51.0,78.0,23.5398,111497
EEMETRIC,2006-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.7499,69.0,51.0,89.0,35.3577,254388
EEMETRIC,2006-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.9417,70.0,51.0,93.0,36.2993,415895
EEMETRIC,2006-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,94.2203,87.0,68.0,111.0,38.4155,145175
EEMETRIC,2006-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.1341,74.0,56.0,90.0,43.7243,103262
EEMETRIC,2006-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.2804,85.0,69.0,104.0,34.6182,99901
EEMETRIC,2006-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.5564,8.0,2.0,16.0,14.2941,547711
EEMETRIC,2006-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.5228,0.0,0.0,0.0,10.5815,67930
EEMETRIC,2006-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.9383,85.0,62.0,106.0,32.0807,30274
EEMETRIC,2006-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,112.6623,111.0,88.0,136.0,29.5535,21489
EEMETRIC,2006-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,108.5156,107.0,92.0,125.0,24.0222,23732
EEMETRIC,2006-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.1902,0.0,0.0,0.0,5.1733,618941
EEMETRIC,2006-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,111.4008,112.0,90.0,131.0,31.5883,6091
EEMETRIC,2006-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,65.9801,61.0,42.0,87.0,33.7126,25705
EEMETRIC,2006-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.2584,54.0,37.0,83.0,51.0553,34468
EEMETRIC,2006-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.9504,0.0,0.0,1.0,17.1184,2507114
EEMETRIC,2006-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.7437,14.0,4.0,46.0,37.4778,107755
EEMETRIC,2006-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.7058,22.0,11.0,36.0,19.7165,78585
EEMETRIC,2006-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,154.4018,158.0,116.0,196.0,56.164,16423
EEMETRIC,2006-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.7416,9.0,5.0,16.0,21.5153,473862
EEMETRIC,2006-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,101.304,99.0,62.0,142.0,44.4071,29785
EEMETRIC,2006-06-01,2-035,2-035,WESTSIDE,WESTSIDE,59.5745,50.0,36.0,76.0,34.6785,111312
EEMETRIC,2006-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.7567,1.0,0.0,3.0,5.6652,14926
EEMETRIC,2006-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.7789,18.0,5.0,30.0,18.8425,23181
EEMETRIC,2006-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,98.5592,100.0,62.0,136.0,47.2633,7401
EEMETRIC,2006-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.0126,111.0,64.0,149.0,47.4047,52589
EEMETRIC,2006-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,112.2519,115.0,91.0,134.0,30.452,287046
EEMETRIC,2006-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,151.9084,156.0,125.0,184.0,46.2144,3198
EEMETRIC,2006-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.5726,6.0,1.0,12.0,13.0959,320536
EEMETRIC,2006-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.2419,6.0,2.0,14.0,12.0265,67265
EEMETRIC,2006-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,131.6123,132.0,103.0,162.0,38.0567,10390
EEMETRIC,2006-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.6242,49.0,31.0,69.0,39.9606,69506
EEMETRIC,2006-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,153.8536,158.0,130.0,184.0,44.1674,33499
EEMETRIC,2006-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.5461,20.0,2.0,47.0,49.1653,536338
