MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.3304,24.0,7.0,44.0,24.2863,108949
EEMETRIC,2023-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,53.3237,49.0,14.0,89.0,40.4086,4693
EEMETRIC,2023-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.6672,42.0,31.0,63.0,29.1677,38030
EEMETRIC,2023-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.9708,87.0,66.0,106.0,27.2761,15457
EEMETRIC,2023-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.1204,94.0,79.0,111.0,22.3891,3969
EEMETRIC,2023-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.3938,20.0,10.0,35.0,23.7804,105140
EEMETRIC,2023-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.4801,40.0,28.0,57.0,24.5327,651275
EEMETRIC,2023-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.8184,44.0,34.0,60.0,25.5539,568282
EEMETRIC,2023-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.2773,36.0,18.0,52.0,23.3703,4764
EEMETRIC,2023-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.7083,37.0,25.0,52.0,28.0568,712206
EEMETRIC,2023-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.7928,67.0,39.0,85.0,29.6453,654110
EEMETRIC,2023-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.1257,23.0,7.0,51.0,28.2622,945540
EEMETRIC,2023-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,57.4834,58.0,32.0,82.0,33.4691,3439602
EEMETRIC,2023-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.9912,35.0,21.0,66.0,32.7619,483749
EEMETRIC,2023-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,48.0668,47.0,24.0,70.0,29.3792,3438376
EEMETRIC,2023-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.6836,53.0,32.0,72.0,25.5462,1982976
EEMETRIC,2023-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.5597,34.0,10.0,75.0,36.815,8014112
EEMETRIC,2023-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.8051,10.0,3.0,23.0,18.8652,286610
EEMETRIC,2023-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.6036,55.0,34.0,75.0,26.5825,4412320
EEMETRIC,2023-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.7347,48.0,15.0,72.0,30.8919,1562954
EEMETRIC,2023-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.6357,39.0,12.0,70.0,32.704,2304911
EEMETRIC,2023-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.359,61.0,35.0,81.0,27.9869,1102748
EEMETRIC,2023-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.7589,14.0,5.0,36.0,27.7443,216677
EEMETRIC,2023-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,50.3427,50.0,25.0,73.0,30.8245,1071590
EEMETRIC,2023-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.4899,48.0,29.0,75.0,28.9965,2409571
EEMETRIC,2023-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,53.1552,52.0,30.0,75.0,27.4297,2147319
EEMETRIC,2023-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,56.7585,60.0,33.0,79.0,28.9643,1565660
EEMETRIC,2023-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.5338,39.0,23.0,70.0,28.3809,2797567
EEMETRIC,2023-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.0467,29.0,15.0,68.0,38.8519,483575
EEMETRIC,2023-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.5111,63.0,43.0,86.0,27.9098,73188
EEMETRIC,2023-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.2385,26.0,16.0,38.0,18.7815,57221
EEMETRIC,2023-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.3281,70.0,54.0,93.0,28.939,46020
EEMETRIC,2023-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.0307,81.0,58.0,102.0,32.2777,86570
EEMETRIC,2023-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.785,49.0,40.0,61.0,18.9362,9564
EEMETRIC,2023-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.705,78.0,60.0,93.0,25.6165,11909
EEMETRIC,2023-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,76.8885,74.0,60.0,94.0,23.1434,4458
EEMETRIC,2023-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.0426,83.0,65.0,102.0,26.5686,15720
EEMETRIC,2023-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.1664,27.0,19.0,43.0,20.2574,2765
EEMETRIC,2023-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.2317,10.0,5.0,18.0,14.3462,3932
EEMETRIC,2023-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.2841,57.0,40.0,75.0,24.3041,31745
EEMETRIC,2023-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.7705,47.0,30.0,73.0,31.7782,2344
EEMETRIC,2023-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.3678,21.0,14.0,30.0,13.7531,100075
EEMETRIC,2023-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.456,32.0,22.0,44.0,20.0259,25057
EEMETRIC,2023-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.873,23.0,12.0,38.0,16.6501,12249
EEMETRIC,2023-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.427,53.0,40.0,71.0,24.4726,26897
EEMETRIC,2023-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.2822,62.0,38.0,85.0,31.3132,101526
EEMETRIC,2023-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.0868,50.0,37.0,72.0,25.9234,61597
EEMETRIC,2023-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.1158,57.0,36.0,83.0,28.7531,250493
EEMETRIC,2023-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.9799,54.0,32.0,79.0,32.2118,49008
EEMETRIC,2023-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.2747,49.0,32.0,67.0,27.6142,303394
EEMETRIC,2023-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.7783,58.0,38.0,79.0,26.6107,99438
EEMETRIC,2023-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.0613,19.0,12.0,31.0,18.9076,318323
EEMETRIC,2023-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.6075,26.0,12.0,46.0,27.1142,287967
EEMETRIC,2023-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.2404,33.0,18.0,61.0,27.6275,164996
EEMETRIC,2023-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.1696,30.0,18.0,46.0,22.7596,850291
EEMETRIC,2023-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.5236,68.0,47.0,91.0,28.0844,159662
EEMETRIC,2023-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.5663,70.0,50.0,91.0,26.5558,100049
EEMETRIC,2023-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,95.9682,99.0,72.0,122.0,29.9279,21639
EEMETRIC,2023-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.1836,56.0,39.0,72.0,24.1919,13025
EEMETRIC,2023-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.1677,35.0,20.0,57.0,25.704,762121
EEMETRIC,2023-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.1886,31.0,22.0,41.0,16.8937,55261
EEMETRIC,2023-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.7173,20.0,16.0,25.0,7.2877,75450
EEMETRIC,2023-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.1977,29.0,16.0,44.0,23.2596,15379
EEMETRIC,2023-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.9885,27.0,17.0,41.0,24.0644,69295
EEMETRIC,2023-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.4446,23.0,11.0,39.0,21.3101,24958
EEMETRIC,2023-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.3501,23.0,13.0,37.0,19.5653,365509
EEMETRIC,2023-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.3793,32.0,17.0,52.0,23.6418,911581
EEMETRIC,2023-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.1927,46.0,33.0,58.0,18.6958,286977
EEMETRIC,2023-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.7892,38.0,20.0,56.0,24.034,32930
EEMETRIC,2023-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.9625,6.0,3.0,12.0,21.9228,885853
EEMETRIC,2023-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.1673,10.0,6.0,17.0,13.4928,151387
EEMETRIC,2023-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.5653,30.0,12.0,48.0,22.5661,10105
EEMETRIC,2023-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,122.6144,123.0,106.0,141.0,24.7652,18313
EEMETRIC,2023-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.2352,17.0,5.0,36.0,21.3681,981219
EEMETRIC,2023-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,47.3016,42.0,26.0,65.0,26.5733,5169
EEMETRIC,2023-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.8823,31.0,21.0,46.0,26.0855,33948
EEMETRIC,2023-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.025,45.0,24.0,68.0,28.0225,527445
EEMETRIC,2023-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.4668,8.0,4.0,12.0,5.1563,158273
EEMETRIC,2023-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.4868,38.0,29.0,51.0,21.3268,54663
EEMETRIC,2023-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.1474,21.0,8.0,42.0,23.1085,20269
EEMETRIC,2023-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.6183,39.0,30.0,56.0,19.5974,174398
EEMETRIC,2023-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.1485,6.0,3.0,11.0,9.9549,1708930
EEMETRIC,2023-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.4284,13.0,7.0,21.0,17.622,9762
EEMETRIC,2023-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.7946,5.0,2.0,9.0,4.8926,21584
EEMETRIC,2023-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.5847,3.0,2.0,6.0,3.9214,5813
EEMETRIC,2023-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.6207,11.0,3.0,29.0,19.8788,4788
EEMETRIC,2023-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.062,6.0,1.0,27.0,22.1615,28955
EEMETRIC,2023-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.5052,47.0,23.0,84.0,36.63,599595
EEMETRIC,2023-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.098,18.0,11.0,29.0,19.2157,74769
EEMETRIC,2023-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.6878,10.0,6.0,15.0,16.9434,541018
EEMETRIC,2023-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.4607,18.0,9.0,43.0,21.6055,1026748
EEMETRIC,2023-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.1095,28.0,17.0,48.0,24.0293,17966
EEMETRIC,2023-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.4625,111.0,86.0,132.0,29.6945,8678
EEMETRIC,2023-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.9809,109.0,82.0,131.0,30.544,65254
EEMETRIC,2023-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,114.846,122.0,100.0,137.0,28.2799,27604
EEMETRIC,2023-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.4701,20.0,13.0,32.0,18.0779,107747
EEMETRIC,2023-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.1007,32.0,19.0,46.0,19.6084,66018
EEMETRIC,2023-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.1819,54.0,38.0,72.0,27.7649,394453
EEMETRIC,2023-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.2867,78.0,44.0,108.0,36.495,6703
EEMETRIC,2023-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.8946,36.0,25.0,50.0,16.9276,36068
EEMETRIC,2023-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.2723,52.0,41.0,66.0,20.8046,13972
EEMETRIC,2023-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.3363,56.0,42.0,72.0,22.7603,20679
EEMETRIC,2023-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,51.4664,54.0,34.0,70.0,24.5785,15103
EEMETRIC,2023-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.8822,29.0,18.0,46.0,20.7128,3235
EEMETRIC,2023-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.2776,19.0,11.0,26.0,12.9494,23111
EEMETRIC,2023-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.758,3.0,1.0,5.0,9.8917,279940
EEMETRIC,2023-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.1856,47.0,30.0,69.0,27.7565,168751
EEMETRIC,2023-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.4523,13.0,8.0,19.0,8.4,794700
EEMETRIC,2023-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.6444,45.0,27.0,63.0,25.4995,32659
EEMETRIC,2023-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.3206,13.0,8.0,26.0,19.3851,1846686
EEMETRIC,2023-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.4335,28.0,14.0,46.0,21.4502,17117
EEMETRIC,2023-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.3817,6.0,3.0,11.0,7.7162,6439
EEMETRIC,2023-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.4644,42.0,28.0,60.0,24.0275,104061
EEMETRIC,2023-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.3241,37.0,25.0,51.0,28.531,691069
EEMETRIC,2023-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.8687,57.0,46.0,73.0,23.1942,40576
EEMETRIC,2023-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.5374,39.0,30.0,49.0,19.7355,110947
EEMETRIC,2023-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.644,47.0,36.0,62.0,25.503,253744
EEMETRIC,2023-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.9897,46.0,33.0,63.0,27.8442,415429
EEMETRIC,2023-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.5007,54.0,43.0,67.0,22.133,144597
EEMETRIC,2023-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.3124,45.0,34.0,58.0,29.0534,103262
EEMETRIC,2023-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.2229,55.0,45.0,70.0,22.5987,99901
EEMETRIC,2023-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2021,1.0,0.0,5.0,8.5078,547711
EEMETRIC,2023-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.7822,1.0,0.0,5.0,6.8595,67930
EEMETRIC,2023-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.1778,79.0,62.0,96.0,24.2505,30274
EEMETRIC,2023-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.837,49.0,34.0,70.0,26.2346,21489
EEMETRIC,2023-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.9967,40.0,26.0,59.0,24.5111,23732
EEMETRIC,2023-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.5901,0.0,0.0,1.0,3.7669,618941
EEMETRIC,2023-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.7753,27.0,17.0,43.0,19.0574,6092
EEMETRIC,2023-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.0948,16.0,7.0,29.0,19.5579,25582
EEMETRIC,2023-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.9955,20.0,11.0,41.0,26.4683,34468
EEMETRIC,2023-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.9711,1.0,0.0,3.0,10.3473,2507114
EEMETRIC,2023-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.3175,31.0,19.0,49.0,25.441,107755
EEMETRIC,2023-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.0801,25.0,16.0,39.0,16.613,78585
EEMETRIC,2023-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,74.624,76.0,49.0,102.0,33.5295,16066
EEMETRIC,2023-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.9654,1.0,0.0,3.0,7.0731,473862
EEMETRIC,2023-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.8675,54.0,35.0,79.0,27.3611,30012
EEMETRIC,2023-10-01,2-035,2-035,WESTSIDE,WESTSIDE,28.2761,20.0,13.0,37.0,23.4297,110844
EEMETRIC,2023-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.5873,16.0,12.0,20.0,7.165,14926
EEMETRIC,2023-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.1161,31.0,23.0,39.0,11.1502,23181
EEMETRIC,2023-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.2431,40.0,22.0,61.0,26.2224,7401
EEMETRIC,2023-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.0163,53.0,35.0,71.0,20.8296,52589
EEMETRIC,2023-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.8754,27.0,14.0,44.0,22.8635,287046
EEMETRIC,2023-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.8333,65.0,47.0,86.0,25.8209,3198
EEMETRIC,2023-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.2916,2.0,1.0,5.0,3.5372,320536
EEMETRIC,2023-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.0661,10.0,6.0,17.0,10.8107,67265
EEMETRIC,2023-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.4981,62.0,49.0,73.0,17.6486,10390
EEMETRIC,2023-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.9552,41.0,24.0,57.0,23.6764,69545
EEMETRIC,2023-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.1125,84.0,52.0,109.0,35.4686,33512
EEMETRIC,2023-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.7232,6.0,2.0,19.0,32.7861,536338
