MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,4.6546,1.0,0.0,6.0,7.4844,87968
EEMETRIC,2005-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,7.029,3.0,0.0,9.0,10.3872,4693
EEMETRIC,2005-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.1714,44.0,31.0,57.0,16.7681,34665
EEMETRIC,2005-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.9496,30.0,21.0,41.0,15.3173,15457
EEMETRIC,2005-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.4255,39.0,29.0,50.0,15.5283,3969
EEMETRIC,2005-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.2843,2.0,0.0,6.0,6.2022,105140
EEMETRIC,2005-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.4182,15.0,8.0,23.0,11.3371,646323
EEMETRIC,2005-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.0609,21.0,13.0,30.0,13.6813,516518
EEMETRIC,2005-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.2164,7.0,2.0,17.0,9.5833,4764
EEMETRIC,2005-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.9607,17.0,10.0,26.0,14.6474,667478
EEMETRIC,2005-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.2356,15.0,9.0,21.0,8.4236,629814
EEMETRIC,2005-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,9.9638,8.0,3.0,16.0,8.6507,942022
EEMETRIC,2005-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.0269,13.0,6.0,21.0,10.2438,3404596
EEMETRIC,2005-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,10.7285,9.0,3.0,16.0,9.0802,464413
EEMETRIC,2005-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,12.1792,11.0,4.0,19.0,9.1534,3309969
EEMETRIC,2005-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,15.9077,15.0,9.0,22.0,8.8525,1869604
EEMETRIC,2005-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.4602,15.0,5.0,27.0,14.2947,7510501
EEMETRIC,2005-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.8375,6.0,2.0,12.0,7.5889,282362
EEMETRIC,2005-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.1433,16.0,10.0,22.0,8.559,4241809
EEMETRIC,2005-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.7661,12.0,5.0,19.0,8.7612,1560074
EEMETRIC,2005-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,11.9162,11.0,4.0,18.0,8.8306,2150404
EEMETRIC,2005-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.1317,12.0,4.0,21.0,10.1945,1059082
EEMETRIC,2005-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.1307,6.0,1.0,14.0,7.8836,216171
EEMETRIC,2005-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.4067,17.0,9.0,23.0,9.5474,1046547
EEMETRIC,2005-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.6571,15.0,9.0,22.0,9.0591,2271300
EEMETRIC,2005-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.5637,15.0,8.0,22.0,9.3362,2057264
EEMETRIC,2005-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.9954,16.0,8.0,23.0,9.7006,1448664
EEMETRIC,2005-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.566,12.0,7.0,17.0,7.7938,2796957
EEMETRIC,2005-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.765,18.0,6.0,33.0,16.2886,483391
EEMETRIC,2005-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.3569,31.0,20.0,45.0,16.6093,69419
EEMETRIC,2005-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.3855,6.0,2.0,12.0,8.9484,57221
EEMETRIC,2005-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.2318,26.0,16.0,44.0,18.7526,38347
EEMETRIC,2005-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.7532,44.0,31.0,60.0,19.8346,64355
EEMETRIC,2005-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.3257,30.0,23.0,38.0,12.6529,4928
EEMETRIC,2005-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.2522,24.0,17.0,35.0,15.474,12543
EEMETRIC,2005-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.4712,27.0,18.0,40.0,16.6287,5217
EEMETRIC,2005-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.2067,43.0,30.0,56.0,18.8041,15007
EEMETRIC,2005-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,7.6948,4.0,1.0,11.0,9.3167,2765
EEMETRIC,2005-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.175,1.0,0.0,4.0,5.0577,3817
EEMETRIC,2005-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.7344,14.0,6.0,22.0,9.8142,30289
EEMETRIC,2005-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,8.1079,4.0,1.0,12.0,9.8057,2344
EEMETRIC,2005-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.0531,8.0,2.0,14.0,7.5622,98914
EEMETRIC,2005-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.9198,21.0,14.0,27.0,8.0388,23220
EEMETRIC,2005-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.0786,10.0,4.0,17.0,8.0067,12249
EEMETRIC,2005-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.6145,14.0,7.0,27.0,15.3108,26897
EEMETRIC,2005-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.173,29.0,11.0,45.0,19.6438,101526
EEMETRIC,2005-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,14.543,8.0,3.0,24.0,15.2712,61597
EEMETRIC,2005-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.4164,19.0,5.0,38.0,18.71,250467
EEMETRIC,2005-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.3763,19.0,8.0,32.0,15.189,46171
EEMETRIC,2005-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.1463,9.0,5.0,17.0,10.7363,285692
EEMETRIC,2005-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.8554,27.0,11.0,41.0,17.6951,99438
EEMETRIC,2005-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.5732,3.0,1.0,7.0,7.0514,301671
EEMETRIC,2005-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.453,5.0,2.0,13.0,10.3105,288753
EEMETRIC,2005-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.7023,9.0,3.0,20.0,11.2227,169072
EEMETRIC,2005-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.6125,11.0,6.0,19.0,10.245,795338
EEMETRIC,2005-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.5468,18.0,7.0,33.0,14.6817,159648
EEMETRIC,2005-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.7268,19.0,7.0,37.0,15.4448,98855
EEMETRIC,2005-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.1932,34.0,20.0,45.0,15.3548,20309
EEMETRIC,2005-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.5357,15.0,6.0,25.0,12.7506,13025
EEMETRIC,2005-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.614,17.0,7.0,30.0,15.0825,761966
EEMETRIC,2005-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.7116,24.0,16.0,37.0,14.0507,25028
EEMETRIC,2005-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.7785,10.0,7.0,14.0,5.0855,38667
EEMETRIC,2005-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,9.0908,5.0,1.0,14.0,10.9705,15379
EEMETRIC,2005-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,6.9908,5.0,0.0,11.0,7.396,57629
EEMETRIC,2005-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.8151,11.0,4.0,18.0,8.7304,24808
EEMETRIC,2005-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.1145,11.0,5.0,19.0,8.6183,359376
EEMETRIC,2005-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.9653,15.0,5.0,29.0,16.715,911581
EEMETRIC,2005-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,6.4448,2.0,0.0,9.0,9.3768,46987
EEMETRIC,2005-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,10.1348,9.0,4.0,15.0,7.2031,26290
EEMETRIC,2005-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.7923,1.0,0.0,4.0,7.7173,881454
EEMETRIC,2005-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.2273,6.0,2.0,12.0,7.1864,151135
EEMETRIC,2005-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.1266,26.0,9.0,27.0,11.0556,7748
EEMETRIC,2005-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.3206,25.0,11.0,47.0,22.0325,16122
EEMETRIC,2005-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.9454,1.0,0.0,7.0,7.1869,903957
EEMETRIC,2005-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,11.7118,10.0,5.0,17.0,8.6062,5045
EEMETRIC,2005-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.2425,2.0,0.0,7.0,4.938,33948
EEMETRIC,2005-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.1916,8.0,2.0,17.0,9.3652,527297
EEMETRIC,2005-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.0658,0.0,0.0,1.0,13.5566,158273
EEMETRIC,2005-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.4582,10.0,6.0,17.0,8.7836,50525
EEMETRIC,2005-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.0202,3.0,1.0,6.0,3.8154,20269
EEMETRIC,2005-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.8154,32.0,21.0,37.0,11.3031,36900
EEMETRIC,2005-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.0775,1.0,0.0,2.0,5.7039,1692977
EEMETRIC,2005-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.0065,3.0,1.0,8.0,7.849,9686
EEMETRIC,2005-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.9173,0.0,0.0,0.0,3.6717,21584
EEMETRIC,2005-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.5051,0.0,0.0,2.0,2.5729,5813
EEMETRIC,2005-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.6713,7.0,1.0,17.0,9.3018,4788
EEMETRIC,2005-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.3256,2.0,0.0,9.0,6.807,28955
EEMETRIC,2005-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.3628,16.0,8.0,24.0,9.9278,596069
EEMETRIC,2005-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,4.5069,2.0,1.0,6.0,5.8519,74430
EEMETRIC,2005-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.8631,1.0,0.0,3.0,12.9683,510127
EEMETRIC,2005-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.6704,8.0,4.0,12.0,5.659,956902
EEMETRIC,2005-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.5287,5.0,3.0,8.0,6.3075,17966
EEMETRIC,2005-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.5924,28.0,21.0,33.0,9.5556,8678
EEMETRIC,2005-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.4983,30.0,22.0,34.0,10.3578,65117
EEMETRIC,2005-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.9294,29.0,22.0,33.0,9.7671,27751
EEMETRIC,2005-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.4121,6.0,3.0,10.0,6.0367,95029
EEMETRIC,2005-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.4446,6.0,4.0,8.0,3.502,49383
EEMETRIC,2005-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.0202,27.0,17.0,39.0,16.2042,343810
EEMETRIC,2005-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,16.1634,16.0,3.0,30.0,12.504,6703
EEMETRIC,2005-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.1193,23.0,16.0,30.0,9.7534,35140
EEMETRIC,2005-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.493,19.0,12.0,27.0,12.0546,12789
EEMETRIC,2005-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.2411,7.0,4.0,13.0,9.0674,19165
EEMETRIC,2005-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,7.1206,2.0,0.0,13.0,8.4568,11413
EEMETRIC,2005-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.4454,7.0,4.0,13.0,8.1629,3235
EEMETRIC,2005-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.5709,2.0,1.0,6.0,5.4144,23110
EEMETRIC,2005-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8912,1.0,0.0,3.0,5.4174,278721
EEMETRIC,2005-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.6234,16.0,9.0,25.0,9.1788,148844
EEMETRIC,2005-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.4194,0.0,0.0,1.0,9.1211,794700
EEMETRIC,2005-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.2803,12.0,6.0,18.0,7.7709,26169
EEMETRIC,2005-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.7482,4.0,2.0,9.0,7.7709,1809172
EEMETRIC,2005-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.927,11.0,2.0,24.0,14.1849,17117
EEMETRIC,2005-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.1859,2.0,0.0,5.0,3.9448,6439
EEMETRIC,2005-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.4263,10.0,4.0,19.0,12.8643,104061
EEMETRIC,2005-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.9693,22.0,13.0,32.0,15.3162,677921
EEMETRIC,2005-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.9605,17.0,9.0,26.0,13.3648,40575
EEMETRIC,2005-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.1637,13.0,7.0,20.0,9.2588,102755
EEMETRIC,2005-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.848,23.0,15.0,35.0,14.8051,240676
EEMETRIC,2005-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.8954,15.0,8.0,22.0,12.0135,361473
EEMETRIC,2005-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.4017,17.0,10.0,25.0,14.0421,135994
EEMETRIC,2005-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.0647,26.0,18.0,36.0,14.8255,102545
EEMETRIC,2005-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.4958,16.0,10.0,24.0,12.6117,78807
EEMETRIC,2005-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.314,0.0,0.0,1.0,4.4682,547318
EEMETRIC,2005-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.4952,0.0,0.0,0.0,1.95,67930
EEMETRIC,2005-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.9954,27.0,11.0,45.0,19.951,30274
EEMETRIC,2005-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.3062,10.0,3.0,23.0,15.5351,21489
EEMETRIC,2005-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.578,31.0,18.0,44.0,17.2871,23732
EEMETRIC,2005-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.5585,0.0,0.0,2.0,2.9366,618941
EEMETRIC,2005-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.5443,11.0,6.0,19.0,10.0392,6092
EEMETRIC,2005-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.4651,3.0,0.0,7.0,7.5855,25547
EEMETRIC,2005-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.3827,1.0,0.0,7.0,6.4196,30688
EEMETRIC,2005-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.8437,0.0,0.0,0.0,2.6839,2428031
EEMETRIC,2005-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.6618,19.0,12.0,30.0,14.8826,85905
EEMETRIC,2005-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.5434,4.0,1.0,8.0,5.2846,76257
EEMETRIC,2005-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.8832,37.0,30.0,39.0,12.2754,6600
EEMETRIC,2005-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.0477,0.0,0.0,1.0,6.3647,473209
EEMETRIC,2005-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.0824,22.0,8.0,39.0,15.8251,27874
EEMETRIC,2005-12-01,2-035,2-035,WESTSIDE,WESTSIDE,8.5832,4.0,1.0,12.0,10.1125,109413
EEMETRIC,2005-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.5903,0.0,0.0,0.0,1.6795,14731
EEMETRIC,2005-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.6682,0.0,0.0,2.0,3.9501,23181
EEMETRIC,2005-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.7722,13.0,5.0,24.0,11.4641,4385
EEMETRIC,2005-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.087,13.0,7.0,21.0,8.265,50415
EEMETRIC,2005-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.9807,14.0,6.0,21.0,9.2987,278215
EEMETRIC,2005-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.6637,35.0,26.0,37.0,8.9985,2215
EEMETRIC,2005-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.5827,0.0,0.0,0.0,3.0658,320536
EEMETRIC,2005-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.9974,1.0,0.0,2.0,3.9073,67265
EEMETRIC,2005-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.6079,13.0,9.0,16.0,5.1582,7952
EEMETRIC,2005-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.0059,12.0,6.0,19.0,8.3872,61870
EEMETRIC,2005-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.9416,21.0,7.0,32.0,13.1604,33512
EEMETRIC,2005-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.0673,0.0,0.0,2.0,19.3327,536243
