MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,62.8197,64.0,41.0,85.0,26.7201,10824
EEMETRIC,2010-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,74.9822,73.0,53.0,94.0,30.4592,21147
EEMETRIC,2010-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,78.8144,77.0,65.0,91.0,20.1885,44834
EEMETRIC,2010-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,49.5184,48.0,37.0,60.0,18.6083,23859
EEMETRIC,2010-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,58.2434,56.0,37.0,76.0,27.2697,6096
EEMETRIC,2010-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,83.4446,32.5052,0.0455,180.5077,94.8293,4263064
EEMETRIC,2010-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,88.8499,88.0,61.0,119.0,35.1497,132231
EEMETRIC,2010-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.0547,1.0,0.0,9.0,14.1174,1716255
EEMETRIC,2010-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.047,1.0,1.0,2.0,5.7646,23570
EEMETRIC,2010-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,21.0611,10.0,1.0,26.0,29.7341,25920
EEMETRIC,2010-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.2905,10.0,2.0,18.0,13.0841,882708
EEMETRIC,2010-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,47.2231,33.0,17.0,71.0,39.0895,8979
EEMETRIC,2010-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,100.3864,103.0,82.0,119.0,24.7647,30147
EEMETRIC,2010-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2462,0.0,0.0,2.0,4.5719,347541
EEMETRIC,2010-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.7345,0.0,0.0,0.0,3.5164,156367
EEMETRIC,2010-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,98.8591,99.0,89.0,109.0,14.0259,20034
EEMETRIC,2010-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.7215,0.0,0.0,1.0,5.9412,150378
EEMETRIC,2010-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.822,6.0,2.0,12.0,9.2205,26755
EEMETRIC,2010-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.1285,9.0,5.0,25.0,19.3781,50191
EEMETRIC,2010-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.5069,1.0,0.0,4.0,6.1827,1145203
EEMETRIC,2010-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,61.4874,59.0,35.0,86.0,36.1871,23106
EEMETRIC,2010-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.1497,32.0,14.0,63.0,54.895,356993
EEMETRIC,2010-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,56.5127,52.0,17.0,87.0,43.3612,337208
EEMETRIC,2010-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,55.3056,46.0,25.0,82.0,38.9679,496979
EEMETRIC,2010-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.223,73.0,55.0,96.0,27.9607,18393
EEMETRIC,2010-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,64.3322,65.0,46.0,85.0,29.0241,32166
EEMETRIC,2010-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,43.9521,35.0,19.0,55.0,38.5937,63221
EEMETRIC,2010-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.1929,12.0,6.0,20.0,11.1727,703571
EEMETRIC,2010-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.8287,4.0,2.0,11.0,15.0727,47132
EEMETRIC,2010-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.2997,3.0,2.0,5.0,4.5173,86847
EEMETRIC,2010-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,74.2492,74.0,61.0,87.0,20.4689,4342
EEMETRIC,2010-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.5302,79.0,60.0,100.0,28.9683,200649
EEMETRIC,2010-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,73.7905,72.0,61.0,84.0,18.2026,20819
EEMETRIC,2010-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.6263,1.0,0.0,6.0,16.2483,459882
EEMETRIC,2010-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.4642,95.0,73.0,110.0,30.3628,22589
EEMETRIC,2010-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.7465,2.0,0.0,5.0,5.5928,275049
EEMETRIC,2010-05-01,6-066,6-066,LEE FLAT,LEE FLAT,14.7381,14.0,6.0,21.0,10.6409,91213
EEMETRIC,2010-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.3661,12.0,5.0,25.0,24.8387,11191
EEMETRIC,2010-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,49.2185,46.0,31.0,64.0,26.5045,5707
EEMETRIC,2010-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,101.1703,107.0,92.0,118.0,28.2581,45074
EEMETRIC,2010-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,106.0347,107.0,90.0,123.0,27.2288,3655
EEMETRIC,2010-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.8277,34.0,15.0,59.0,31.996,312810
EEMETRIC,2010-05-01,2-038,2-038,LOBOS,LOBOS,43.9244,21.0,4.0,82.0,47.6624,10556
EEMETRIC,2010-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,71.3302,72.0,50.0,91.0,30.2843,269554
EEMETRIC,2010-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.8176,42.0,28.0,57.0,20.9548,97987
EEMETRIC,2010-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.1377,29.0,16.0,54.0,29.274,322956
EEMETRIC,2010-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,39.9483,31.0,24.0,49.0,22.3128,4685
EEMETRIC,2010-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.7895,21.0,9.0,37.0,22.5853,210294
EEMETRIC,2010-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.2758,62.0,40.0,82.0,30.3098,12611
EEMETRIC,2010-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.772,1.0,0.0,4.0,7.4114,21748
EEMETRIC,2010-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.0356,66.0,37.0,99.0,39.1629,19010
EEMETRIC,2010-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,94.2381,91.0,78.0,107.0,22.4449,7933
EEMETRIC,2010-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.8676,3.0,1.0,8.0,10.8494,77794
EEMETRIC,2010-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.1754,4.0,1.0,7.0,5.715,104530
EEMETRIC,2010-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.7548,5.0,1.0,12.0,9.2422,1078042
EEMETRIC,2010-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,97.435,100.0,61.0,136.0,45.3974,31309
EEMETRIC,2010-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.3769,92.0,66.0,119.0,37.3203,10810
EEMETRIC,2010-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.591,78.0,57.0,97.0,29.3897,9678
EEMETRIC,2010-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.627,2.0,1.0,6.0,23.3546,1283611
EEMETRIC,2010-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.1231,81.0,50.0,112.0,38.5817,29887
EEMETRIC,2010-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.9234,1.0,0.0,3.0,12.2719,662912
EEMETRIC,2010-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,98.1529,101.0,76.0,123.0,35.5804,68074
EEMETRIC,2010-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.0323,105.0,75.0,126.0,37.368,106503
EEMETRIC,2010-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.2383,27.0,13.0,44.0,23.4791,701892
EEMETRIC,2010-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.2002,83.0,72.0,95.0,20.8659,919
EEMETRIC,2010-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.1494,98.0,71.0,121.0,33.0825,2603
EEMETRIC,2010-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.1812,0.0,0.0,5.0,8.2706,46600
EEMETRIC,2010-05-01,2-039,2-039,MARINA,MARINA,45.5061,24.0,0.0,85.0,49.2165,8838
EEMETRIC,2010-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.853,73.0,57.0,90.0,25.1433,142104
EEMETRIC,2010-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.1872,10.0,5.0,32.0,23.2134,24829
EEMETRIC,2010-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,86.9028,92.0,68.0,107.0,30.4455,13968
EEMETRIC,2010-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,70.92,68.0,39.0,98.0,37.6778,95917
EEMETRIC,2010-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.7593,101.0,86.0,115.0,21.794,25783
EEMETRIC,2010-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7325,0.0,0.0,0.0,2.9998,67158
EEMETRIC,2010-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.86,5.0,2.0,10.0,29.7738,384627
EEMETRIC,2010-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.92,2.4253,0.3505,8.4694,10.9333,1741060
EEMETRIC,2010-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.8119,80.0,52.0,99.0,29.8212,3174
EEMETRIC,2010-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.5558,75.0,60.0,94.0,25.7388,19509
EEMETRIC,2010-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.1862,3.0,1.0,6.0,12.3019,950207
EEMETRIC,2010-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.651,8.0,5.0,13.0,15.0697,7832
EEMETRIC,2010-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.5308,77.0,61.0,96.0,25.6707,10380
EEMETRIC,2010-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,83.5919,77.0,62.0,101.0,32.4471,29199
EEMETRIC,2010-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,98.3264,96.0,79.0,117.0,26.2091,85339
EEMETRIC,2010-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.5206,15.0,2.0,53.0,37.0865,772901
EEMETRIC,2010-05-01,3-049,3-049,MONTECITO,MONTECITO,114.493,118.0,86.0,143.0,38.9716,27307
EEMETRIC,2010-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.181,1.0,0.0,2.0,10.7054,32496
EEMETRIC,2010-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.646,110.0,93.0,127.0,29.8067,2500
EEMETRIC,2010-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.6903,86.0,71.0,104.0,25.2339,36571
EEMETRIC,2010-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.5798,89.0,72.0,115.0,29.2726,6694
EEMETRIC,2010-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.5494,35.0,17.0,56.0,30.4793,206535
EEMETRIC,2010-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.7525,66.0,23.0,96.0,44.871,181165
EEMETRIC,2010-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.0862,58.0,29.0,87.0,35.6316,201510
EEMETRIC,2010-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,112.0802,113.0,91.0,136.0,29.7767,3104
EEMETRIC,2010-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.4156,67.0,49.0,88.0,30.1495,2211
EEMETRIC,2010-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.5876,1.0,0.0,2.0,36.6568,384797
EEMETRIC,2010-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.7887,58.0,41.0,75.0,26.5297,57394
EEMETRIC,2010-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.5237,67.0,31.0,92.0,38.2228,92327
EEMETRIC,2010-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.5009,0.0,0.0,6.0,26.0139,999504
EEMETRIC,2010-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.7002,1.0,0.0,3.0,8.9882,592043
EEMETRIC,2010-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.5502,77.0,57.0,94.0,27.1815,26588
EEMETRIC,2010-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,105.1335,105.0,92.0,118.0,19.6869,5043
EEMETRIC,2010-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,54.7401,46.0,29.0,80.0,32.0966,3144
EEMETRIC,2010-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.384,0.0,0.0,2.0,6.3295,432652
EEMETRIC,2010-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.31,0.0,0.0,23.0,33.7868,14498
EEMETRIC,2010-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.2893,0.0847,0.0847,10.4742,43.489,2963365
EEMETRIC,2010-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3765,0.0,0.0,2.0,5.1303,100004
EEMETRIC,2010-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.7953,4.0,1.0,8.0,12.3252,407322
EEMETRIC,2010-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.0184,46.0,35.0,58.0,17.3658,28113
EEMETRIC,2010-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.1953,0.0,0.0,3.0,45.8144,1011292
EEMETRIC,2010-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.832,74.0,26.0,169.0,73.5596,302116
EEMETRIC,2010-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,97.0452,89.0,78.0,108.0,28.0739,6766
EEMETRIC,2010-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.0234,0.0,0.0,5.0,7.5965,1165899
EEMETRIC,2010-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.907,1.0,0.0,3.0,11.8142,148758
EEMETRIC,2010-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,64.6747,61.0,43.0,84.0,29.2301,44038
EEMETRIC,2010-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.761,99.0,73.0,120.0,34.7572,28243
EEMETRIC,2010-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.4435,110.0,92.0,125.0,23.2208,11094
EEMETRIC,2010-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.3054,79.0,53.0,97.0,34.6013,209830
EEMETRIC,2010-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.4867,3.0,2.0,7.0,6.4273,623272
EEMETRIC,2010-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.6039,64.0,32.0,89.0,34.1917,41640
EEMETRIC,2010-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.0225,0.0,0.0,6.0,9.1576,820363
EEMETRIC,2010-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.4402,12.0,6.0,21.0,9.9776,15213
EEMETRIC,2010-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.0576,19.0,3.0,65.0,44.4444,51239
EEMETRIC,2010-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.579,2.0,0.0,4.0,6.4696,782230
EEMETRIC,2010-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.8477,1.0,0.0,4.0,9.9688,43336
EEMETRIC,2010-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.3899,72.0,48.0,100.0,33.7347,89204
EEMETRIC,2010-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,66.6114,62.0,48.0,81.0,29.5232,9355
EEMETRIC,2010-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.6935,75.0,57.0,96.0,31.8266,32313
EEMETRIC,2010-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,114.4417,110.0,97.0,128.0,25.9507,9083
EEMETRIC,2010-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.2945,105.0,87.0,123.0,23.4081,37054
EEMETRIC,2010-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,79.6697,77.0,63.0,93.0,24.4025,11080
EEMETRIC,2010-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,92.2981,92.0,69.0,115.0,32.8944,30784
EEMETRIC,2010-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,103.4886,106.0,77.0,133.0,39.911,91097
EEMETRIC,2010-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.5776,0.0,0.0,2.0,24.9759,99694
EEMETRIC,2010-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,122.7093,125.0,109.0,139.0,22.3751,21173
EEMETRIC,2010-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.7598,1.0,0.0,6.0,5.4057,63448
EEMETRIC,2010-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,59.6288,58.0,40.0,79.0,24.7969,13451
EEMETRIC,2010-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.3029,61.0,49.0,73.0,21.0614,14032
EEMETRIC,2010-05-01,4-023,4-023,RAYMOND,RAYMOND,73.383,70.0,52.0,93.0,31.5839,117098
EEMETRIC,2010-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.6218,8.0,5.0,11.0,7.4024,433105
EEMETRIC,2010-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.4798,64.0,23.0,93.0,36.4917,40478
EEMETRIC,2010-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.1948,93.0,63.0,120.0,40.8856,442938
EEMETRIC,2010-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.336,69.0,45.0,96.0,35.979,550983
EEMETRIC,2010-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.3189,69.0,44.0,95.0,38.4572,275574
EEMETRIC,2010-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.2748,55.0,33.0,82.0,33.8982,295058
EEMETRIC,2010-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.5799,24.0,9.0,49.0,35.7202,151596
EEMETRIC,2010-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.284,116.0,97.0,133.0,35.878,8971
EEMETRIC,2010-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.9012,0.0,0.0,0.0,3.4718,70069
EEMETRIC,2010-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.5295,0.0,0.0,1.0,10.396,841014
EEMETRIC,2010-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.2867,7.0,4.0,11.0,6.4769,393528
EEMETRIC,2010-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,105.0128,107.0,87.0,124.0,28.0019,11582
EEMETRIC,2010-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,78.8561,81.0,71.0,89.0,18.0164,25806
EEMETRIC,2010-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.8723,0.0,0.0,5.0,12.5372,191219
EEMETRIC,2010-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,30.2456,19.0,1.0,56.0,30.8199,7930
EEMETRIC,2010-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,80.1492,78.0,63.0,98.0,22.1243,32664
EEMETRIC,2010-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.5349,50.0,39.0,65.0,22.9845,13836
EEMETRIC,2010-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,54.9719,46.0,16.0,86.0,44.4407,85850
EEMETRIC,2010-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.1575,27.0,5.0,55.0,38.1212,101956
EEMETRIC,2010-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,98.3919,100.0,72.0,124.0,38.0009,1198464
EEMETRIC,2010-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.9705,86.4987,54.5035,112.4934,41.276,3249476
EEMETRIC,2010-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.813,41.0,20.0,71.0,36.207,932334
EEMETRIC,2010-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.7539,21.0,4.0,58.0,37.4561,447052
EEMETRIC,2010-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,73.7153,76.4981,32.5044,110.4981,46.5364,1536590
EEMETRIC,2010-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,104.228,108.0,82.0,128.0,35.8071,273573
EEMETRIC,2010-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.3047,38.4994,18.496,66.4891,32.6448,1221496
EEMETRIC,2010-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.0699,98.4944,64.5147,132.4945,44.076,1591346
EEMETRIC,2010-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,64.8525,58.4966,24.4961,96.502,48.1223,1116419
EEMETRIC,2010-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.0847,104.0,78.0,128.0,37.0506,490042
EEMETRIC,2010-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.9707,84.0,54.0,114.0,41.425,1284674
EEMETRIC,2010-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.7626,56.0,30.0,87.0,38.1173,831432
EEMETRIC,2010-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.4753,78.0,54.0,104.0,37.2601,266840
EEMETRIC,2010-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.4123,82.4987,50.5042,118.4996,43.0297,2428957
EEMETRIC,2010-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.4266,84.0,69.0,97.0,25.0719,402293
EEMETRIC,2010-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.1582,72.0,52.0,96.0,32.3821,88757
EEMETRIC,2010-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.3154,77.0,57.0,93.0,26.1739,258234
EEMETRIC,2010-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.7159,69.0,49.0,91.0,29.8703,422898
EEMETRIC,2010-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,106.579,107.0,90.0,123.0,24.8813,79136
EEMETRIC,2010-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.3283,80.0,60.0,97.0,26.0653,138524
EEMETRIC,2010-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.1837,57.0,39.0,77.0,27.1847,1960997
EEMETRIC,2010-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,68.539,73.0,47.0,88.0,27.5694,65106
EEMETRIC,2010-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.9313,63.0,44.0,83.0,28.883,1070293
EEMETRIC,2010-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2094,0.0,0.0,1.0,8.3272,657298
EEMETRIC,2010-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.3945,1.0,0.0,5.0,6.4676,132519
