MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.4241,54.0,32.0,79.0,32.0343,303230
EEMETRIC,2011-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.0483,60.0,33.0,84.0,33.9485,108949
EEMETRIC,2011-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,133.1915,136.0,125.0,145.0,17.0585,4647
EEMETRIC,2011-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,94.3351,86.0,75.0,104.0,32.432,38030
EEMETRIC,2011-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,127.2713,128.0,108.0,148.0,28.7175,15457
EEMETRIC,2011-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.8672,124.0,110.0,142.0,27.4774,3969
EEMETRIC,2011-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.6878,41.0,20.0,63.0,33.0666,105140
EEMETRIC,2011-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.2994,78.0,64.0,95.0,30.1352,651275
EEMETRIC,2011-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.818,88.0,72.0,108.0,32.9477,568282
EEMETRIC,2011-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.7479,89.0,73.0,105.0,20.1692,4399
EEMETRIC,2011-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.3503,51.0,33.0,71.0,41.533,712864
EEMETRIC,2011-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.8064,134.0,73.0,181.0,66.2936,654552
EEMETRIC,2011-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.4703,41.0,11.0,98.0,60.3435,945540
EEMETRIC,2011-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.6035,112.4974,48.5023,164.5003,68.7717,3439751
EEMETRIC,2011-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.5495,76.0,28.0,139.0,65.0787,483818
EEMETRIC,2011-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.213,80.4993,28.4961,136.5017,65.5419,3438292
EEMETRIC,2011-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,141.8771,144.5058,84.4925,198.4981,67.0902,1982976
EEMETRIC,2011-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.6208,48.4986,6.4792,144.5054,74.7108,8014112
EEMETRIC,2011-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.1308,6.0,1.0,19.0,27.6203,286610
EEMETRIC,2011-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.1213,110.5,66.4986,158.4975,59.4491,4411641
EEMETRIC,2011-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.0015,80.509,18.4986,134.4975,65.6734,1562954
EEMETRIC,2011-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.7273,84.5005,12.4838,154.5018,75.0534,2304896
EEMETRIC,2011-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.1035,80.0,27.0,147.0,68.0526,1102748
EEMETRIC,2011-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.9877,11.0,2.0,33.0,36.8682,216677
EEMETRIC,2011-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.3421,114.0,50.0,156.0,65.467,1071682
EEMETRIC,2011-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,129.9112,134.4981,56.5018,202.5019,78.3768,2409736
EEMETRIC,2011-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.7713,104.4985,50.4921,168.5054,69.2923,2147515
EEMETRIC,2011-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.3873,126.51,66.5008,166.4976,65.616,1565340
EEMETRIC,2011-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,115.7745,112.5008,44.4993,188.5,77.2674,2797567
EEMETRIC,2011-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.6511,26.0,7.0,82.0,60.2294,483575
EEMETRIC,2011-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.6071,99.0,81.0,122.0,30.8528,73255
EEMETRIC,2011-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.2284,74.0,59.0,90.0,25.9752,57221
EEMETRIC,2011-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.5416,98.0,80.0,129.0,39.2034,46175
EEMETRIC,2011-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.2258,127.0,88.0,164.0,48.8327,86570
EEMETRIC,2011-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.4746,70.0,58.0,83.0,27.1348,9564
EEMETRIC,2011-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.3791,105.0,85.0,127.0,29.9413,12958
EEMETRIC,2011-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,117.2844,116.0,100.0,136.0,24.5159,5342
EEMETRIC,2011-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,119.0676,116.0,88.0,147.0,39.9867,15720
EEMETRIC,2011-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.1415,53.0,38.0,75.0,26.4989,2629
EEMETRIC,2011-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,58.2042,53.0,37.0,75.0,29.4579,3932
EEMETRIC,2011-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.74,64.0,46.0,87.0,32.1689,31745
EEMETRIC,2011-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.7216,108.0,89.0,133.0,30.4611,2277
EEMETRIC,2011-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.2299,105.0,94.0,117.0,18.2834,99642
EEMETRIC,2011-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.9198,82.0,65.0,104.0,30.8799,25057
EEMETRIC,2011-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.277,40.0,28.0,58.0,22.9729,12249
EEMETRIC,2011-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.3993,71.0,56.0,90.0,27.027,26797
EEMETRIC,2011-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.9018,105.0,78.0,129.0,37.7377,101526
EEMETRIC,2011-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.987,75.0,62.0,98.0,28.4351,60914
EEMETRIC,2011-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.1845,78.0,60.0,101.0,27.7967,243881
EEMETRIC,2011-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,102.7,101.0,76.0,128.0,36.8455,49008
EEMETRIC,2011-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.7495,84.0,63.0,105.0,34.0242,303422
EEMETRIC,2011-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.8006,102.0,81.0,125.0,30.0775,99438
EEMETRIC,2011-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.1385,47.0,28.0,71.0,34.8806,312343
EEMETRIC,2011-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.1183,48.0,27.0,84.0,38.453,292922
EEMETRIC,2011-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.3784,55.0,33.0,92.0,35.725,169575
EEMETRIC,2011-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.9358,32.0,15.0,60.0,35.548,851785
EEMETRIC,2011-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,126.2894,140.0,93.0,165.0,45.144,158767
EEMETRIC,2011-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.4088,141.0,108.0,155.0,38.1759,100049
EEMETRIC,2011-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,130.7773,134.0,102.0,162.0,39.9911,21997
EEMETRIC,2011-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.2178,90.0,68.0,112.0,32.6176,13025
EEMETRIC,2011-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.0903,72.0,47.0,107.0,39.6732,758647
EEMETRIC,2011-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.0957,76.0,65.0,90.0,22.0019,55261
EEMETRIC,2011-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.0794,11.0,5.0,22.0,11.5346,75450
EEMETRIC,2011-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.9456,89.0,75.0,108.0,26.3612,15379
EEMETRIC,2011-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,113.2234,108.0,91.0,132.0,33.8797,69295
EEMETRIC,2011-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,99.9863,94.0,70.0,127.0,39.0312,24958
EEMETRIC,2011-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.9335,85.0,66.0,108.0,33.9022,365509
EEMETRIC,2011-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.5576,65.0,38.0,94.0,36.201,908607
EEMETRIC,2011-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.3106,123.0,77.0,153.0,49.0685,286977
EEMETRIC,2011-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.9,81.0,52.0,109.0,38.9112,32930
EEMETRIC,2011-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.7992,1.0,0.0,5.0,55.5438,885853
EEMETRIC,2011-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.4627,27.0,16.0,42.0,34.0351,151387
EEMETRIC,2011-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,103.0006,101.0,73.0,131.0,43.452,10105
EEMETRIC,2011-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,192.7166,196.0,172.0,217.0,35.7584,18334
EEMETRIC,2011-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.5317,47.0,18.0,109.0,54.3706,981219
EEMETRIC,2011-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,146.2163,143.0,129.0,162.0,26.3939,5169
EEMETRIC,2011-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.3728,70.0,52.0,99.0,52.9943,33948
EEMETRIC,2011-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,106.4035,94.0,60.0,153.0,57.5775,527445
EEMETRIC,2011-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.8405,7.0,3.0,14.0,9.4334,158273
EEMETRIC,2011-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.3536,72.0,62.0,85.0,23.9897,54663
EEMETRIC,2011-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.5168,34.0,13.0,59.0,37.6577,20269
EEMETRIC,2011-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.7955,166.0,130.0,200.0,57.7225,173533
EEMETRIC,2011-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.6467,1.0,0.0,5.0,9.33,1708930
EEMETRIC,2011-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,54.2104,46.0,35.0,63.0,33.5138,9622
EEMETRIC,2011-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.1034,1.0,0.0,4.0,5.1914,21584
EEMETRIC,2011-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.7287,9.0,4.0,16.0,8.1335,5813
EEMETRIC,2011-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.6347,44.0,18.0,85.0,43.61,4788
EEMETRIC,2011-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.1212,28.0,5.0,77.0,44.1545,28955
EEMETRIC,2011-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.8498,86.0,53.0,128.0,52.1804,599903
EEMETRIC,2011-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.5434,33.0,16.0,58.0,34.0643,74769
EEMETRIC,2011-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.8719,10.0,5.0,19.0,13.3182,541018
EEMETRIC,2011-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,80.6341,57.0,9.0,149.0,72.5693,1026748
EEMETRIC,2011-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.3484,51.0,35.0,68.0,29.7253,17966
EEMETRIC,2011-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,130.968,127.0,105.0,151.0,36.8739,8678
EEMETRIC,2011-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,132.8654,130.0,106.0,157.0,42.6794,65254
EEMETRIC,2011-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,146.1029,147.0,125.0,169.0,34.492,27751
EEMETRIC,2011-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.1182,25.0,7.0,54.0,37.0876,107747
EEMETRIC,2011-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.5113,40.0,18.0,61.0,32.5975,66551
EEMETRIC,2011-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.9658,81.0,63.0,106.0,39.8661,394594
EEMETRIC,2011-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,183.5565,191.0,167.0,210.0,40.9548,6703
EEMETRIC,2011-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.2374,55.0,40.0,74.0,23.6234,36068
EEMETRIC,2011-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.0338,80.0,68.0,94.0,25.0457,13972
EEMETRIC,2011-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.2177,80.0,63.0,101.0,28.9594,20679
EEMETRIC,2011-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,87.1778,83.0,56.0,114.0,46.6297,15103
EEMETRIC,2011-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.8504,72.0,54.0,90.0,26.5643,3235
EEMETRIC,2011-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.8084,36.0,21.0,55.0,24.6286,23111
EEMETRIC,2011-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5752,1.0,0.0,3.0,14.5273,279940
EEMETRIC,2011-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.5373,91.0,63.0,124.0,41.4104,168751
EEMETRIC,2011-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.711,16.0,8.0,28.0,17.746,794700
EEMETRIC,2011-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.1743,98.0,66.0,128.0,43.2147,32659
EEMETRIC,2011-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.358,2.4316,0.17,20.4828,29.9143,1855849
EEMETRIC,2011-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.8874,70.0,44.0,102.0,36.5101,17117
EEMETRIC,2011-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.1952,20.0,14.0,28.0,14.1172,6439
EEMETRIC,2011-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,95.7123,94.0,70.0,118.0,37.4157,104061
EEMETRIC,2011-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.8452,75.0,56.0,93.0,40.6643,691429
EEMETRIC,2011-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,106.6305,102.0,91.0,117.0,25.9968,40576
EEMETRIC,2011-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.2716,73.0,57.0,87.0,25.6321,111497
EEMETRIC,2011-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.0936,72.0,54.0,91.0,34.535,254388
EEMETRIC,2011-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.6768,80.0,62.0,103.0,39.474,415895
EEMETRIC,2011-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.6882,79.0,61.0,100.0,39.4787,145175
EEMETRIC,2011-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.5653,87.0,69.0,103.0,44.5208,103262
EEMETRIC,2011-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,91.0048,84.0,68.0,105.0,36.6274,99901
EEMETRIC,2011-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.228,6.0,1.0,16.0,18.8523,547711
EEMETRIC,2011-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.7208,0.0,0.0,2.0,8.1387,67930
EEMETRIC,2011-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,103.5436,105.0,85.0,125.0,29.3266,30274
EEMETRIC,2011-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.7078,82.0,63.0,111.0,33.3548,21315
EEMETRIC,2011-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.438,83.0,64.0,105.0,29.7283,23732
EEMETRIC,2011-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.3679,2.0,0.0,8.0,11.1769,618941
EEMETRIC,2011-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.2598,75.0,61.0,91.0,23.6552,6092
EEMETRIC,2011-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,68.737,64.0,42.0,96.0,36.4292,24899
EEMETRIC,2011-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.1224,25.0,13.0,50.0,51.3077,34468
EEMETRIC,2011-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.9427,0.0,0.0,4.0,17.6045,2507114
EEMETRIC,2011-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.6876,45.0,33.0,69.0,35.9749,107755
EEMETRIC,2011-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.331,8.0,2.0,19.0,13.1527,78585
EEMETRIC,2011-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,154.5685,160.0,125.0,190.0,50.1105,16423
EEMETRIC,2011-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.5457,3.0,1.0,9.0,20.6804,473862
EEMETRIC,2011-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.9849,86.0,50.0,135.0,45.9559,29380
EEMETRIC,2011-07-01,2-035,2-035,WESTSIDE,WESTSIDE,48.1478,42.0,26.0,64.0,31.0418,72253
EEMETRIC,2011-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.5544,23.0,18.0,27.0,11.317,14926
EEMETRIC,2011-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,48.2022,47.0,33.0,61.0,23.7485,23181
EEMETRIC,2011-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.7395,94.0,61.0,123.0,39.7928,7401
EEMETRIC,2011-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,119.0295,129.0,67.0,168.0,59.0268,52589
EEMETRIC,2011-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.4801,103.0,87.0,123.0,29.0659,286942
EEMETRIC,2011-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,144.8984,146.0,127.0,164.0,29.5867,3198
EEMETRIC,2011-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.6199,1.0,0.0,4.0,6.2269,320536
EEMETRIC,2011-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.058,23.0,9.0,36.0,18.5296,67265
EEMETRIC,2011-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,145.0082,144.0,117.0,175.0,37.8815,10390
EEMETRIC,2011-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.8769,54.0,34.0,75.0,40.7588,69545
EEMETRIC,2011-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,166.8235,171.0,146.0,194.0,39.7919,33165
EEMETRIC,2011-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.2174,15.0,4.0,53.0,58.1478,536338
