MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,89.113,93.0,70.0,110.0,27.4111,303230
EEMETRIC,2005-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,80.5564,83.0,65.0,98.0,24.6461,108855
EEMETRIC,2005-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,101.4433,103.0,83.0,124.0,27.6473,4593
EEMETRIC,2005-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.3278,53.0,40.0,74.0,28.1051,38030
EEMETRIC,2005-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.5673,110.0,88.0,126.0,24.1781,15457
EEMETRIC,2005-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.8206,106.0,93.0,122.0,20.5203,3969
EEMETRIC,2005-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.7044,30.0,18.0,50.0,23.925,105140
EEMETRIC,2005-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.487,25.0,13.0,42.0,26.7688,651275
EEMETRIC,2005-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.4197,33.0,22.0,48.0,24.5938,567078
EEMETRIC,2005-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.5634,101.0,85.0,115.0,24.1601,4764
EEMETRIC,2005-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.3361,55.0,35.0,92.0,37.5113,712650
EEMETRIC,2005-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.9255,79.0,55.0,106.0,33.1775,654368
EEMETRIC,2005-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.431,94.0,76.0,109.0,27.0296,945540
EEMETRIC,2005-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.8399,68.0,45.0,95.0,32.831,3438938
EEMETRIC,2005-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.1799,70.0,34.0,100.0,41.9597,483325
EEMETRIC,2005-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,75.3274,76.0,46.0,105.0,36.1969,3427761
EEMETRIC,2005-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,68.0264,68.0,43.0,90.0,30.0848,1977833
EEMETRIC,2005-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.8099,35.0,18.0,64.0,32.6335,8010072
EEMETRIC,2005-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,46.4087,36.0,20.0,69.0,32.9806,286265
EEMETRIC,2005-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.4917,54.0,37.0,76.0,28.8874,4403981
EEMETRIC,2005-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.2486,63.0,45.0,83.0,27.4581,1562431
EEMETRIC,2005-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.2952,85.0,62.0,105.0,31.484,2303470
EEMETRIC,2005-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.074,90.0,61.0,113.0,36.8124,1097757
EEMETRIC,2005-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.8748,30.0,16.0,67.0,31.6076,216677
EEMETRIC,2005-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.4452,74.0,50.0,100.0,34.6007,1063861
EEMETRIC,2005-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.0567,55.0,38.0,82.0,29.735,2399535
EEMETRIC,2005-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.9209,64.0,45.0,88.0,29.4999,2141336
EEMETRIC,2005-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.3697,83.0,55.0,107.0,34.7081,1562303
EEMETRIC,2005-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.1681,52.0,36.0,80.0,33.2238,2796372
EEMETRIC,2005-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.0012,46.0,30.0,68.0,28.1173,483575
EEMETRIC,2005-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.3053,82.0,50.0,113.0,36.4583,73115
EEMETRIC,2005-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.2125,70.0,49.0,94.0,30.4217,57221
EEMETRIC,2005-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.4961,86.0,58.0,114.0,33.2232,46175
EEMETRIC,2005-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.5603,89.0,66.0,109.0,29.4499,86570
EEMETRIC,2005-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.0255,48.0,35.0,63.0,26.7621,9564
EEMETRIC,2005-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.9025,100.0,82.0,118.0,26.2319,13164
EEMETRIC,2005-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,104.4565,111.0,84.0,126.0,27.7467,5516
EEMETRIC,2005-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.5374,105.0,81.0,126.0,30.6587,15720
EEMETRIC,2005-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.0051,18.0,5.0,47.0,31.2067,2765
EEMETRIC,2005-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.5394,1.0,0.0,3.0,17.8451,3932
EEMETRIC,2005-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.79,37.0,15.0,67.0,35.8418,31745
EEMETRIC,2005-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.2897,122.0,109.0,132.5,18.7419,2344
EEMETRIC,2005-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.8226,97.0,85.0,107.0,19.4235,100075
EEMETRIC,2005-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.0748,99.0,80.0,114.0,24.3076,25057
EEMETRIC,2005-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,95.1863,99.0,85.0,110.0,22.2291,12249
EEMETRIC,2005-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.6568,30.0,18.0,48.0,27.122,26897
EEMETRIC,2005-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.5931,52.0,28.0,73.0,28.318,101526
EEMETRIC,2005-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.5579,28.0,16.0,73.0,36.2427,61597
EEMETRIC,2005-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.3539,52.0,22.0,76.0,31.141,250493
EEMETRIC,2005-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.1911,41.0,25.0,60.0,23.8351,49008
EEMETRIC,2005-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.5227,48.0,27.0,71.0,28.7131,303107
EEMETRIC,2005-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.2867,55.0,28.0,73.0,29.9472,99438
EEMETRIC,2005-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.0809,6.0,1.0,24.0,28.2471,318930
EEMETRIC,2005-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.0114,49.0,7.0,87.0,41.9097,291744
EEMETRIC,2005-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.3013,37.0,7.0,73.0,35.635,170173
EEMETRIC,2005-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.3282,13.0,4.0,50.0,35.7149,850965
EEMETRIC,2005-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.0392,96.0,62.0,123.0,38.8238,159766
EEMETRIC,2005-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.2247,74.0,47.0,105.0,36.9164,100049
EEMETRIC,2005-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,100.0069,105.0,79.0,126.0,32.5343,22473
EEMETRIC,2005-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.5194,66.0,48.0,81.0,25.9996,13025
EEMETRIC,2005-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.4857,72.0,45.0,95.0,33.2948,762121
EEMETRIC,2005-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.3955,85.0,67.0,114.0,30.917,55261
EEMETRIC,2005-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.9745,13.0,7.0,18.0,7.2349,75450
EEMETRIC,2005-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.3533,116.0,104.0,125.0,20.3579,15229
EEMETRIC,2005-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.7636,42.0,30.0,57.0,26.3429,69295
EEMETRIC,2005-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.9126,54.0,30.0,77.0,28.6818,24958
EEMETRIC,2005-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.7173,63.0,31.0,89.0,33.4518,365509
EEMETRIC,2005-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.0655,87.0,65.0,105.0,29.246,911487
EEMETRIC,2005-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.1,65.0,42.0,82.0,26.8565,285263
EEMETRIC,2005-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.0641,85.0,55.0,108.0,33.6502,32916
EEMETRIC,2005-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.4129,3.0,1.0,9.0,22.7647,885853
EEMETRIC,2005-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.1841,10.0,4.0,22.0,15.4621,151387
EEMETRIC,2005-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.7795,57.0,39.0,78.0,28.0617,10105
EEMETRIC,2005-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,77.033,75.0,59.0,95.0,26.37,18099
EEMETRIC,2005-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.8457,33.0,13.0,63.0,31.4498,980334
EEMETRIC,2005-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,73.8311,72.0,61.0,85.0,20.0058,5169
EEMETRIC,2005-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.1133,31.0,18.0,46.0,19.7857,29657
EEMETRIC,2005-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.4482,59.0,43.0,75.0,21.8972,509564
EEMETRIC,2005-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,33.0113,17.0,7.0,26.0,47.3138,158273
EEMETRIC,2005-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.1021,20.0,13.0,33.0,19.9101,54542
EEMETRIC,2005-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.2193,30.0,20.0,40.0,15.098,19721
EEMETRIC,2005-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.3002,69.0,46.0,89.0,31.4146,173684
EEMETRIC,2005-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.5782,14.4995,8.5296,20.4693,16.2543,1708017
EEMETRIC,2005-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.4693,11.0,5.0,29.0,31.7756,9790
EEMETRIC,2005-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.7476,0.0,0.0,4.0,4.3887,21584
EEMETRIC,2005-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,77.1834,77.0,63.0,93.0,18.2528,5813
EEMETRIC,2005-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.9424,74.0,57.0,93.0,24.4095,4788
EEMETRIC,2005-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.2857,56.0,38.0,76.0,24.938,28955
EEMETRIC,2005-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.2289,84.0,60.0,102.0,33.741,599633
EEMETRIC,2005-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,96.6531,103.0,80.0,119.0,31.576,74769
EEMETRIC,2005-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.0024,16.0,10.0,23.0,15.3725,541018
EEMETRIC,2005-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.5361,34.0,12.0,58.0,26.322,1026748
EEMETRIC,2005-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.0656,44.0,34.0,56.0,21.6997,11191
EEMETRIC,2005-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,78.5279,81.0,54.0,100.0,26.5345,8569
EEMETRIC,2005-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.8958,77.0,51.0,104.0,28.7484,57069
EEMETRIC,2005-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,77.1155,83.0,46.0,105.0,30.9083,26234
EEMETRIC,2005-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.8902,61.0,47.0,77.0,22.9854,107614
EEMETRIC,2005-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,77.6567,77.0,64.0,91.0,19.2843,62336
EEMETRIC,2005-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.1271,65.0,48.0,88.0,30.5558,394411
EEMETRIC,2005-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,90.5366,97.0,64.0,122.0,36.4292,6703
EEMETRIC,2005-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.5774,61.0,45.0,78.0,26.7067,36068
EEMETRIC,2005-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.0247,31.0,19.0,47.0,23.0459,13972
EEMETRIC,2005-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.6465,43.0,28.0,62.0,22.2223,20679
EEMETRIC,2005-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,54.3168,46.0,37.0,73.0,25.4724,12665
EEMETRIC,2005-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,104.7301,108.0,91.0,120.0,21.2872,3235
EEMETRIC,2005-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.2909,24.0,14.0,37.0,15.9978,23111
EEMETRIC,2005-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.1589,18.0,15.0,21.0,13.1444,279940
EEMETRIC,2005-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.6331,64.0,44.0,86.0,29.7687,168587
EEMETRIC,2005-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.3487,21.0,13.0,31.0,12.1249,794700
EEMETRIC,2005-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.0843,81.0,63.0,97.0,25.8049,32659
EEMETRIC,2005-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.2844,20.4911,12.5097,32.4873,19.5851,1842875
EEMETRIC,2005-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.3244,65.0,46.0,82.0,24.5786,17117
EEMETRIC,2005-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,90.4886,91.0,80.0,102.0,15.8648,6439
EEMETRIC,2005-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.9124,71.0,51.0,91.0,29.3355,104061
EEMETRIC,2005-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.0277,38.0,27.0,52.0,27.7829,690300
EEMETRIC,2005-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.778,42.0,34.0,53.0,19.5493,40576
EEMETRIC,2005-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.3174,39.0,25.0,55.0,22.249,110904
EEMETRIC,2005-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.9119,40.0,28.0,55.0,24.9619,253422
EEMETRIC,2005-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.1573,33.0,19.0,52.0,26.7036,410009
EEMETRIC,2005-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.9527,66.0,45.0,89.0,28.5407,145175
EEMETRIC,2005-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.5592,45.0,35.0,60.0,31.7172,103262
EEMETRIC,2005-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.8282,48.0,31.0,70.0,27.0662,99716
EEMETRIC,2005-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.9158,16.0,6.0,26.0,15.4911,547711
EEMETRIC,2005-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,67.4394,68.0,53.0,83.0,21.9244,67930
EEMETRIC,2005-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.3972,69.0,57.0,85.0,22.023,30274
EEMETRIC,2005-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.5989,56.0,26.0,86.0,34.4951,21489
EEMETRIC,2005-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.3482,51.0,35.0,70.0,25.1034,23732
EEMETRIC,2005-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.1652,2.0,0.0,7.0,7.4066,618941
EEMETRIC,2005-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,116.481,120.0,108.0,130.0,19.2805,6092
EEMETRIC,2005-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.594,40.0,14.0,72.0,35.6986,26220
EEMETRIC,2005-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.9638,61.0,45.0,82.0,25.5968,34468
EEMETRIC,2005-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.718,4.4696,0.3499,12.4805,12.2966,2498486
EEMETRIC,2005-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,92.2607,91.0,74.0,110.0,26.6067,107755
EEMETRIC,2005-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.6596,22.0,14.0,30.0,12.1891,78585
EEMETRIC,2005-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.1311,89.0,66.0,110.0,31.4197,14406
EEMETRIC,2005-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.9345,5.0,0.0,27.0,22.3188,473857
EEMETRIC,2005-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.0737,77.0,36.0,104.0,39.952,29948
EEMETRIC,2005-04-01,2-035,2-035,WESTSIDE,WESTSIDE,24.9209,10.0,2.0,35.0,32.7282,111675
EEMETRIC,2005-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.3129,11.0,6.0,17.0,8.0783,14926
EEMETRIC,2005-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.4009,16.0,7.0,26.0,11.5746,23047
EEMETRIC,2005-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.7372,84.0,71.0,96.0,18.7319,7401
EEMETRIC,2005-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,61.5653,62.0,46.0,76.0,20.231,52589
EEMETRIC,2005-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.3742,88.0,70.0,101.0,22.4033,287046
EEMETRIC,2005-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.3733,119.0,96.0,130.0,26.2017,3193
EEMETRIC,2005-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.3268,5.0,1.0,12.0,10.447,320536
EEMETRIC,2005-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.7983,9.0,4.0,16.0,10.6965,67265
EEMETRIC,2005-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.3302,52.0,40.0,67.0,19.5869,10390
EEMETRIC,2005-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.9608,25.0,9.0,53.0,30.8389,69330
EEMETRIC,2005-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.1778,60.0,41.0,78.0,28.4785,30640
EEMETRIC,2005-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.9999,3.0,0.0,20.0,50.3713,536338
