MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.2756,30.0,11.0,56.0,32.8523,303230
EEMETRIC,2022-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.2842,33.0,4.0,66.0,37.4201,108949
EEMETRIC,2022-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,167.0905,173.0,157.0,184.0,25.2948,4477
EEMETRIC,2022-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,96.6286,87.0,75.0,107.0,36.4931,38030
EEMETRIC,2022-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,144.765,146.0,128.0,162.0,24.1805,15457
EEMETRIC,2022-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,148.778,144.0,133.0,160.0,23.3132,3969
EEMETRIC,2022-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.6448,1.0,0.0,9.0,26.5624,105140
EEMETRIC,2022-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.5782,75.0,60.0,94.0,30.5084,651275
EEMETRIC,2022-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,94.8793,90.0,77.0,109.0,30.8293,568282
EEMETRIC,2022-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,126.6918,124.0,109.0,147.0,25.6758,4659
EEMETRIC,2022-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.5485,43.0,18.0,72.0,48.3366,712864
EEMETRIC,2022-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.8302,109.0,58.0,165.0,65.0125,654608
EEMETRIC,2022-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.3559,32.0,12.0,81.0,54.8663,945540
EEMETRIC,2022-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.2945,78.4966,34.497,134.4936,65.2655,3439751
EEMETRIC,2022-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.5022,72.0,26.0,138.0,72.732,483818
EEMETRIC,2022-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.9803,72.4958,26.493,136.5038,69.0507,3438930
EEMETRIC,2022-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.466,104.4994,68.5015,154.5027,61.2136,1982976
EEMETRIC,2022-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.7219,40.4976,0.1497,126.4973,75.8737,8014112
EEMETRIC,2022-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.436,7.0,2.0,20.0,29.5808,286610
EEMETRIC,2022-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.4246,94.5005,54.5017,146.4913,64.4844,4412320
EEMETRIC,2022-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.6952,72.4941,8.4972,126.4985,65.8238,1562954
EEMETRIC,2022-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.2972,56.5,0.0814,118.4928,67.1043,2304911
EEMETRIC,2022-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.4846,96.0,36.0,154.0,70.3836,1102748
EEMETRIC,2022-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.3981,14.0,4.0,48.0,51.6735,216677
EEMETRIC,2022-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.1375,86.0,41.0,143.0,66.7704,1072071
EEMETRIC,2022-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,94.7461,74.4877,34.5027,154.4976,72.0462,2409736
EEMETRIC,2022-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.8381,76.4898,40.4994,136.4936,64.073,2147515
EEMETRIC,2022-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,95.2718,92.4969,46.5061,142.4978,60.5853,1565660
EEMETRIC,2022-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.321,72.4959,40.5064,140.5034,69.6287,2797567
EEMETRIC,2022-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.1248,11.0,0.0,90.0,74.5909,483575
EEMETRIC,2022-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,105.1843,105.0,81.0,126.0,31.0443,73255
EEMETRIC,2022-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.4076,70.0,53.0,88.0,32.5802,57221
EEMETRIC,2022-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,129.8663,120.0,105.0,146.0,37.0791,46175
EEMETRIC,2022-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,134.9781,132.0,96.0,174.0,53.0371,86570
EEMETRIC,2022-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.0261,104.0,92.5,118.0,28.3214,9564
EEMETRIC,2022-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.3001,105.0,88.0,123.0,27.8144,12990
EEMETRIC,2022-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,120.967,119.0,106.0,134.0,20.2563,5516
EEMETRIC,2022-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,131.2721,127.0,96.0,164.0,43.1283,15720
EEMETRIC,2022-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,101.7577,92.0,80.0,119.0,28.8728,2720
EEMETRIC,2022-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,67.588,64.0,52.0,78.0,24.7753,3932
EEMETRIC,2022-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.8013,76.0,59.0,96.0,28.9521,31745
EEMETRIC,2022-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,127.1011,123.0,94.0,157.0,43.0721,2315
EEMETRIC,2022-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,132.0338,132.0,118.0,146.0,20.1895,100075
EEMETRIC,2022-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.1327,87.0,67.0,114.0,34.6207,25057
EEMETRIC,2022-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.6165,27.0,11.0,40.0,25.055,12249
EEMETRIC,2022-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.6451,87.0,75.0,105.0,26.5453,26795
EEMETRIC,2022-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,122.4879,121.0,91.0,151.0,44.3027,101526
EEMETRIC,2022-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,98.6283,93.0,82.0,112.0,25.5501,61003
EEMETRIC,2022-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,96.3796,93.0,74.0,117.0,29.0472,247370
EEMETRIC,2022-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,113.1821,108.0,81.0,144.0,41.0479,49008
EEMETRIC,2022-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.59,68.0,42.0,95.0,41.7085,304359
EEMETRIC,2022-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,121.8857,119.0,100.0,141.0,28.3957,99438
EEMETRIC,2022-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.9386,62.0,48.0,80.0,31.9523,318280
EEMETRIC,2022-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.4437,70.0,52.0,107.0,42.3358,287423
EEMETRIC,2022-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.5146,74.0,52.0,114.0,39.7101,169422
EEMETRIC,2022-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.4259,56.0,40.0,76.0,32.1356,852301
EEMETRIC,2022-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,154.6314,164.0,121.0,192.0,45.8593,158463
EEMETRIC,2022-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.0075,138.0,106.0,155.0,37.6218,100049
EEMETRIC,2022-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,143.2998,140.0,112.0,176.0,40.5253,22353
EEMETRIC,2022-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.2368,93.0,73.0,122.0,36.82,13025
EEMETRIC,2022-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.3367,74.0,43.0,115.0,47.9727,754392
EEMETRIC,2022-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.0291,59.0,43.0,74.0,26.3887,55261
EEMETRIC,2022-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.9365,8.0,4.0,15.0,9.9838,75450
EEMETRIC,2022-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.7924,89.0,66.0,114.0,38.1231,15379
EEMETRIC,2022-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,100.9946,92.0,77.0,115.0,37.8198,69295
EEMETRIC,2022-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.37,74.0,58.0,94.0,30.0922,24958
EEMETRIC,2022-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.4974,81.0,65.0,102.0,31.192,365509
EEMETRIC,2022-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.359,45.0,16.0,82.0,40.0063,908775
EEMETRIC,2022-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,105.2119,111.0,68.0,145.0,47.1123,286977
EEMETRIC,2022-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,109.2776,109.0,82.0,136.0,37.4743,32930
EEMETRIC,2022-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.5396,7.0,3.0,10.0,28.0975,885853
EEMETRIC,2022-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.4791,31.0,21.0,44.0,27.0041,151387
EEMETRIC,2022-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.0264,81.0,59.0,108.0,36.3182,10105
EEMETRIC,2022-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,216.9527,224.0,197.0,244.0,39.6494,18334
EEMETRIC,2022-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.1499,23.0,7.0,60.0,46.4204,981219
EEMETRIC,2022-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,159.285,158.0,145.0,172.0,20.8971,5169
EEMETRIC,2022-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.5725,42.0,28.0,69.0,42.7135,33948
EEMETRIC,2022-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.9359,76.0,40.0,118.0,46.1028,527445
EEMETRIC,2022-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.0817,6.0,2.0,10.0,6.7174,158273
EEMETRIC,2022-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,88.9324,85.0,75.0,98.0,25.2109,54663
EEMETRIC,2022-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.9309,21.0,4.0,43.0,24.0606,20269
EEMETRIC,2022-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,95.0285,96.0,83.0,111.0,25.6962,172919
EEMETRIC,2022-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.5747,1.0,0.0,5.0,8.5802,1708930
EEMETRIC,2022-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,57.8393,51.0,41.0,65.0,29.7051,9664
EEMETRIC,2022-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,29.0341,28.0,24.0,34.0,7.2244,21584
EEMETRIC,2022-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.942,3.0,1.0,9.0,10.6147,5813
EEMETRIC,2022-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.0328,38.0,9.0,81.0,46.8663,4788
EEMETRIC,2022-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.9132,32.0,8.0,72.0,48.6242,28955
EEMETRIC,2022-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.9776,85.0,48.0,130.0,60.4602,600660
EEMETRIC,2022-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.1217,29.0,16.0,61.0,42.6939,74769
EEMETRIC,2022-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.2125,5.0,2.0,8.0,7.0799,541018
EEMETRIC,2022-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.3121,22.0,5.0,64.0,46.3015,1026748
EEMETRIC,2022-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.5732,50.0,32.0,67.0,26.4586,17966
EEMETRIC,2022-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.6227,111.0,85.0,151.0,43.445,8678
EEMETRIC,2022-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,136.7927,133.0,109.0,163.0,40.0616,65254
EEMETRIC,2022-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,164.677,167.0,144.0,191.0,39.1285,27751
EEMETRIC,2022-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.9045,54.0,41.0,77.0,30.5525,107747
EEMETRIC,2022-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.7622,48.0,30.0,72.0,33.5679,66551
EEMETRIC,2022-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.9601,84.0,57.0,113.0,45.9203,394594
EEMETRIC,2022-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,173.3839,177.0,157.0,197.0,31.5812,6703
EEMETRIC,2022-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.0263,42.0,25.0,63.0,24.8244,36068
EEMETRIC,2022-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,97.1526,96.0,84.0,109.0,22.0165,13972
EEMETRIC,2022-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,102.56,101.0,81.0,123.0,30.3978,20679
EEMETRIC,2022-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,79.447,78.0,58.0,98.0,32.3227,15103
EEMETRIC,2022-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,100.4893,94.0,72.0,120.0,36.5734,3235
EEMETRIC,2022-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.6207,36.0,22.0,50.0,21.093,23111
EEMETRIC,2022-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3694,2.0,0.0,4.0,14.8277,279940
EEMETRIC,2022-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.139,84.0,58.0,110.0,38.1767,168751
EEMETRIC,2022-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.3513,10.0,4.0,19.0,13.0132,794700
EEMETRIC,2022-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.2778,121.0,94.0,151.0,41.4579,32659
EEMETRIC,2022-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.0534,6.4734,2.4246,22.4876,31.9622,1856367
EEMETRIC,2022-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.5824,68.0,42.0,96.0,34.4546,17117
EEMETRIC,2022-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.8813,1.0,0.0,4.0,4.99,6439
EEMETRIC,2022-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.8502,66.0,36.0,94.0,38.7527,104061
EEMETRIC,2022-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.8481,78.0,62.0,95.0,40.3777,691429
EEMETRIC,2022-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.4684,98.0,87.0,115.0,28.7102,40576
EEMETRIC,2022-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.6663,73.0,59.0,86.0,30.7016,111497
EEMETRIC,2022-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.4817,82.0,64.0,103.0,40.1344,254388
EEMETRIC,2022-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.9599,80.0,62.0,104.0,43.1281,415895
EEMETRIC,2022-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.8749,65.0,45.0,87.0,37.7903,145175
EEMETRIC,2022-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,99.4727,94.0,74.0,114.0,42.8362,103262
EEMETRIC,2022-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.7781,78.0,59.0,101.0,40.732,99901
EEMETRIC,2022-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.2798,0.0,0.0,3.0,9.6013,547711
EEMETRIC,2022-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.9708,0.0,0.0,0.0,6.3268,67930
EEMETRIC,2022-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.206,76.0,55.0,96.0,30.1881,30274
EEMETRIC,2022-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,113.0224,108.0,89.0,135.0,33.7366,21406
EEMETRIC,2022-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,94.7955,91.0,75.0,112.0,30.1067,23732
EEMETRIC,2022-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.2109,1.0,0.0,7.0,9.1228,618941
EEMETRIC,2022-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.2707,81.0,61.0,105.0,31.4338,6092
EEMETRIC,2022-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,72.8212,67.0,51.0,92.0,33.9085,25738
EEMETRIC,2022-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.1781,49.0,35.0,82.0,54.5208,34468
EEMETRIC,2022-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5757,0.0,0.0,2.0,7.7592,2507114
EEMETRIC,2022-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.3611,6.0,3.0,21.0,34.8186,107755
EEMETRIC,2022-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.8557,13.0,5.0,24.0,19.0107,78585
EEMETRIC,2022-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.5473,93.0,67.0,119.0,39.6418,16423
EEMETRIC,2022-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.2622,0.0,0.0,1.0,12.835,473862
EEMETRIC,2022-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,109.4456,100.0,73.0,148.0,43.8627,29912
EEMETRIC,2022-06-01,2-035,2-035,WESTSIDE,WESTSIDE,70.3075,62.0,48.0,82.0,35.2836,110887
EEMETRIC,2022-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.4577,27.0,24.0,32.0,9.0035,14926
EEMETRIC,2022-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,50.9111,49.0,35.0,64.0,21.026,23181
EEMETRIC,2022-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,123.5471,127.0,92.0,152.0,37.6151,7401
EEMETRIC,2022-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.6065,109.0,62.0,143.0,43.7567,52589
EEMETRIC,2022-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,116.0367,113.0,94.0,136.0,29.6966,287046
EEMETRIC,2022-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.3615,124.0,96.0,156.0,42.1471,3198
EEMETRIC,2022-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.6328,12.0,7.0,17.0,7.7981,320536
EEMETRIC,2022-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.5089,1.0,0.0,6.0,12.7856,67265
EEMETRIC,2022-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.1094,104.0,76.0,142.0,42.0967,10390
EEMETRIC,2022-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.322,50.0,33.0,69.0,34.9981,69545
EEMETRIC,2022-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,124.047,129.0,99.0,153.0,43.0089,32966
EEMETRIC,2022-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.3143,14.0,5.0,41.0,71.2327,536338
